,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-3.4122552200860796,42.0
485,5.0,0.49000000000000005,5.0,-33.36718912435026,27.0
486,5.0,0.49000000000000005,6.0,-39.306053975784735,70.0
487,5.0,0.49000000000000005,7.0,-37.00750343788094,33.0
488,5.0,0.49000000000000005,8.0,-7.184619742269571,31.0
489,5.0,0.49000000000000005,9.0,-3.5784797826680057,53.0
490,5.0,0.55,0.0,-30.641855321956967,40.0
491,5.0,0.55,1.0,-33.61303102115344,57.0
492,5.0,0.55,2.0,-58.40529194476258,45.0
493,5.0,0.55,3.0,-1.2305470806924867,36.0
494,5.0,0.55,4.0,-50.207121718478454,46.0
495,5.0,0.55,5.0,-35.83285332123778,25.0
496,5.0,0.55,6.0,-24.858037422696356,38.0
497,5.0,0.55,7.0,-45.224490791562125,33.0
498,5.0,0.55,8.0,-9.928736703598407,35.0
499,5.0,0.55,9.0,-23.406476292725706,39.0
500,6.0,0.01,0.0,228.11675378052598,120.0
501,6.0,0.01,1.0,252.2981550323617,136.0
502,6.0,0.01,2.0,209.7169799824915,112.0
503,6.0,0.01,3.0,131.6370232556,101.0
504,6.0,0.01,4.0,275.24691056764425,150.0
505,6.0,0.01,5.0,178.10119041968574,122.0
506,6.0,0.01,6.0,131.56410081444332,105.0
507,6.0,0.01,7.0,278.3998989769376,180.0
508,6.0,0.01,8.0,158.52098356684286,114.0
509,6.0,0.01,9.0,249.66404308555647,138.0
510,6.0,0.07,0.0,206.6934632944322,163.0
511,6.0,0.07,1.0,231.47090397663862,121.0
512,6.0,0.07,2.0,233.58065903286484,130.0
513,6.0,0.07,3.0,175.31433278117913,108.0
514,6.0,0.07,4.0,218.1129079677995,121.0
515,6.0,0.07,5.0,222.30219041512171,120.0
516,6.0,0.07,6.0,225.92627784330398,124.0
517,6.0,0.07,7.0,232.12995568516058,126.0
518,6.0,0.07,8.0,160.0476780902901,111.0
519,6.0,0.07,9.0,245.67057965041306,135.0
520,6.0,0.13,0.0,163.0525712847172,88.0
521,6.0,0.13,1.0,200.29526493737347,109.0
522,6.0,0.13,2.0,130.30755093992482,100.0
523,6.0,0.13,3.0,214.3180006442781,123.0
524,6.0,0.13,4.0,188.51676901321477,102.0
525,6.0,0.13,5.0,207.55823339134662,166.0
526,6.0,0.13,6.0,187.10675485370595,143.0
527,6.0,0.13,7.0,198.05239380947165,108.0
528,6.0,0.13,8.0,153.3818307932147,101.0
529,6.0,0.13,9.0,154.80748862768382,90.0
530,6.0,0.19000000000000003,0.0,84.28144724561277,60.0
531,6.0,0.19000000000000003,1.0,195.05479599186808,120.0
532,6.0,0.19000000000000003,2.0,183.74040307576067,116.0
533,6.0,0.19000000000000003,3.0,76.76025643967878,70.0
534,6.0,0.19000000000000003,4.0,89.89466974596871,88.0
535,6.0,0.19000000000000003,5.0,166.9886417793546,112.0
536,6.0,0.19000000000000003,6.0,175.21000132990017,101.0
537,6.0,0.19000000000000003,7.0,86.30396227101298,61.0
538,6.0,0.19000000000000003,8.0,96.36557937009057,60.0
539,6.0,0.19000000000000003,9.0,107.4642486805242,77.0
540,6.0,0.25,0.0,78.96186379552529,63.0
541,6.0,0.25,1.0,66.87536387944711,80.0
542,6.0,0.25,2.0,94.74395261729806,81.0
543,6.0,0.25,3.0,57.52770178595528,60.0
544,6.0,0.25,4.0,36.611841348814785,52.0
545,6.0,0.25,5.0,50.025006534032585,60.0
546,6.0,0.25,6.0,90.72304124529617,73.0
547,6.0,0.25,7.0,70.5934575943611,61.0
548,6.0,0.25,8.0,54.81213522084,61.0
549,6.0,0.25,9.0,108.82495000757048,81.0
550,6.0,0.31000000000000005,0.0,102.86197860404792,77.0
551,6.0,0.31000000000000005,1.0,64.73614453483458,84.0
552,6.0,0.31000000000000005,2.0,72.50347294627572,66.0
553,6.0,0.31000000000000005,3.0,63.908380413365386,67.0
554,6.0,0.31000000000000005,4.0,23.2772580476827,52.0
555,6.0,0.31000000000000005,5.0,15.257926135252642,41.0
556,6.0,0.31000000000000005,6.0,53.3350906585867,60.0
557,6.0,0.31000000000000005,7.0,56.95877394336131,88.0
558,6.0,0.31000000000000005,8.0,26.70574278306448,37.0
559,6.0,0.31000000000000005,9.0,83.30954941999228,89.0
560,6.0,0.37000000000000005,0.0,26.429677077457026,57.0
561,6.0,0.37000000000000005,1.0,25.68092733444355,62.0
562,6.0,0.37000000000000005,2.0,13.751391553104622,55.0
563,6.0,0.37000000000000005,3.0,29.166390623991898,53.0
564,6.0,0.37000000000000005,4.0,24.3356384046725,53.0
565,6.0,0.37000000000000005,5.0,-3.487196883014986,37.0
566,6.0,0.37000000000000005,6.0,58.244164528537645,64.0
567,6.0,0.37000000000000005,7.0,31.256099344161335,56.0
568,6.0,0.37000000000000005,8.0,15.619146236541566,34.0
569,6.0,0.37000000000000005,9.0,43.07689470777259,74.0
570,6.0,0.43000000000000005,0.0,21.267404564061145,58.0
571,6.0,0.43000000000000005,1.0,-13.795366647336053,61.0
572,6.0,0.43000000000000005,2.0,-27.190702771914953,56.0
573,6.0,0.43000000000000005,3.0,13.519531285339319,50.0
574,6.0,0.43000000000000005,4.0,2.1428811580743043,45.0
575,6.0,0.43000000000000005,5.0,-14.368674364493927,34.0
576,6.0,0.43000000000000005,6.0,-2.4307036015670764,43.0
577,6.0,0.43000000000000005,7.0,-6.072271863232898,64.0
578,6.0,0.43000000000000005,8.0,-3.9794657271908367,32.0
579,6.0,0.43000000000000005,9.0,-1.866305464340261,56.0
580,6.0,0.49000000000000005,0.0,-3.367751587185198,83.0
581,6.0,0.49000000000000005,1.0,-33.63358664238622,56.0
582,6.0,0.49000000000000005,2.0,-25.390277083894766,65.0
583,6.0,0.49000000000000005,3.0,-12.677585964437457,40.0
584,6.0,0.49000000000000005,4.0,-22.22432524043543,45.0
585,6.0,0.49000000000000005,5.0,-11.984226538028453,31.0
586,6.0,0.49000000000000005,6.0,-18.711547932894604,40.0
587,6.0,0.49000000000000005,7.0,-39.67530867963213,55.0
588,6.0,0.49000000000000005,8.0,0.7571252304725924,30.0
589,6.0,0.49000000000000005,9.0,-1.611417107089077,50.0
590,6.0,0.55,0.0,-31.49152921454079,47.0
591,6.0,0.55,1.0,-63.16174472284183,59.0
592,6.0,0.55,2.0,-65.83392284977455,53.0
593,6.0,0.55,3.0,-10.07765241087327,39.0
594,6.0,0.55,4.0,-31.045100240720792,34.0
595,6.0,0.55,5.0,-26.86470049165655,26.0
596,6.0,0.55,6.0,-34.442778259312036,46.0
597,6.0,0.55,7.0,-47.842665206683165,44.0
598,6.0,0.55,8.0,-18.793437380869,30.0
599,6.0,0.55,9.0,-17.65121734507266,49.0
600,7.0,0.01,0.0,253.05281532311056,134.0
601,7.0,0.01,1.0,206.7464557021696,115.0
602,7.0,0.01,2.0,251.41611201755447,136.0
603,7.0,0.01,3.0,260.1107111862526,140.0
604,7.0,0.01,4.0,229.62911191208408,122.0
605,7.0,0.01,5.0,184.06242874823215,127.0
606,7.0,0.01,6.0,170.9070447536389,125.0
607,7.0,0.01,7.0,269.79599554536696,144.0
608,7.0,0.01,8.0,260.07880377456314,140.0
609,7.0,0.01,9.0,255.16853664734083,135.0
610,7.0,0.07,0.0,233.91244596865297,129.0
611,7.0,0.07,1.0,249.99749626458498,149.0
612,7.0,0.07,2.0,229.05480041040136,137.0
613,7.0,0.07,3.0,105.96481837304457,85.0
614,7.0,0.07,4.0,244.8808963515185,132.0
615,7.0,0.07,5.0,131.11882471216086,105.0
616,7.0,0.07,6.0,214.79343617472185,114.0
617,7.0,0.07,7.0,231.55295372338153,133.0
618,7.0,0.07,8.0,187.39512799812218,130.0
619,7.0,0.07,9.0,231.16446893650712,125.0
620,7.0,0.13,0.0,219.1945535572028,124.0
621,7.0,0.13,1.0,199.67257805724375,120.0
622,7.0,0.13,2.0,138.29599212760368,89.0
623,7.0,0.13,3.0,154.8324902190405,90.0
624,7.0,0.13,4.0,245.8987218767624,153.0
625,7.0,0.13,5.0,179.68927904709855,115.0
626,7.0,0.13,6.0,195.7605904145995,113.0
627,7.0,0.13,7.0,121.66110850759144,72.0
628,7.0,0.13,8.0,201.61920051332416,130.0
629,7.0,0.13,9.0,107.9960188501602,68.0
630,7.0,0.19000000000000003,0.0,150.5322082164538,92.0
631,7.0,0.19000000000000003,1.0,135.63772941690405,101.0
632,7.0,0.19000000000000003,2.0,174.9377305973044,109.0
633,7.0,0.19000000000000003,3.0,107.39846170988602,77.0
634,7.0,0.19000000000000003,4.0,53.002237234367925,64.0
635,7.0,0.19000000000000003,5.0,65.19458576489707,61.0
636,7.0,0.19000000000000003,6.0,126.90973885592837,82.0
637,7.0,0.19000000000000003,7.0,70.7650880901172,57.0
638,7.0,0.19000000000000003,8.0,145.35741308211146,82.0
639,7.0,0.19000000000000003,9.0,128.34874471528164,92.0
640,7.0,0.25,0.0,68.0764348644705,87.0
641,7.0,0.25,1.0,72.97182302491714,117.0
642,7.0,0.25,2.0,72.03031022130305,77.0
643,7.0,0.25,3.0,73.21149716077053,60.0
644,7.0,0.25,4.0,33.353004783873615,53.0
645,7.0,0.25,5.0,38.22580714676294,52.0
646,7.0,0.25,6.0,99.45745705836019,89.0
647,7.0,0.25,7.0,61.71313579444977,67.0
648,7.0,0.25,8.0,68.97850350949155,62.0
649,7.0,0.25,9.0,77.00106431508611,81.0
650,7.0,0.31000000000000005,0.0,32.612803222514046,59.0
651,7.0,0.31000000000000005,1.0,67.8911310892872,89.0
652,7.0,0.31000000000000005,2.0,55.23330009575583,63.0
653,7.0,0.31000000000000005,3.0,46.771545616522765,66.0
654,7.0,0.31000000000000005,4.0,24.343487635334895,58.0
655,7.0,0.31000000000000005,5.0,19.348829792073225,42.0
656,7.0,0.31000000000000005,6.0,82.39590711515481,75.0
657,7.0,0.31000000000000005,7.0,33.1819447986738,46.0
658,7.0,0.31000000000000005,8.0,23.38249527186272,35.0
659,7.0,0.31000000000000005,9.0,29.828021146445817,77.0
660,7.0,0.37000000000000005,0.0,12.338441131197028,46.0
661,7.0,0.37000000000000005,1.0,36.72235778323084,93.0
662,7.0,0.37000000000000005,2.0,0.6203750114131239,40.0
663,7.0,0.37000000000000005,3.0,18.131533876390318,48.0
664,7.0,0.37000000000000005,4.0,5.5204719640067195,50.0
665,7.0,0.37000000000000005,5.0,8.829447850985158,32.0
666,7.0,0.37000000000000005,6.0,-12.541098219936245,69.0
667,7.0,0.37000000000000005,7.0,13.329801829655477,46.0
668,7.0,0.37000000000000005,8.0,27.54848948290164,40.0
669,7.0,0.37000000000000005,9.0,28.90933632691448,65.0
670,7.0,0.43000000000000005,0.0,4.109759880568891,46.0
671,7.0,0.43000000000000005,1.0,-13.314553451903333,82.0
672,7.0,0.43000000000000005,2.0,-24.985289592393382,49.0
673,7.0,0.43000000000000005,3.0,-0.9497695420315719,45.0
674,7.0,0.43000000000000005,4.0,-2.971229858815787,47.0
675,7.0,0.43000000000000005,5.0,-1.6531068457115892,29.0
676,7.0,0.43000000000000005,6.0,-18.497707519028342,51.0
677,7.0,0.43000000000000005,7.0,-21.757337451563217,65.0
678,7.0,0.43000000000000005,8.0,-2.516813145906782,34.0
679,7.0,0.43000000000000005,9.0,26.078145208473142,52.0
680,7.0,0.49000000000000005,0.0,-16.43822923330736,83.0
681,7.0,0.49000000000000005,1.0,-30.362008300272286,60.0
682,7.0,0.49000000000000005,2.0,-60.46594042802607,51.0
683,7.0,0.49000000000000005,3.0,5.145383595017478,40.0
684,7.0,0.49000000000000005,4.0,-35.99985509563848,45.0
685,7.0,0.49000000000000005,5.0,-11.272123948059743,25.0
686,7.0,0.49000000000000005,6.0,-34.14714575154066,49.0
687,7.0,0.49000000000000005,7.0,-74.60200604579586,50.0
688,7.0,0.49000000000000005,8.0,-7.433478700752311,33.0
689,7.0,0.49000000000000005,9.0,13.885925912600941,49.0
690,7.0,0.55,0.0,-28.716557961529183,35.0
691,7.0,0.55,1.0,-40.20189027060551,83.0
692,7.0,0.55,2.0,-82.29166817580553,63.0
693,7.0,0.55,3.0,-14.212061126957995,37.0
694,7.0,0.55,4.0,-39.03488886002014,42.0
695,7.0,0.55,5.0,-18.854362877512177,24.0
696,7.0,0.55,6.0,-17.47651648036408,40.0
697,7.0,0.55,7.0,-76.91527328490047,53.0
698,7.0,0.55,8.0,-19.372904500599546,36.0
699,7.0,0.55,9.0,-17.642199906549646,46.0
700,8.0,0.01,0.0,236.7128084274329,122.0
701,8.0,0.01,1.0,252.49489425301863,144.0
702,8.0,0.01,2.0,247.7814086610612,140.0
703,8.0,0.01,3.0,240.6804106106996,131.0
704,8.0,0.01,4.0,164.1026617815645,143.0
705,8.0,0.01,5.0,208.98632831338773,127.0
706,8.0,0.01,6.0,228.68859760805216,125.0
707,8.0,0.01,7.0,212.51472511455214,131.0
708,8.0,0.01,8.0,234.49195402814505,126.0
709,8.0,0.01,9.0,186.99363527459496,132.0
710,8.0,0.07,0.0,213.717484901355,117.0
711,8.0,0.07,1.0,225.47856289745678,146.0
712,8.0,0.07,2.0,200.31396926069726,110.0
713,8.0,0.07,3.0,121.79137764395708,91.0
714,8.0,0.07,4.0,262.3818874641758,183.0
715,8.0,0.07,5.0,253.56735442910573,150.0
716,8.0,0.07,6.0,206.75957877909096,110.0
717,8.0,0.07,7.0,192.66725825489124,106.0
718,8.0,0.07,8.0,199.25237905398822,117.0
719,8.0,0.07,9.0,201.44585990649796,109.0
720,8.0,0.13,0.0,204.91759936755844,113.0
721,8.0,0.13,1.0,110.90660837610339,98.0
722,8.0,0.13,2.0,134.50882324303373,134.0
723,8.0,0.13,3.0,97.20193007442722,73.0
724,8.0,0.13,4.0,160.34792366551108,91.0
725,8.0,0.13,5.0,231.68284416652318,126.0
726,8.0,0.13,6.0,210.48677404892226,120.0
727,8.0,0.13,7.0,88.35861070632673,64.0
728,8.0,0.13,8.0,202.17676662227166,116.0
729,8.0,0.13,9.0,158.58991722709612,88.0
730,8.0,0.19000000000000003,0.0,110.63981128357116,73.0
731,8.0,0.19000000000000003,1.0,186.85708281647237,118.0
732,8.0,0.19000000000000003,2.0,138.55483951410858,91.0
733,8.0,0.19000000000000003,3.0,76.96849803692308,66.0
734,8.0,0.19000000000000003,4.0,67.82206075787253,75.0
735,8.0,0.19000000000000003,5.0,59.27692359064968,64.0
736,8.0,0.19000000000000003,6.0,200.10248088564416,116.0
737,8.0,0.19000000000000003,7.0,54.28449637830198,53.0
738,8.0,0.19000000000000003,8.0,148.43910206708824,82.0
739,8.0,0.19000000000000003,9.0,100.21899800365065,67.0
740,8.0,0.25,0.0,104.29544873537674,103.0
741,8.0,0.25,1.0,72.01057540064068,86.0
742,8.0,0.25,2.0,107.54139267302091,81.0
743,8.0,0.25,3.0,89.87994069355192,62.0
744,8.0,0.25,4.0,16.47331233739532,56.0
745,8.0,0.25,5.0,28.174348582599478,50.0
746,8.0,0.25,6.0,97.81406725374543,78.0
747,8.0,0.25,7.0,53.81894715316741,63.0
748,8.0,0.25,8.0,43.952051323815255,42.0
749,8.0,0.25,9.0,68.7992527151073,55.0
750,8.0,0.31000000000000005,0.0,31.627070059459943,48.0
751,8.0,0.31000000000000005,1.0,33.40808920100243,91.0
752,8.0,0.31000000000000005,2.0,40.20764606812008,69.0
753,8.0,0.31000000000000005,3.0,47.41775675921527,53.0
754,8.0,0.31000000000000005,4.0,37.819658248990905,67.0
755,8.0,0.31000000000000005,5.0,17.083932637397083,40.0
756,8.0,0.31000000000000005,6.0,37.02909572814823,75.0
757,8.0,0.31000000000000005,7.0,30.243715212705133,58.0
758,8.0,0.31000000000000005,8.0,24.811021321800936,36.0
759,8.0,0.31000000000000005,9.0,59.6378243974701,67.0
760,8.0,0.37000000000000005,0.0,11.86154334748571,43.0
761,8.0,0.37000000000000005,1.0,25.451674497876954,75.0
762,8.0,0.37000000000000005,2.0,12.497805307853556,70.0
763,8.0,0.37000000000000005,3.0,24.453552474413307,49.0
764,8.0,0.37000000000000005,4.0,17.178908235942064,49.0
765,8.0,0.37000000000000005,5.0,4.8609454221732475,33.0
766,8.0,0.37000000000000005,6.0,2.967422432603774,57.0
767,8.0,0.37000000000000005,7.0,61.60829384826501,103.0
768,8.0,0.37000000000000005,8.0,10.94710232163634,27.0
769,8.0,0.37000000000000005,9.0,30.138738925616785,54.0
770,8.0,0.43000000000000005,0.0,-3.7197167159000006,49.0
771,8.0,0.43000000000000005,1.0,2.533595867856638,60.0
772,8.0,0.43000000000000005,2.0,-26.502547367135413,39.0
773,8.0,0.43000000000000005,3.0,19.332074411011124,42.0
774,8.0,0.43000000000000005,4.0,-9.64710915734904,48.0
775,8.0,0.43000000000000005,5.0,4.592609848544818,31.0
776,8.0,0.43000000000000005,6.0,-11.584677325020312,51.0
777,8.0,0.43000000000000005,7.0,-22.417783677352414,54.0
778,8.0,0.43000000000000005,8.0,9.516025220643499,34.0
779,8.0,0.43000000000000005,9.0,34.14619752675791,85.0
780,8.0,0.49000000000000005,0.0,-39.7949792488027,52.0
781,8.0,0.49000000000000005,1.0,-4.93571086776355,53.0
782,8.0,0.49000000000000005,2.0,-70.89280549317773,48.0
783,8.0,0.49000000000000005,3.0,8.590501470942396,39.0
784,8.0,0.49000000000000005,4.0,-29.94459449605783,38.0
785,8.0,0.49000000000000005,5.0,0.23631150576256887,23.0
786,8.0,0.49000000000000005,6.0,-11.115413816773799,43.0
787,8.0,0.49000000000000005,7.0,-47.272317711783394,54.0
788,8.0,0.49000000000000005,8.0,-2.2988673896048573,36.0
789,8.0,0.49000000000000005,9.0,9.399131379008754,50.0
790,8.0,0.55,0.0,-20.549103121667574,43.0
791,8.0,0.55,1.0,-10.497266294178559,73.0
792,8.0,0.55,2.0,-97.34534552053087,51.0
793,8.0,0.55,3.0,2.3205702514343973,38.0
794,8.0,0.55,4.0,-34.29973753263329,45.0
795,8.0,0.55,5.0,-12.71259994646098,23.0
796,8.0,0.55,6.0,-22.434708594168484,40.0
797,8.0,0.55,7.0,-68.67466725150733,42.0
798,8.0,0.55,8.0,-14.68990218059043,34.0
799,8.0,0.55,9.0,0.6976992403710012,46.0
800,9.0,0.01,0.0,247.62368071316155,129.0
801,9.0,0.01,1.0,269.3493718706364,144.0
802,9.0,0.01,2.0,178.54884826060012,121.0
803,9.0,0.01,3.0,204.9533158383187,151.0
804,9.0,0.01,4.0,185.48000663995492,133.0
805,9.0,0.01,5.0,190.09278236720704,126.0
806,9.0,0.01,6.0,268.253300213661,145.0
807,9.0,0.01,7.0,159.35324837642253,141.0
808,9.0,0.01,8.0,166.2321246108258,105.0
809,9.0,0.01,9.0,175.5991474181151,110.0
810,9.0,0.07,0.0,241.2274568270688,134.0
811,9.0,0.07,1.0,281.77823056605706,157.0
812,9.0,0.07,2.0,200.23637228407313,152.0
813,9.0,0.07,3.0,136.18892440656788,100.0
814,9.0,0.07,4.0,204.97499991443763,145.0
815,9.0,0.07,5.0,223.00594083489116,120.0
816,9.0,0.07,6.0,175.00870498284638,93.0
817,9.0,0.07,7.0,96.59767336553047,62.0
818,9.0,0.07,8.0,221.08529721240632,115.0
819,9.0,0.07,9.0,161.44797947050532,118.0
820,9.0,0.13,0.0,195.5684974144956,140.0
821,9.0,0.13,1.0,83.96124919989086,72.0
822,9.0,0.13,2.0,226.47551392893658,133.0
823,9.0,0.13,3.0,214.23725671159482,122.0
824,9.0,0.13,4.0,204.50183653430295,123.0
825,9.0,0.13,5.0,89.86319402883527,84.0
826,9.0,0.13,6.0,222.98322136285262,133.0
827,9.0,0.13,7.0,199.28550298325285,112.0
828,9.0,0.13,8.0,175.83981634670923,94.0
829,9.0,0.13,9.0,108.44952599858807,65.0
830,9.0,0.19000000000000003,0.0,141.42791090860413,87.0
831,9.0,0.19000000000000003,1.0,78.28079528052189,70.0
832,9.0,0.19000000000000003,2.0,78.44170479249732,80.0
833,9.0,0.19000000000000003,3.0,96.0443063090701,79.0
834,9.0,0.19000000000000003,4.0,192.63963221580048,110.0
835,9.0,0.19000000000000003,5.0,45.7374602210606,65.0
836,9.0,0.19000000000000003,6.0,165.87855929784857,98.0
837,9.0,0.19000000000000003,7.0,72.397736250599,59.0
838,9.0,0.19000000000000003,8.0,173.89377460585965,103.0
839,9.0,0.19000000000000003,9.0,86.43586492509928,60.0
840,9.0,0.25,0.0,53.780864828336064,77.0
841,9.0,0.25,1.0,60.986448086723975,61.0
842,9.0,0.25,2.0,68.11443923404296,78.0
843,9.0,0.25,3.0,75.47382610488856,63.0
844,9.0,0.25,4.0,42.71900274682412,59.0
845,9.0,0.25,5.0,28.44575262522847,46.0
846,9.0,0.25,6.0,51.70677850980429,54.0
847,9.0,0.25,7.0,36.9036219828078,56.0
848,9.0,0.25,8.0,55.570661423300045,44.0
849,9.0,0.25,9.0,78.95711889759697,61.0
850,9.0,0.31000000000000005,0.0,35.212725927314025,57.0
851,9.0,0.31000000000000005,1.0,17.657897376426277,74.0
852,9.0,0.31000000000000005,2.0,32.53022547732399,60.0
853,9.0,0.31000000000000005,3.0,54.952990649832664,60.0
854,9.0,0.31000000000000005,4.0,63.98311269481491,57.0
855,9.0,0.31000000000000005,5.0,16.945885576844745,39.0
856,9.0,0.31000000000000005,6.0,16.56779919660767,81.0
857,9.0,0.31000000000000005,7.0,18.3152550965693,52.0
858,9.0,0.31000000000000005,8.0,26.003534916248473,29.0
859,9.0,0.31000000000000005,9.0,25.14822562933405,63.0
860,9.0,0.37000000000000005,0.0,11.079103704003506,50.0
861,9.0,0.37000000000000005,1.0,14.098049816010462,69.0
862,9.0,0.37000000000000005,2.0,-13.65971521526808,50.0
863,9.0,0.37000000000000005,3.0,29.480181189162245,47.0
864,9.0,0.37000000000000005,4.0,30.408333082697936,54.0
865,9.0,0.37000000000000005,5.0,13.147720486993784,35.0
866,9.0,0.37000000000000005,6.0,-0.9783702804052186,52.0
867,9.0,0.37000000000000005,7.0,44.69294825941179,67.0
868,9.0,0.37000000000000005,8.0,17.87857403160014,27.0
869,9.0,0.37000000000000005,9.0,23.872437702828027,55.0
870,9.0,0.43000000000000005,0.0,11.815354966856834,38.0
871,9.0,0.43000000000000005,1.0,15.356080835720057,52.0
872,9.0,0.43000000000000005,2.0,-41.07724270441976,53.0
873,9.0,0.43000000000000005,3.0,22.51718959760765,42.0
874,9.0,0.43000000000000005,4.0,10.219845879756027,50.0
875,9.0,0.43000000000000005,5.0,10.298943428555507,27.0
876,9.0,0.43000000000000005,6.0,-2.7775683291896693,46.0
877,9.0,0.43000000000000005,7.0,0.6486097691959003,83.0
878,9.0,0.43000000000000005,8.0,7.112952909854351,38.0
879,9.0,0.43000000000000005,9.0,11.928801996813863,62.0
880,9.0,0.49000000000000005,0.0,-7.912956822116397,50.0
881,9.0,0.49000000000000005,1.0,2.77583931480331,56.0
882,9.0,0.49000000000000005,2.0,-48.830056367829094,49.0
883,9.0,0.49000000000000005,3.0,11.694998195207155,35.0
884,9.0,0.49000000000000005,4.0,-5.278456322380228,42.0
885,9.0,0.49000000000000005,5.0,-2.0720874825827202,24.0
886,9.0,0.49000000000000005,6.0,-10.99981454418303,42.0
887,9.0,0.49000000000000005,7.0,-51.348022502656384,56.0
888,9.0,0.49000000000000005,8.0,0.1321643633797076,37.0
889,9.0,0.49000000000000005,9.0,9.917418660208929,50.0
890,9.0,0.55,0.0,-38.15369697292335,38.0
891,9.0,0.55,1.0,-14.530021827305607,52.0
892,9.0,0.55,2.0,-76.07357121634416,57.0
893,9.0,0.55,3.0,5.474304688758275,31.0
894,9.0,0.55,4.0,-15.931970491915129,35.0
895,9.0,0.55,5.0,-10.492398688061805,22.0
896,9.0,0.55,6.0,-22.581447137109347,36.0
897,9.0,0.55,7.0,-56.80589114704782,41.0
898,9.0,0.55,8.0,-3.6877818609878896,38.0
899,9.0,0.55,9.0,6.209627356188134,51.0
900,10.0,0.01,0.0,169.5594749585347,111.0
901,10.0,0.01,1.0,284.67306166685006,153.0
902,10.0,0.01,2.0,176.34213390144433,89.0
903,10.0,0.01,3.0,204.1144404500723,113.0
904,10.0,0.01,4.0,199.01690518434916,111.0
905,10.0,0.01,5.0,106.92030570210774,92.0
906,10.0,0.01,6.0,303.845375768948,178.0
907,10.0,0.01,7.0,237.5848703585129,130.0
908,10.0,0.01,8.0,226.88300930582784,123.0
909,10.0,0.01,9.0,338.20488257174713,192.0
910,10.0,0.07,0.0,126.11132055483174,70.0
911,10.0,0.07,1.0,187.4650482499128,126.0
912,10.0,0.07,2.0,247.17760042523307,140.0
913,10.0,0.07,3.0,149.65079198596064,100.0
914,10.0,0.07,4.0,240.97338936847808,128.0
915,10.0,0.07,5.0,192.10241591402004,131.0
916,10.0,0.07,6.0,262.70841645490583,147.0
917,10.0,0.07,7.0,200.91053064308068,109.0
918,10.0,0.07,8.0,172.77396674825854,122.0
919,10.0,0.07,9.0,237.9906137027167,129.0
920,10.0,0.13,0.0,167.12269256346192,95.0
921,10.0,0.13,1.0,87.18519884370178,81.0
922,10.0,0.13,2.0,193.9203206682331,109.0
923,10.0,0.13,3.0,100.61777184656526,78.0
924,10.0,0.13,4.0,229.89118731882786,129.0
925,10.0,0.13,5.0,226.8166213145203,128.0
926,10.0,0.13,6.0,170.69550898957098,127.0
927,10.0,0.13,7.0,163.35159709283175,100.0
928,10.0,0.13,8.0,183.10400194503455,99.0
929,10.0,0.13,9.0,187.58798065649611,109.0
930,10.0,0.19000000000000003,0.0,137.63354597495197,87.0
931,10.0,0.19000000000000003,1.0,65.22365441661532,67.0
932,10.0,0.19000000000000003,2.0,128.53030026084016,94.0
933,10.0,0.19000000000000003,3.0,85.59208877518249,74.0
934,10.0,0.19000000000000003,4.0,65.07398202003678,74.0
935,10.0,0.19000000000000003,5.0,57.91564047585418,66.0
936,10.0,0.19000000000000003,6.0,110.56096110677612,71.0
937,10.0,0.19000000000000003,7.0,124.04917706048293,89.0
938,10.0,0.19000000000000003,8.0,105.45719339089848,71.0
939,10.0,0.19000000000000003,9.0,108.49793078955113,69.0
940,10.0,0.25,0.0,63.42146726576031,89.0
941,10.0,0.25,1.0,69.41917815015478,67.0
942,10.0,0.25,2.0,88.05007710567443,79.0
943,10.0,0.25,3.0,81.93460550783783,73.0
944,10.0,0.25,4.0,39.30296156327819,68.0
945,10.0,0.25,5.0,30.442172864072194,48.0
946,10.0,0.25,6.0,154.79401457476484,116.0
947,10.0,0.25,7.0,92.86538801541755,83.0
948,10.0,0.25,8.0,36.61520163967362,35.0
949,10.0,0.25,9.0,77.22867489810017,55.0
950,10.0,0.31000000000000005,0.0,30.83558860266931,55.0
951,10.0,0.31000000000000005,1.0,23.126434648336712,65.0
952,10.0,0.31000000000000005,2.0,24.351348794350635,67.0
953,10.0,0.31000000000000005,3.0,69.67686150101216,90.0
954,10.0,0.31000000000000005,4.0,56.17424621007376,67.0
955,10.0,0.31000000000000005,5.0,22.787175383245625,45.0
956,10.0,0.31000000000000005,6.0,20.416963334160386,58.0
957,10.0,0.31000000000000005,7.0,40.859013033688825,61.0
958,10.0,0.31000000000000005,8.0,18.342007591159202,29.0
959,10.0,0.31000000000000005,9.0,86.1425751968214,75.0
960,10.0,0.37000000000000005,0.0,13.311166114418297,50.0
961,10.0,0.37000000000000005,1.0,11.03690185310406,52.0
962,10.0,0.37000000000000005,2.0,-19.924098490615144,60.0
963,10.0,0.37000000000000005,3.0,48.05947531747078,70.0
964,10.0,0.37000000000000005,4.0,23.508088963248884,59.0
965,10.0,0.37000000000000005,5.0,22.501279374255688,37.0
966,10.0,0.37000000000000005,6.0,2.0849718361234317,55.0
967,10.0,0.37000000000000005,7.0,4.020769410100181,72.0
968,10.0,0.37000000000000005,8.0,14.07805328459799,29.0
969,10.0,0.37000000000000005,9.0,29.498110478511084,52.0
