,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-29.791939674994502,66.0
485,5.0,0.49000000000000005,5.0,-7.93900663928507,35.0
486,5.0,0.49000000000000005,6.0,-45.58705171062029,34.0
487,5.0,0.49000000000000005,7.0,-39.948381825146505,101.0
488,5.0,0.49000000000000005,8.0,7.843793827241456,52.0
489,5.0,0.49000000000000005,9.0,-4.679429539706321,40.0
490,5.0,0.55,0.0,-48.254858822765534,37.0
491,5.0,0.55,1.0,-44.9386678103605,48.0
492,5.0,0.55,2.0,-60.0008646719827,51.0
493,5.0,0.55,3.0,2.662915646022883,26.0
494,5.0,0.55,4.0,-63.0341243990799,44.0
495,5.0,0.55,5.0,-58.970380123191,41.0
496,5.0,0.55,6.0,-34.186289219409815,24.0
497,5.0,0.55,7.0,-70.03884087741606,42.0
498,5.0,0.55,8.0,-18.2379081116378,28.0
499,5.0,0.55,9.0,-32.67008538527589,41.0
500,6.0,0.01,0.0,276.1966892771438,213.0
501,6.0,0.01,1.0,203.1978655688624,136.0
502,6.0,0.01,2.0,227.13150862779736,149.0
503,6.0,0.01,3.0,224.87749229830231,122.0
504,6.0,0.01,4.0,242.93236661442785,130.0
505,6.0,0.01,5.0,229.97169294604674,183.0
506,6.0,0.01,6.0,284.5331642993787,207.0
507,6.0,0.01,7.0,247.03071743756013,133.0
508,6.0,0.01,8.0,312.0513894543415,165.0
509,6.0,0.01,9.0,378.01969272897844,192.0
510,6.0,0.07,0.0,207.54404538200762,112.0
511,6.0,0.07,1.0,223.632985667602,123.0
512,6.0,0.07,2.0,238.8895403841263,127.0
513,6.0,0.07,3.0,209.47922852142938,144.0
514,6.0,0.07,4.0,202.88028482777446,110.0
515,6.0,0.07,5.0,285.1180488002895,162.0
516,6.0,0.07,6.0,232.71426538144883,121.0
517,6.0,0.07,7.0,266.34229077441705,158.0
518,6.0,0.07,8.0,273.91070519148343,162.0
519,6.0,0.07,9.0,284.24814297130945,140.0
520,6.0,0.13,0.0,186.9138389789892,98.0
521,6.0,0.13,1.0,168.79285367601983,98.0
522,6.0,0.13,2.0,183.62619171644764,108.0
523,6.0,0.13,3.0,202.14070136176306,107.0
524,6.0,0.13,4.0,166.65583426705857,101.0
525,6.0,0.13,5.0,131.30821075462157,126.0
526,6.0,0.13,6.0,164.23697511130158,112.0
527,6.0,0.13,7.0,198.31504203642982,109.0
528,6.0,0.13,8.0,136.94113378276526,80.0
529,6.0,0.13,9.0,146.74630962772787,81.0
530,6.0,0.19000000000000003,0.0,107.68137406609891,85.0
531,6.0,0.19000000000000003,1.0,121.47915998999969,92.0
532,6.0,0.19000000000000003,2.0,83.1474857442867,80.0
533,6.0,0.19000000000000003,3.0,195.83496514884604,110.0
534,6.0,0.19000000000000003,4.0,139.45223543583566,101.0
535,6.0,0.19000000000000003,5.0,75.9309662202897,66.0
536,6.0,0.19000000000000003,6.0,31.450504805881046,82.0
537,6.0,0.19000000000000003,7.0,168.06026409335018,127.0
538,6.0,0.19000000000000003,8.0,98.13648682044149,76.0
539,6.0,0.19000000000000003,9.0,104.58247387515588,75.0
540,6.0,0.25,0.0,67.18099441891827,67.0
541,6.0,0.25,1.0,96.62627355336735,93.0
542,6.0,0.25,2.0,76.62358471292684,83.0
543,6.0,0.25,3.0,71.00988791299314,60.0
544,6.0,0.25,4.0,63.71483083399361,56.0
545,6.0,0.25,5.0,21.940379052958455,43.0
546,6.0,0.25,6.0,40.603415243364,75.0
547,6.0,0.25,7.0,116.18468643436648,87.0
548,6.0,0.25,8.0,77.42743942164525,73.0
549,6.0,0.25,9.0,72.36378757311468,60.0
550,6.0,0.31000000000000005,0.0,31.82847412388947,71.0
551,6.0,0.31000000000000005,1.0,55.77601939519662,66.0
552,6.0,0.31000000000000005,2.0,-12.38625713820802,69.0
553,6.0,0.31000000000000005,3.0,62.0068727304737,53.0
554,6.0,0.31000000000000005,4.0,64.15560297903139,64.0
555,6.0,0.31000000000000005,5.0,16.489014727457832,37.0
556,6.0,0.31000000000000005,6.0,25.821041503721794,90.0
557,6.0,0.31000000000000005,7.0,32.79036908869021,75.0
558,6.0,0.31000000000000005,8.0,78.6983896669175,66.0
559,6.0,0.31000000000000005,9.0,25.63623531886259,50.0
560,6.0,0.37000000000000005,0.0,-1.424862130540713,44.0
561,6.0,0.37000000000000005,1.0,21.719759124399566,59.0
562,6.0,0.37000000000000005,2.0,-16.450595564857938,88.0
563,6.0,0.37000000000000005,3.0,34.56462315722311,38.0
564,6.0,0.37000000000000005,4.0,30.89798097607563,73.0
565,6.0,0.37000000000000005,5.0,7.473782946103893,35.0
566,6.0,0.37000000000000005,6.0,42.878897576793676,85.0
567,6.0,0.37000000000000005,7.0,13.200034589451393,72.0
568,6.0,0.37000000000000005,8.0,58.016144670014896,73.0
569,6.0,0.37000000000000005,9.0,18.21074041109386,44.0
570,6.0,0.43000000000000005,0.0,-16.576735409630054,81.0
571,6.0,0.43000000000000005,1.0,-30.815004623572165,62.0
572,6.0,0.43000000000000005,2.0,-13.12850753171514,59.0
573,6.0,0.43000000000000005,3.0,22.338642803431135,37.0
574,6.0,0.43000000000000005,4.0,30.227463345114668,68.0
575,6.0,0.43000000000000005,5.0,-6.537064058793476,35.0
576,6.0,0.43000000000000005,6.0,-5.851282213474045,58.0
577,6.0,0.43000000000000005,7.0,-1.9584163196472217,80.0
578,6.0,0.43000000000000005,8.0,19.249327690919745,52.0
579,6.0,0.43000000000000005,9.0,3.212085321293853,38.0
580,6.0,0.49000000000000005,0.0,-15.043272142151544,51.0
581,6.0,0.49000000000000005,1.0,8.607108488584347,41.0
582,6.0,0.49000000000000005,2.0,-30.094668197828273,52.0
583,6.0,0.49000000000000005,3.0,15.785818291752367,35.0
584,6.0,0.49000000000000005,4.0,-41.84417932094075,57.0
585,6.0,0.49000000000000005,5.0,-23.693472612173355,34.0
586,6.0,0.49000000000000005,6.0,-42.38632444098475,29.0
587,6.0,0.49000000000000005,7.0,-24.292217926288135,52.0
588,6.0,0.49000000000000005,8.0,2.3075197621365042,56.0
589,6.0,0.49000000000000005,9.0,-0.581283753186288,36.0
590,6.0,0.55,0.0,-33.29811683890147,50.0
591,6.0,0.55,1.0,-44.8999184387707,51.0
592,6.0,0.55,2.0,-49.76944080253308,34.0
593,6.0,0.55,3.0,4.14436692965246,31.0
594,6.0,0.55,4.0,-56.71713632029278,54.0
595,6.0,0.55,5.0,-39.570134362150554,36.0
596,6.0,0.55,6.0,-47.19688211840112,26.0
597,6.0,0.55,7.0,-55.380220053905234,44.0
598,6.0,0.55,8.0,-15.453066229294928,30.0
599,6.0,0.55,9.0,-21.71982505272172,38.0
600,7.0,0.01,0.0,335.99825900881547,200.0
601,7.0,0.01,1.0,213.97515298503424,117.0
602,7.0,0.01,2.0,227.69238663502185,123.0
603,7.0,0.01,3.0,249.93790267468867,162.0
604,7.0,0.01,4.0,433.2451300129819,231.0
605,7.0,0.01,5.0,234.22916570755913,127.0
606,7.0,0.01,6.0,237.473236906792,126.0
607,7.0,0.01,7.0,250.76275294410442,134.0
608,7.0,0.01,8.0,211.04333037643082,117.0
609,7.0,0.01,9.0,375.52086483703465,222.0
610,7.0,0.07,0.0,244.5281111519478,141.0
611,7.0,0.07,1.0,316.4544065294208,164.0
612,7.0,0.07,2.0,233.35683432193184,133.0
613,7.0,0.07,3.0,321.4703324581658,216.0
614,7.0,0.07,4.0,227.43214906256608,129.0
615,7.0,0.07,5.0,230.4485833494037,125.0
616,7.0,0.07,6.0,223.02805129962655,129.0
617,7.0,0.07,7.0,249.79291438133959,133.0
618,7.0,0.07,8.0,184.45370938913263,115.0
619,7.0,0.07,9.0,167.28452876169175,92.0
620,7.0,0.13,0.0,157.99162810445995,97.0
621,7.0,0.13,1.0,207.76486749044568,128.0
622,7.0,0.13,2.0,186.51989560473152,107.0
623,7.0,0.13,3.0,244.0854444445271,133.0
624,7.0,0.13,4.0,195.71650006347045,123.0
625,7.0,0.13,5.0,118.00595167402497,78.0
626,7.0,0.13,6.0,154.29975609448593,126.0
627,7.0,0.13,7.0,171.30055348386668,101.0
628,7.0,0.13,8.0,189.47283361696464,112.0
629,7.0,0.13,9.0,111.95430229368067,86.0
630,7.0,0.19000000000000003,0.0,103.3209090661665,68.0
631,7.0,0.19000000000000003,1.0,159.25361149638047,112.0
632,7.0,0.19000000000000003,2.0,83.26642612733265,85.0
633,7.0,0.19000000000000003,3.0,188.11261037270017,102.0
634,7.0,0.19000000000000003,4.0,144.89822790650217,97.0
635,7.0,0.19000000000000003,5.0,50.33222613987455,70.0
636,7.0,0.19000000000000003,6.0,153.69491025898307,102.0
637,7.0,0.19000000000000003,7.0,168.0740031103676,101.0
638,7.0,0.19000000000000003,8.0,104.02937809831346,78.0
639,7.0,0.19000000000000003,9.0,115.5839989843138,78.0
640,7.0,0.25,0.0,62.3334722964457,53.0
641,7.0,0.25,1.0,128.96431939304017,109.0
642,7.0,0.25,2.0,31.82527080741129,66.0
643,7.0,0.25,3.0,96.83913440719041,65.0
644,7.0,0.25,4.0,89.76345161203065,68.0
645,7.0,0.25,5.0,36.9622571388987,53.0
646,7.0,0.25,6.0,34.90017227999488,58.0
647,7.0,0.25,7.0,96.95946595429416,76.0
648,7.0,0.25,8.0,112.78583171049978,83.0
649,7.0,0.25,9.0,63.783946704266405,63.0
650,7.0,0.31000000000000005,0.0,41.43897586012605,87.0
651,7.0,0.31000000000000005,1.0,76.50733906244278,91.0
652,7.0,0.31000000000000005,2.0,40.93496199132787,117.0
653,7.0,0.31000000000000005,3.0,54.9053955450916,52.0
654,7.0,0.31000000000000005,4.0,86.52812566113862,70.0
655,7.0,0.31000000000000005,5.0,1.1454557135468355,41.0
656,7.0,0.31000000000000005,6.0,41.781436264919485,76.0
657,7.0,0.31000000000000005,7.0,60.45373590885866,93.0
658,7.0,0.31000000000000005,8.0,99.10459670151904,90.0
659,7.0,0.31000000000000005,9.0,41.656032042909644,51.0
660,7.0,0.37000000000000005,0.0,34.1358525174248,75.0
661,7.0,0.37000000000000005,1.0,29.97850948175182,44.0
662,7.0,0.37000000000000005,2.0,17.88737313724414,61.0
663,7.0,0.37000000000000005,3.0,30.71377070489106,36.0
664,7.0,0.37000000000000005,4.0,52.04426655025454,50.0
665,7.0,0.37000000000000005,5.0,-8.211629431103937,37.0
666,7.0,0.37000000000000005,6.0,23.54029938658495,54.0
667,7.0,0.37000000000000005,7.0,37.721902197480084,63.0
668,7.0,0.37000000000000005,8.0,53.956018640457465,54.0
669,7.0,0.37000000000000005,9.0,25.0910221390528,41.0
670,7.0,0.43000000000000005,0.0,-8.962015942501605,56.0
671,7.0,0.43000000000000005,1.0,26.388896930500056,55.0
672,7.0,0.43000000000000005,2.0,-11.945426964123909,50.0
673,7.0,0.43000000000000005,3.0,29.719173652875174,37.0
674,7.0,0.43000000000000005,4.0,26.313526375839135,51.0
675,7.0,0.43000000000000005,5.0,-29.727033858431966,39.0
676,7.0,0.43000000000000005,6.0,-29.026324574183672,40.0
677,7.0,0.43000000000000005,7.0,-34.526506843643446,57.0
678,7.0,0.43000000000000005,8.0,32.239866044149665,61.0
679,7.0,0.43000000000000005,9.0,9.47161316622806,40.0
680,7.0,0.49000000000000005,0.0,-28.606179912488734,50.0
681,7.0,0.49000000000000005,1.0,1.2800578512033085,46.0
682,7.0,0.49000000000000005,2.0,-5.4936170524990295,53.0
683,7.0,0.49000000000000005,3.0,15.125471398013174,40.0
684,7.0,0.49000000000000005,4.0,-39.00806065826473,73.0
685,7.0,0.49000000000000005,5.0,-25.69504846867785,34.0
686,7.0,0.49000000000000005,6.0,-70.210650963425,38.0
687,7.0,0.49000000000000005,7.0,-56.0695244360657,59.0
688,7.0,0.49000000000000005,8.0,5.831759976275496,34.0
689,7.0,0.49000000000000005,9.0,6.210880429948155,46.0
690,7.0,0.55,0.0,-60.155451405946216,66.0
691,7.0,0.55,1.0,-8.310561599550422,44.0
692,7.0,0.55,2.0,-38.8479283886336,35.0
693,7.0,0.55,3.0,-6.213602100445135,31.0
694,7.0,0.55,4.0,-29.162987664785753,44.0
695,7.0,0.55,5.0,-51.792744904760916,29.0
696,7.0,0.55,6.0,-22.43677936138702,20.0
697,7.0,0.55,7.0,-122.45565072728643,56.0
698,7.0,0.55,8.0,-22.282258403016023,31.0
699,7.0,0.55,9.0,-18.566010103798185,43.0
700,8.0,0.01,0.0,227.7863466766983,127.0
701,8.0,0.01,1.0,230.61716691572215,127.0
702,8.0,0.01,2.0,217.74328375430647,121.0
703,8.0,0.01,3.0,255.66167923089228,134.0
704,8.0,0.01,4.0,291.8682925867136,159.0
705,8.0,0.01,5.0,238.19285565692118,173.0
706,8.0,0.01,6.0,213.96959867820695,116.0
707,8.0,0.01,7.0,319.37123333975325,158.0
708,8.0,0.01,8.0,207.69306114535144,119.0
709,8.0,0.01,9.0,190.0343538981893,137.0
710,8.0,0.07,0.0,203.5279444696673,115.0
711,8.0,0.07,1.0,196.44703742217837,148.0
712,8.0,0.07,2.0,206.75172178270003,107.0
713,8.0,0.07,3.0,185.635156548112,93.0
714,8.0,0.07,4.0,293.60630052486226,156.0
715,8.0,0.07,5.0,244.96947136454415,128.0
716,8.0,0.07,6.0,328.2295560619577,162.0
717,8.0,0.07,7.0,237.144307978537,119.0
718,8.0,0.07,8.0,203.5300344977266,127.0
719,8.0,0.07,9.0,245.53673405742305,146.0
720,8.0,0.13,0.0,89.08111268404028,55.0
721,8.0,0.13,1.0,178.4159333366682,109.0
722,8.0,0.13,2.0,186.52335898456948,107.0
723,8.0,0.13,3.0,197.99803639155292,101.0
724,8.0,0.13,4.0,212.36209177869904,117.0
725,8.0,0.13,5.0,104.97183569280602,91.0
726,8.0,0.13,6.0,98.94482765972501,92.0
727,8.0,0.13,7.0,189.39255922604647,111.0
728,8.0,0.13,8.0,192.3514494307237,118.0
729,8.0,0.13,9.0,157.71120883576515,98.0
730,8.0,0.19000000000000003,0.0,71.58467495243093,52.0
731,8.0,0.19000000000000003,1.0,138.43853573120137,112.0
732,8.0,0.19000000000000003,2.0,72.31157105556194,68.0
733,8.0,0.19000000000000003,3.0,171.37985182334515,97.0
734,8.0,0.19000000000000003,4.0,146.00375564832797,85.0
735,8.0,0.19000000000000003,5.0,93.6159968103282,106.0
736,8.0,0.19000000000000003,6.0,154.1917098255624,113.0
737,8.0,0.19000000000000003,7.0,175.91448429325825,122.0
738,8.0,0.19000000000000003,8.0,155.11564954747737,117.0
739,8.0,0.19000000000000003,9.0,70.65759686485396,71.0
740,8.0,0.25,0.0,132.390969199386,99.0
741,8.0,0.25,1.0,113.71241881110619,76.0
742,8.0,0.25,2.0,34.67757406167219,70.0
743,8.0,0.25,3.0,96.19601982329479,63.0
744,8.0,0.25,4.0,79.79859017648708,64.0
745,8.0,0.25,5.0,27.49371981945297,70.0
746,8.0,0.25,6.0,63.77927585879658,106.0
747,8.0,0.25,7.0,99.78396806363016,76.0
748,8.0,0.25,8.0,126.1940167095221,80.0
749,8.0,0.25,9.0,57.41360317187791,50.0
750,8.0,0.31000000000000005,0.0,53.26354646567925,56.0
751,8.0,0.31000000000000005,1.0,73.48218612965283,60.0
752,8.0,0.31000000000000005,2.0,28.633524359331933,57.0
753,8.0,0.31000000000000005,3.0,46.22798671593483,42.0
754,8.0,0.31000000000000005,4.0,66.12258224708204,64.0
755,8.0,0.31000000000000005,5.0,-23.790888759588416,56.0
756,8.0,0.31000000000000005,6.0,13.866278853522081,81.0
757,8.0,0.31000000000000005,7.0,27.467779067858647,73.0
758,8.0,0.31000000000000005,8.0,97.72683847429727,94.0
759,8.0,0.31000000000000005,9.0,48.34853258833901,49.0
760,8.0,0.37000000000000005,0.0,28.51306562942628,53.0
761,8.0,0.37000000000000005,1.0,25.213624840593543,49.0
762,8.0,0.37000000000000005,2.0,17.782724695379148,54.0
763,8.0,0.37000000000000005,3.0,35.77318215848791,37.0
764,8.0,0.37000000000000005,4.0,57.88256620545436,51.0
765,8.0,0.37000000000000005,5.0,-21.308780585878417,44.0
766,8.0,0.37000000000000005,6.0,29.24251626590994,56.0
767,8.0,0.37000000000000005,7.0,-1.9663540894514897,79.0
768,8.0,0.37000000000000005,8.0,47.32009171518875,52.0
769,8.0,0.37000000000000005,9.0,25.652558702243542,41.0
770,8.0,0.43000000000000005,0.0,5.244499567044836,78.0
771,8.0,0.43000000000000005,1.0,23.311432928590502,51.0
772,8.0,0.43000000000000005,2.0,-18.622162662471233,54.0
773,8.0,0.43000000000000005,3.0,28.77714445558231,35.0
774,8.0,0.43000000000000005,4.0,50.84864847893913,66.0
775,8.0,0.43000000000000005,5.0,-35.34063474200376,38.0
776,8.0,0.43000000000000005,6.0,-7.819756125034475,57.0
777,8.0,0.43000000000000005,7.0,-58.253550782434495,67.0
778,8.0,0.43000000000000005,8.0,14.471667157702903,38.0
779,8.0,0.43000000000000005,9.0,21.349552814013453,44.0
780,8.0,0.49000000000000005,0.0,-6.610187999960908,57.0
781,8.0,0.49000000000000005,1.0,-9.798029939085245,43.0
782,8.0,0.49000000000000005,2.0,-29.092324052612828,54.0
783,8.0,0.49000000000000005,3.0,16.564507719627,38.0
784,8.0,0.49000000000000005,4.0,16.404017312092762,41.0
785,8.0,0.49000000000000005,5.0,-30.670430766580097,28.0
786,8.0,0.49000000000000005,6.0,-17.259442240197675,25.0
787,8.0,0.49000000000000005,7.0,-70.20867285394344,76.0
788,8.0,0.49000000000000005,8.0,-5.893255820422201,33.0
789,8.0,0.49000000000000005,9.0,-2.835991142250716,40.0
790,8.0,0.55,0.0,-33.16268818350218,49.0
791,8.0,0.55,1.0,1.5729203031805783,48.0
792,8.0,0.55,2.0,-37.33665475614253,34.0
793,8.0,0.55,3.0,14.291978085727894,37.0
794,8.0,0.55,4.0,-36.573710791122,26.0
795,8.0,0.55,5.0,-43.58749349201971,25.0
796,8.0,0.55,6.0,-19.432874412019736,20.0
797,8.0,0.55,7.0,-86.40855765757298,66.0
798,8.0,0.55,8.0,-21.98419452437228,30.0
799,8.0,0.55,9.0,-20.78368094781472,43.0
800,9.0,0.01,0.0,298.0148421018777,164.0
801,9.0,0.01,1.0,224.28295883807886,151.0
802,9.0,0.01,2.0,214.05338889909174,115.0
803,9.0,0.01,3.0,356.64566134586465,184.0
804,9.0,0.01,4.0,180.7696170946394,116.0
805,9.0,0.01,5.0,218.2398823810742,122.0
806,9.0,0.01,6.0,238.29965454436174,150.0
807,9.0,0.01,7.0,219.21677350360258,139.0
808,9.0,0.01,8.0,225.29601934343077,138.0
809,9.0,0.01,9.0,237.10378964323462,124.0
810,9.0,0.07,0.0,212.7778661817924,120.0
811,9.0,0.07,1.0,208.18108404844972,119.0
812,9.0,0.07,2.0,220.6019927490124,119.0
813,9.0,0.07,3.0,232.43585785398034,125.0
814,9.0,0.07,4.0,231.68725255312597,126.0
815,9.0,0.07,5.0,146.3242498779248,104.0
816,9.0,0.07,6.0,151.1293652473846,112.0
817,9.0,0.07,7.0,237.29027608937608,148.0
818,9.0,0.07,8.0,194.9214139182659,114.0
819,9.0,0.07,9.0,221.08181882916986,119.0
820,9.0,0.13,0.0,95.93785713352989,59.0
821,9.0,0.13,1.0,173.84043520017,94.0
822,9.0,0.13,2.0,183.0793415106658,105.0
823,9.0,0.13,3.0,164.13033553040003,104.0
824,9.0,0.13,4.0,157.04754742585925,120.0
825,9.0,0.13,5.0,98.57405144261867,82.0
826,9.0,0.13,6.0,193.8435723600183,165.0
827,9.0,0.13,7.0,241.65091854108178,139.0
828,9.0,0.13,8.0,203.4253456898892,123.0
829,9.0,0.13,9.0,154.76552264802885,97.0
830,9.0,0.19000000000000003,0.0,75.42001434198319,57.0
831,9.0,0.19000000000000003,1.0,136.73587564062478,84.0
832,9.0,0.19000000000000003,2.0,143.5902408660113,99.0
833,9.0,0.19000000000000003,3.0,127.30515361337021,75.0
834,9.0,0.19000000000000003,4.0,178.02505038801905,104.0
835,9.0,0.19000000000000003,5.0,46.105526915490934,86.0
836,9.0,0.19000000000000003,6.0,85.6890303948807,80.0
837,9.0,0.19000000000000003,7.0,226.48761139000126,139.0
838,9.0,0.19000000000000003,8.0,136.79598202019986,80.0
839,9.0,0.19000000000000003,9.0,146.3176502805276,88.0
840,9.0,0.25,0.0,63.70492797824117,55.0
841,9.0,0.25,1.0,110.8895400713591,78.0
842,9.0,0.25,2.0,54.019046185171455,68.0
843,9.0,0.25,3.0,90.30370621693581,54.0
844,9.0,0.25,4.0,110.16644085612644,84.0
845,9.0,0.25,5.0,-20.39585464263801,53.0
846,9.0,0.25,6.0,114.82796589510838,96.0
847,9.0,0.25,7.0,147.91594559413213,125.0
848,9.0,0.25,8.0,103.03947499384086,68.0
849,9.0,0.25,9.0,68.88983204632821,54.0
850,9.0,0.31000000000000005,0.0,48.35683907652567,58.0
851,9.0,0.31000000000000005,1.0,65.06433170319653,61.0
852,9.0,0.31000000000000005,2.0,24.598557825502937,54.0
853,9.0,0.31000000000000005,3.0,59.34524099629926,44.0
854,9.0,0.31000000000000005,4.0,67.67681791716024,63.0
855,9.0,0.31000000000000005,5.0,-20.359898361406522,46.0
856,9.0,0.31000000000000005,6.0,11.608902775219772,77.0
857,9.0,0.31000000000000005,7.0,42.829218371190656,65.0
858,9.0,0.31000000000000005,8.0,73.39387912137025,68.0
859,9.0,0.31000000000000005,9.0,56.47333883170794,55.0
860,9.0,0.37000000000000005,0.0,-3.8643744535394884,79.0
861,9.0,0.37000000000000005,1.0,43.78859664436894,57.0
862,9.0,0.37000000000000005,2.0,-2.7901807638496425,49.0
863,9.0,0.37000000000000005,3.0,51.85388727660902,42.0
864,9.0,0.37000000000000005,4.0,77.3037610037398,59.0
865,9.0,0.37000000000000005,5.0,-43.118702374538415,39.0
866,9.0,0.37000000000000005,6.0,40.26530806942756,62.0
867,9.0,0.37000000000000005,7.0,22.926077766323576,81.0
868,9.0,0.37000000000000005,8.0,26.193169622305142,53.0
869,9.0,0.37000000000000005,9.0,29.391692612801855,48.0
870,9.0,0.43000000000000005,0.0,-30.32143950310274,67.0
871,9.0,0.43000000000000005,1.0,1.0392657487347559,45.0
872,9.0,0.43000000000000005,2.0,-40.27730219813384,52.0
873,9.0,0.43000000000000005,3.0,23.319436381314876,35.0
874,9.0,0.43000000000000005,4.0,44.69399014653612,108.0
875,9.0,0.43000000000000005,5.0,-44.91711921889219,31.0
876,9.0,0.43000000000000005,6.0,-13.365802034850645,51.0
877,9.0,0.43000000000000005,7.0,-28.741737211689184,47.0
878,9.0,0.43000000000000005,8.0,3.8186795279165366,35.0
879,9.0,0.43000000000000005,9.0,12.079388884041691,47.0
880,9.0,0.49000000000000005,0.0,6.640975284857261,39.0
881,9.0,0.49000000000000005,1.0,2.3809373897485773,47.0
882,9.0,0.49000000000000005,2.0,-36.92735944580491,43.0
883,9.0,0.49000000000000005,3.0,18.17118255666719,36.0
884,9.0,0.49000000000000005,4.0,53.63317799403157,58.0
885,9.0,0.49000000000000005,5.0,-25.607620233281338,24.0
886,9.0,0.49000000000000005,6.0,-15.402369418124724,20.0
887,9.0,0.49000000000000005,7.0,-54.91984562635335,98.0
888,9.0,0.49000000000000005,8.0,-7.832426448824116,32.0
889,9.0,0.49000000000000005,9.0,-11.63350772217236,47.0
890,9.0,0.55,0.0,-67.9439742340299,60.0
891,9.0,0.55,1.0,-1.5357257720301294,46.0
892,9.0,0.55,2.0,-41.73894685557459,38.0
893,9.0,0.55,3.0,14.687047403059843,36.0
894,9.0,0.55,4.0,-56.37327095904472,86.0
895,9.0,0.55,5.0,-35.324076230110954,21.0
896,9.0,0.55,6.0,-19.59634332077403,19.0
897,9.0,0.55,7.0,-62.44293807770881,60.0
898,9.0,0.55,8.0,-26.38148634718237,34.0
899,9.0,0.55,9.0,-14.40857505718013,45.0
900,10.0,0.01,0.0,274.2288640631452,153.0
901,10.0,0.01,1.0,258.5027437328099,147.0
902,10.0,0.01,2.0,309.18066154678814,162.0
903,10.0,0.01,3.0,294.7309390174806,163.0
904,10.0,0.01,4.0,312.57281455182107,164.0
905,10.0,0.01,5.0,319.25828522174845,188.0
906,10.0,0.01,6.0,286.12748182549393,152.0
907,10.0,0.01,7.0,382.02811306184844,211.0
908,10.0,0.01,8.0,252.253449468741,167.0
909,10.0,0.01,9.0,221.9479093503338,119.0
910,10.0,0.07,0.0,99.32338126787505,58.0
911,10.0,0.07,1.0,218.38669135826632,112.0
912,10.0,0.07,2.0,215.76851117622857,117.0
913,10.0,0.07,3.0,303.4613059606665,175.0
914,10.0,0.07,4.0,206.81226454424464,138.0
915,10.0,0.07,5.0,216.3418963205856,125.0
916,10.0,0.07,6.0,182.39604025051375,97.0
917,10.0,0.07,7.0,208.08340646439757,104.0
918,10.0,0.07,8.0,231.9373383201163,139.0
919,10.0,0.07,9.0,190.15750301468944,113.0
920,10.0,0.13,0.0,74.49181824865374,54.0
921,10.0,0.13,1.0,149.41704704487495,83.0
922,10.0,0.13,2.0,171.84965802022344,101.0
923,10.0,0.13,3.0,194.5170558182013,115.0
924,10.0,0.13,4.0,216.76869134409344,136.0
925,10.0,0.13,5.0,183.836944328768,110.0
926,10.0,0.13,6.0,127.07115627555467,86.0
927,10.0,0.13,7.0,134.40786458029328,79.0
928,10.0,0.13,8.0,174.9778592079558,115.0
929,10.0,0.13,9.0,172.12411724753628,103.0
930,10.0,0.19000000000000003,0.0,72.96820047695365,57.0
931,10.0,0.19000000000000003,1.0,129.39710959782968,83.0
932,10.0,0.19000000000000003,2.0,130.66137595221224,85.0
933,10.0,0.19000000000000003,3.0,144.43849199688998,80.0
934,10.0,0.19000000000000003,4.0,98.4145256993768,90.0
935,10.0,0.19000000000000003,5.0,91.53422165449884,79.0
936,10.0,0.19000000000000003,6.0,131.73755076621305,98.0
937,10.0,0.19000000000000003,7.0,110.19512305804818,69.0
938,10.0,0.19000000000000003,8.0,144.19118985329848,99.0
939,10.0,0.19000000000000003,9.0,70.1964983296464,59.0
940,10.0,0.25,0.0,36.092229986574964,44.0
941,10.0,0.25,1.0,145.38307945594423,103.0
942,10.0,0.25,2.0,63.03506198148388,68.0
943,10.0,0.25,3.0,106.24277725517604,62.0
944,10.0,0.25,4.0,95.43168087510854,79.0
945,10.0,0.25,5.0,3.0269806707350675,58.0
946,10.0,0.25,6.0,176.36267580864808,147.0
947,10.0,0.25,7.0,116.37943623645985,95.0
948,10.0,0.25,8.0,103.27530978170834,72.0
949,10.0,0.25,9.0,47.29740534224692,53.0
950,10.0,0.31000000000000005,0.0,54.25344530237492,66.0
951,10.0,0.31000000000000005,1.0,46.608446650387485,59.0
952,10.0,0.31000000000000005,2.0,27.640823791504953,62.0
953,10.0,0.31000000000000005,3.0,59.03914838457859,45.0
954,10.0,0.31000000000000005,4.0,85.26017953068514,59.0
955,10.0,0.31000000000000005,5.0,-45.713265690353005,48.0
956,10.0,0.31000000000000005,6.0,32.39034978158451,72.0
957,10.0,0.31000000000000005,7.0,58.64955518462374,96.0
958,10.0,0.31000000000000005,8.0,86.05754855297418,76.0
959,10.0,0.31000000000000005,9.0,37.90798493151524,56.0
960,10.0,0.37000000000000005,0.0,25.69159161039133,56.0
961,10.0,0.37000000000000005,1.0,61.547706891251444,65.0
962,10.0,0.37000000000000005,2.0,0.5839454595276004,49.0
963,10.0,0.37000000000000005,3.0,43.11361514357123,41.0
964,10.0,0.37000000000000005,4.0,43.92534119359189,76.0
965,10.0,0.37000000000000005,5.0,-60.81444192040653,39.0
966,10.0,0.37000000000000005,6.0,-13.637818944647734,36.0
967,10.0,0.37000000000000005,7.0,-18.741731839101714,67.0
968,10.0,0.37000000000000005,8.0,22.676862349083244,59.0
969,10.0,0.37000000000000005,9.0,29.472277556806528,47.0
970,10.0,0.43000000000000005,0.0,12.796336084749788,59.0
