,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-43.42177498044475,58.0
485,5.0,0.49000000000000005,5.0,-6.5784467681121885,45.0
486,5.0,0.49000000000000005,6.0,25.505007013873545,64.0
487,5.0,0.49000000000000005,7.0,-47.98850742541256,59.0
488,5.0,0.49000000000000005,8.0,-59.917195816483584,85.0
489,5.0,0.49000000000000005,9.0,-34.401467789436,61.0
490,5.0,0.55,0.0,-27.346718564024197,30.0
491,5.0,0.55,1.0,-29.221403104143974,53.0
492,5.0,0.55,2.0,-39.264667520478554,62.0
493,5.0,0.55,3.0,6.013443427377204,58.0
494,5.0,0.55,4.0,-39.7688569335849,21.0
495,5.0,0.55,5.0,-14.1974786603183,37.0
496,5.0,0.55,6.0,-14.526086860173383,61.0
497,5.0,0.55,7.0,-56.950835622628794,33.0
498,5.0,0.55,8.0,-55.75379875849322,46.0
499,5.0,0.55,9.0,-60.160050387091175,61.0
500,6.0,0.01,0.0,210.95121302444613,147.0
501,6.0,0.01,1.0,195.2989275212908,121.0
502,6.0,0.01,2.0,219.92174634815882,132.0
503,6.0,0.01,3.0,142.12259331550592,100.0
504,6.0,0.01,4.0,208.11739798927445,121.0
505,6.0,0.01,5.0,204.2774982411356,117.0
506,6.0,0.01,6.0,252.99835988510168,176.0
507,6.0,0.01,7.0,214.71286316681656,132.0
508,6.0,0.01,8.0,173.79784454526828,100.0
509,6.0,0.01,9.0,256.2738361644383,139.0
510,6.0,0.07,0.0,204.2779897205473,123.0
511,6.0,0.07,1.0,201.64790714790874,116.0
512,6.0,0.07,2.0,205.60176715331468,127.0
513,6.0,0.07,3.0,191.0599186383173,111.0
514,6.0,0.07,4.0,264.46882000271563,147.0
515,6.0,0.07,5.0,197.47699045548651,170.0
516,6.0,0.07,6.0,206.8975386322069,120.0
517,6.0,0.07,7.0,335.4557013437108,180.0
518,6.0,0.07,8.0,191.5308645204569,137.0
519,6.0,0.07,9.0,202.52320995372426,115.0
520,6.0,0.13,0.0,154.32338470932294,88.0
521,6.0,0.13,1.0,130.93290555213318,80.0
522,6.0,0.13,2.0,235.1244609326605,136.0
523,6.0,0.13,3.0,178.00281599000016,102.0
524,6.0,0.13,4.0,170.31829940805912,101.0
525,6.0,0.13,5.0,192.7474003110067,109.0
526,6.0,0.13,6.0,167.20425961387807,123.0
527,6.0,0.13,7.0,154.13741781545104,94.0
528,6.0,0.13,8.0,198.11024367617063,113.0
529,6.0,0.13,9.0,163.70172619281362,110.0
530,6.0,0.19000000000000003,0.0,119.39061473212644,77.0
531,6.0,0.19000000000000003,1.0,120.35476827207313,79.0
532,6.0,0.19000000000000003,2.0,162.79081672762405,113.0
533,6.0,0.19000000000000003,3.0,170.20551187674147,102.0
534,6.0,0.19000000000000003,4.0,111.80619485576756,76.0
535,6.0,0.19000000000000003,5.0,189.97367588640492,122.0
536,6.0,0.19000000000000003,6.0,188.30014932919875,118.0
537,6.0,0.19000000000000003,7.0,132.7685884146762,86.0
538,6.0,0.19000000000000003,8.0,188.91393321505902,127.0
539,6.0,0.19000000000000003,9.0,127.64055104925794,91.0
540,6.0,0.25,0.0,94.6264512944865,72.0
541,6.0,0.25,1.0,126.90060338297194,83.0
542,6.0,0.25,2.0,82.82618133299401,70.0
543,6.0,0.25,3.0,127.38901824486382,85.0
544,6.0,0.25,4.0,102.20555884356143,82.0
545,6.0,0.25,5.0,103.54897801976621,71.0
546,6.0,0.25,6.0,104.08171349319889,71.0
547,6.0,0.25,7.0,39.23851598189649,69.0
548,6.0,0.25,8.0,132.96277239903281,98.0
549,6.0,0.25,9.0,130.41403558784074,107.0
550,6.0,0.31000000000000005,0.0,50.56069357614032,64.0
551,6.0,0.31000000000000005,1.0,92.6807696989941,77.0
552,6.0,0.31000000000000005,2.0,86.89966227950642,91.0
553,6.0,0.31000000000000005,3.0,86.52346674202856,71.0
554,6.0,0.31000000000000005,4.0,79.27705815895752,79.0
555,6.0,0.31000000000000005,5.0,81.21852940864486,98.0
556,6.0,0.31000000000000005,6.0,78.94072609171708,82.0
557,6.0,0.31000000000000005,7.0,10.11340401621855,58.0
558,6.0,0.31000000000000005,8.0,75.83820283885434,72.0
559,6.0,0.31000000000000005,9.0,78.2804708049982,84.0
560,6.0,0.37000000000000005,0.0,46.31068540820416,69.0
561,6.0,0.37000000000000005,1.0,71.23126818706076,78.0
562,6.0,0.37000000000000005,2.0,11.266588667123866,92.0
563,6.0,0.37000000000000005,3.0,75.10696259148534,62.0
564,6.0,0.37000000000000005,4.0,23.302191138161284,82.0
565,6.0,0.37000000000000005,5.0,21.092092224746008,63.0
566,6.0,0.37000000000000005,6.0,29.9793408267433,165.0
567,6.0,0.37000000000000005,7.0,-8.846976659589565,61.0
568,6.0,0.37000000000000005,8.0,75.13292569995828,76.0
569,6.0,0.37000000000000005,9.0,19.939268027074284,61.0
570,6.0,0.43000000000000005,0.0,-26.986445330028072,49.0
571,6.0,0.43000000000000005,1.0,20.378663427253198,62.0
572,6.0,0.43000000000000005,2.0,-7.3536575613106825,68.0
573,6.0,0.43000000000000005,3.0,33.09482681044319,57.0
574,6.0,0.43000000000000005,4.0,-10.549730583663044,61.0
575,6.0,0.43000000000000005,5.0,1.8138692254782627,70.0
576,6.0,0.43000000000000005,6.0,43.08582359095453,72.0
577,6.0,0.43000000000000005,7.0,-25.04488641900535,58.0
578,6.0,0.43000000000000005,8.0,5.922149298746083,83.0
579,6.0,0.43000000000000005,9.0,-28.080194027557443,48.0
580,6.0,0.49000000000000005,0.0,-28.430474903598956,44.0
581,6.0,0.49000000000000005,1.0,25.6176442096199,67.0
582,6.0,0.49000000000000005,2.0,-28.140430713193197,63.0
583,6.0,0.49000000000000005,3.0,41.9400803539902,64.0
584,6.0,0.49000000000000005,4.0,-18.553544412845802,23.0
585,6.0,0.49000000000000005,5.0,16.301053311227594,55.0
586,6.0,0.49000000000000005,6.0,-2.7378604647019533,50.0
587,6.0,0.49000000000000005,7.0,-58.221395685966115,60.0
588,6.0,0.49000000000000005,8.0,-20.962076402094684,65.0
589,6.0,0.49000000000000005,9.0,-57.30267625662236,41.0
590,6.0,0.55,0.0,-29.82405663382815,46.0
591,6.0,0.55,1.0,-39.451818712409306,59.0
592,6.0,0.55,2.0,-10.767697999799566,57.0
593,6.0,0.55,3.0,22.42040982635372,58.0
594,6.0,0.55,4.0,-24.53455096273246,20.0
595,6.0,0.55,5.0,-21.71786470273801,48.0
596,6.0,0.55,6.0,-14.432681108560066,76.0
597,6.0,0.55,7.0,-74.02867985580377,61.0
598,6.0,0.55,8.0,-38.525046594486035,48.0
599,6.0,0.55,9.0,-85.65616162589578,47.0
600,7.0,0.01,0.0,198.49972670719288,120.0
601,7.0,0.01,1.0,216.46370365940518,136.0
602,7.0,0.01,2.0,256.75472210973675,147.0
603,7.0,0.01,3.0,245.8529292154083,143.0
604,7.0,0.01,4.0,163.71347996418913,95.0
605,7.0,0.01,5.0,230.41484343403437,151.0
606,7.0,0.01,6.0,209.59322575833664,150.0
607,7.0,0.01,7.0,234.89932703743398,151.0
608,7.0,0.01,8.0,245.43171903818885,133.0
609,7.0,0.01,9.0,264.0231629095199,192.0
610,7.0,0.07,0.0,189.0129960046819,144.0
611,7.0,0.07,1.0,184.49566045229147,102.0
612,7.0,0.07,2.0,271.62269292357234,149.0
613,7.0,0.07,3.0,195.07767257499077,116.0
614,7.0,0.07,4.0,218.5394340113111,123.0
615,7.0,0.07,5.0,372.9772803163433,225.0
616,7.0,0.07,6.0,351.41113043105565,219.0
617,7.0,0.07,7.0,202.2760038885505,113.0
618,7.0,0.07,8.0,272.8777477132884,149.0
619,7.0,0.07,9.0,258.6272370531735,137.0
620,7.0,0.13,0.0,146.64046067690796,88.0
621,7.0,0.13,1.0,161.08377054084704,91.0
622,7.0,0.13,2.0,243.36636097123116,150.0
623,7.0,0.13,3.0,163.58225627075885,93.0
624,7.0,0.13,4.0,164.17577633255132,100.0
625,7.0,0.13,5.0,185.5962608286267,103.0
626,7.0,0.13,6.0,244.5272209398522,140.0
627,7.0,0.13,7.0,109.9016704241381,115.0
628,7.0,0.13,8.0,209.26419730326452,125.0
629,7.0,0.13,9.0,185.8100056226248,107.0
630,7.0,0.19000000000000003,0.0,114.4629035505801,75.0
631,7.0,0.19000000000000003,1.0,124.33524561432131,87.0
632,7.0,0.19000000000000003,2.0,193.0633638608371,142.0
633,7.0,0.19000000000000003,3.0,156.0408521950463,89.0
634,7.0,0.19000000000000003,4.0,128.35394223820327,78.0
635,7.0,0.19000000000000003,5.0,161.52556771095695,94.0
636,7.0,0.19000000000000003,6.0,101.57659276582126,74.0
637,7.0,0.19000000000000003,7.0,195.47155580468382,126.0
638,7.0,0.19000000000000003,8.0,117.06915826433107,94.0
639,7.0,0.19000000000000003,9.0,124.00076787148137,81.0
640,7.0,0.25,0.0,66.41456823971093,62.0
641,7.0,0.25,1.0,104.04989821923812,77.0
642,7.0,0.25,2.0,156.04386244800702,123.0
643,7.0,0.25,3.0,143.0380042382647,91.0
644,7.0,0.25,4.0,100.24536986705209,73.0
645,7.0,0.25,5.0,63.914458293854814,77.0
646,7.0,0.25,6.0,144.45360320893226,124.0
647,7.0,0.25,7.0,122.02598874597895,89.0
648,7.0,0.25,8.0,93.24806030432956,74.0
649,7.0,0.25,9.0,120.98032126515753,94.0
650,7.0,0.31000000000000005,0.0,66.04929155472345,68.0
651,7.0,0.31000000000000005,1.0,115.13438944045771,92.0
652,7.0,0.31000000000000005,2.0,64.44284645587759,86.0
653,7.0,0.31000000000000005,3.0,75.82404287143873,56.0
654,7.0,0.31000000000000005,4.0,79.07175508478096,74.0
655,7.0,0.31000000000000005,5.0,80.83648227054363,63.0
656,7.0,0.31000000000000005,6.0,100.16794961706766,89.0
657,7.0,0.31000000000000005,7.0,96.67758074827145,88.0
658,7.0,0.31000000000000005,8.0,81.31409539930317,77.0
659,7.0,0.31000000000000005,9.0,66.95662719072716,64.0
660,7.0,0.37000000000000005,0.0,27.392959301319205,51.0
661,7.0,0.37000000000000005,1.0,79.57782354712543,75.0
662,7.0,0.37000000000000005,2.0,80.9051511177633,108.0
663,7.0,0.37000000000000005,3.0,73.56142231594858,83.0
664,7.0,0.37000000000000005,4.0,62.83636604711356,80.0
665,7.0,0.37000000000000005,5.0,36.34081333671929,77.0
666,7.0,0.37000000000000005,6.0,40.14166925051831,72.0
667,7.0,0.37000000000000005,7.0,51.95509978347402,117.0
668,7.0,0.37000000000000005,8.0,54.048497360343745,70.0
669,7.0,0.37000000000000005,9.0,42.31970266238204,76.0
670,7.0,0.43000000000000005,0.0,16.78535955191473,60.0
671,7.0,0.43000000000000005,1.0,24.836488593395913,72.0
672,7.0,0.43000000000000005,2.0,-15.421367680454564,70.0
673,7.0,0.43000000000000005,3.0,46.79780458014284,55.0
674,7.0,0.43000000000000005,4.0,-19.373327133864223,37.0
675,7.0,0.43000000000000005,5.0,69.15607330117493,82.0
676,7.0,0.43000000000000005,6.0,62.336105870484616,83.0
677,7.0,0.43000000000000005,7.0,-20.09113372670254,72.0
678,7.0,0.43000000000000005,8.0,19.178478234373326,66.0
679,7.0,0.43000000000000005,9.0,9.756914808422158,42.0
680,7.0,0.49000000000000005,0.0,-9.024371846178838,35.0
681,7.0,0.49000000000000005,1.0,-8.802988623219425,68.0
682,7.0,0.49000000000000005,2.0,-82.33864805420892,134.0
683,7.0,0.49000000000000005,3.0,29.60957512282912,55.0
684,7.0,0.49000000000000005,4.0,-25.983856031752655,24.0
685,7.0,0.49000000000000005,5.0,-1.5855822703699232,54.0
686,7.0,0.49000000000000005,6.0,8.173299558692094,107.0
687,7.0,0.49000000000000005,7.0,-27.499784744260246,47.0
688,7.0,0.49000000000000005,8.0,3.189529313998354,67.0
689,7.0,0.49000000000000005,9.0,-43.01657948171487,47.0
690,7.0,0.55,0.0,-27.12995172236407,71.0
691,7.0,0.55,1.0,-36.5690388723975,63.0
692,7.0,0.55,2.0,-99.30727766451308,113.0
693,7.0,0.55,3.0,9.093687899387444,49.0
694,7.0,0.55,4.0,-26.67979888892005,20.0
695,7.0,0.55,5.0,-24.692657831651744,47.0
696,7.0,0.55,6.0,-9.795949302568626,66.0
697,7.0,0.55,7.0,-38.82078914611339,30.0
698,7.0,0.55,8.0,-32.94998508760328,47.0
699,7.0,0.55,9.0,-52.06590641738876,41.0
700,8.0,0.01,0.0,207.4409050980263,151.0
701,8.0,0.01,1.0,202.4130937522161,144.0
702,8.0,0.01,2.0,200.00459122119793,155.0
703,8.0,0.01,3.0,332.71525463449956,192.0
704,8.0,0.01,4.0,221.18059360657793,158.0
705,8.0,0.01,5.0,384.13295125486883,253.0
706,8.0,0.01,6.0,217.4325525782711,161.0
707,8.0,0.01,7.0,185.7560386540121,141.0
708,8.0,0.01,8.0,216.55365977887706,114.0
709,8.0,0.01,9.0,197.21440448473157,115.0
710,8.0,0.07,0.0,280.890559735273,177.0
711,8.0,0.07,1.0,192.652076949255,111.0
712,8.0,0.07,2.0,279.22622844491565,168.0
713,8.0,0.07,3.0,224.6455518593198,127.0
714,8.0,0.07,4.0,162.95802498751735,100.0
715,8.0,0.07,5.0,297.148935514344,191.0
716,8.0,0.07,6.0,181.10497651456112,126.0
717,8.0,0.07,7.0,165.71206462024566,103.0
718,8.0,0.07,8.0,253.52096287688474,148.0
719,8.0,0.07,9.0,175.1154084670707,120.0
720,8.0,0.13,0.0,167.82107339556973,96.0
721,8.0,0.13,1.0,142.1078632168413,86.0
722,8.0,0.13,2.0,181.33321720307143,118.0
723,8.0,0.13,3.0,257.5341854298663,167.0
724,8.0,0.13,4.0,161.52067757641348,101.0
725,8.0,0.13,5.0,177.7203640310297,100.0
726,8.0,0.13,6.0,172.40134030539045,126.0
727,8.0,0.13,7.0,183.90824609276024,122.0
728,8.0,0.13,8.0,154.72081125898694,104.0
729,8.0,0.13,9.0,150.3062610404915,91.0
730,8.0,0.19000000000000003,0.0,114.98781739651312,85.0
731,8.0,0.19000000000000003,1.0,133.6658756061457,94.0
732,8.0,0.19000000000000003,2.0,67.84024393641737,83.0
733,8.0,0.19000000000000003,3.0,112.53675096920777,82.0
734,8.0,0.19000000000000003,4.0,139.12059997686592,95.0
735,8.0,0.19000000000000003,5.0,115.31138639264537,72.0
736,8.0,0.19000000000000003,6.0,154.48057434080394,113.0
737,8.0,0.19000000000000003,7.0,207.1533869946594,136.0
738,8.0,0.19000000000000003,8.0,141.03115941278813,95.0
739,8.0,0.19000000000000003,9.0,105.08201677850306,74.0
740,8.0,0.25,0.0,69.38523668130655,58.0
741,8.0,0.25,1.0,108.64411214513676,78.0
742,8.0,0.25,2.0,157.2746532388831,130.0
743,8.0,0.25,3.0,156.07795297326376,103.0
744,8.0,0.25,4.0,81.45158654177212,68.0
745,8.0,0.25,5.0,69.94725466546663,67.0
746,8.0,0.25,6.0,100.16558448579308,83.0
747,8.0,0.25,7.0,73.42211786115072,127.0
748,8.0,0.25,8.0,76.947430395968,74.0
749,8.0,0.25,9.0,95.97608231722555,77.0
750,8.0,0.31000000000000005,0.0,53.24711597440764,65.0
751,8.0,0.31000000000000005,1.0,100.27825124314546,80.0
752,8.0,0.31000000000000005,2.0,54.64610949104826,85.0
753,8.0,0.31000000000000005,3.0,91.85505536626877,63.0
754,8.0,0.31000000000000005,4.0,77.96772343303748,133.0
755,8.0,0.31000000000000005,5.0,77.62115358761801,67.0
756,8.0,0.31000000000000005,6.0,144.25095857663695,115.0
757,8.0,0.31000000000000005,7.0,41.13423122105015,96.0
758,8.0,0.31000000000000005,8.0,77.37751926265484,73.0
759,8.0,0.31000000000000005,9.0,83.40854849767494,75.0
760,8.0,0.37000000000000005,0.0,45.62083855014208,58.0
761,8.0,0.37000000000000005,1.0,45.382003676693415,63.0
762,8.0,0.37000000000000005,2.0,14.052474369431733,81.0
763,8.0,0.37000000000000005,3.0,73.21788049991012,71.0
764,8.0,0.37000000000000005,4.0,72.36952274034412,74.0
765,8.0,0.37000000000000005,5.0,16.866386591963238,69.0
766,8.0,0.37000000000000005,6.0,33.94126371785388,52.0
767,8.0,0.37000000000000005,7.0,15.743533739230774,63.0
768,8.0,0.37000000000000005,8.0,58.0582413008742,81.0
769,8.0,0.37000000000000005,9.0,20.12589037607104,77.0
770,8.0,0.43000000000000005,0.0,32.35752080190723,63.0
771,8.0,0.43000000000000005,1.0,42.87922711957509,65.0
772,8.0,0.43000000000000005,2.0,25.123265569821523,73.0
773,8.0,0.43000000000000005,3.0,50.80543719995185,56.0
774,8.0,0.43000000000000005,4.0,-10.085833903902675,27.0
775,8.0,0.43000000000000005,5.0,-3.844843033365033,50.0
776,8.0,0.43000000000000005,6.0,57.47867487771,76.0
777,8.0,0.43000000000000005,7.0,-8.693661823675214,60.0
778,8.0,0.43000000000000005,8.0,15.640157509954582,91.0
779,8.0,0.43000000000000005,9.0,-19.93954878044169,55.0
780,8.0,0.49000000000000005,0.0,46.539799689805655,91.0
781,8.0,0.49000000000000005,1.0,6.051051808145707,75.0
782,8.0,0.49000000000000005,2.0,-54.98203912961763,87.0
783,8.0,0.49000000000000005,3.0,51.06747257854875,61.0
784,8.0,0.49000000000000005,4.0,-17.66136992551765,21.0
785,8.0,0.49000000000000005,5.0,-34.73359724750917,49.0
786,8.0,0.49000000000000005,6.0,24.895304478000604,92.0
787,8.0,0.49000000000000005,7.0,-22.23379367935268,39.0
788,8.0,0.49000000000000005,8.0,-15.73817623948998,52.0
789,8.0,0.49000000000000005,9.0,-15.849016711486914,47.0
790,8.0,0.55,0.0,-12.257132932271636,40.0
791,8.0,0.55,1.0,-20.553883094101916,72.0
792,8.0,0.55,2.0,-90.29646464405819,120.0
793,8.0,0.55,3.0,4.074655790471292,49.0
794,8.0,0.55,4.0,-23.378217174533347,18.0
795,8.0,0.55,5.0,-39.685364547152126,56.0
796,8.0,0.55,6.0,3.909709971518892,55.0
797,8.0,0.55,7.0,-27.086700017383553,27.0
798,8.0,0.55,8.0,-29.97996314259216,42.0
799,8.0,0.55,9.0,-26.1321220540558,34.0
800,9.0,0.01,0.0,251.56810378728275,172.0
801,9.0,0.01,1.0,195.49565505758073,110.0
802,9.0,0.01,2.0,187.44283358201636,143.0
803,9.0,0.01,3.0,177.10213725788788,108.0
804,9.0,0.01,4.0,190.9431048596934,111.0
805,9.0,0.01,5.0,210.47418452744458,126.0
806,9.0,0.01,6.0,208.51241963351492,123.0
807,9.0,0.01,7.0,187.30784864420994,109.0
808,9.0,0.01,8.0,174.35502087397165,102.0
809,9.0,0.01,9.0,296.73232796518425,180.0
810,9.0,0.07,0.0,241.67147912999945,149.0
811,9.0,0.07,1.0,186.0730598999566,107.0
812,9.0,0.07,2.0,183.98234756443563,113.0
813,9.0,0.07,3.0,279.1855802236052,167.0
814,9.0,0.07,4.0,170.9613313365291,123.0
815,9.0,0.07,5.0,180.54567829385053,106.0
816,9.0,0.07,6.0,177.8138281893072,134.0
817,9.0,0.07,7.0,158.67645906968104,117.0
818,9.0,0.07,8.0,196.49583924071632,110.0
819,9.0,0.07,9.0,146.11091299409455,92.0
820,9.0,0.13,0.0,166.64993093734384,98.0
821,9.0,0.13,1.0,176.54881846030176,100.0
822,9.0,0.13,2.0,214.9212723064004,129.0
823,9.0,0.13,3.0,272.6297771966536,164.0
824,9.0,0.13,4.0,158.22412226361038,97.0
825,9.0,0.13,5.0,171.43361884989432,101.0
826,9.0,0.13,6.0,153.2107972714469,117.0
827,9.0,0.13,7.0,218.63227004869827,126.0
828,9.0,0.13,8.0,134.03733110411852,97.0
829,9.0,0.13,9.0,151.02348350984113,101.0
830,9.0,0.19000000000000003,0.0,182.21000472692694,121.0
831,9.0,0.19000000000000003,1.0,162.9977355314317,99.0
832,9.0,0.19000000000000003,2.0,206.77793599231214,140.0
833,9.0,0.19000000000000003,3.0,151.25092599473427,84.0
834,9.0,0.19000000000000003,4.0,172.51717521366808,150.0
835,9.0,0.19000000000000003,5.0,125.19192569595906,78.0
836,9.0,0.19000000000000003,6.0,158.72524460777348,131.0
837,9.0,0.19000000000000003,7.0,136.12366190523173,98.0
838,9.0,0.19000000000000003,8.0,146.23914012278536,106.0
839,9.0,0.19000000000000003,9.0,198.7626521191152,125.0
840,9.0,0.25,0.0,117.76348642926169,79.0
841,9.0,0.25,1.0,141.83013541003305,101.0
842,9.0,0.25,2.0,40.65195666912915,77.0
843,9.0,0.25,3.0,121.13634727856697,77.0
844,9.0,0.25,4.0,116.16266879944742,83.0
845,9.0,0.25,5.0,90.46891690535706,65.0
846,9.0,0.25,6.0,110.91586025127474,142.0
847,9.0,0.25,7.0,72.98045044163302,118.0
848,9.0,0.25,8.0,93.75364301472581,85.0
849,9.0,0.25,9.0,74.38859793280864,81.0
850,9.0,0.31000000000000005,0.0,69.15422512126096,68.0
851,9.0,0.31000000000000005,1.0,72.21958835621334,74.0
852,9.0,0.31000000000000005,2.0,123.98709539954291,104.0
853,9.0,0.31000000000000005,3.0,94.68847945339365,66.0
854,9.0,0.31000000000000005,4.0,123.50729988794774,92.0
855,9.0,0.31000000000000005,5.0,40.83895314145629,56.0
856,9.0,0.31000000000000005,6.0,134.0110625057714,108.0
857,9.0,0.31000000000000005,7.0,23.519928222909222,107.0
858,9.0,0.31000000000000005,8.0,88.46188949751813,84.0
859,9.0,0.31000000000000005,9.0,31.725104770271,80.0
860,9.0,0.37000000000000005,0.0,35.16030268026515,69.0
861,9.0,0.37000000000000005,1.0,48.93554079476016,71.0
862,9.0,0.37000000000000005,2.0,89.80645869881413,87.0
863,9.0,0.37000000000000005,3.0,71.1177417507788,59.0
864,9.0,0.37000000000000005,4.0,61.582570676876635,72.0
865,9.0,0.37000000000000005,5.0,46.06950807256799,65.0
866,9.0,0.37000000000000005,6.0,60.10106268801174,73.0
867,9.0,0.37000000000000005,7.0,-15.31039295955852,57.0
868,9.0,0.37000000000000005,8.0,74.41638423439873,94.0
869,9.0,0.37000000000000005,9.0,21.63028305759653,78.0
870,9.0,0.43000000000000005,0.0,27.761811819139982,67.0
871,9.0,0.43000000000000005,1.0,42.28215928170391,75.0
872,9.0,0.43000000000000005,2.0,33.692322803050054,72.0
873,9.0,0.43000000000000005,3.0,57.97523827222466,58.0
874,9.0,0.43000000000000005,4.0,8.623373610200357,49.0
875,9.0,0.43000000000000005,5.0,12.45897443043213,78.0
876,9.0,0.43000000000000005,6.0,28.93382853534131,61.0
877,9.0,0.43000000000000005,7.0,1.6680199861715659,69.0
878,9.0,0.43000000000000005,8.0,52.559653993188114,98.0
879,9.0,0.43000000000000005,9.0,-12.121174279251136,53.0
880,9.0,0.49000000000000005,0.0,21.13429599391674,43.0
881,9.0,0.49000000000000005,1.0,41.01861330132233,61.0
882,9.0,0.49000000000000005,2.0,-26.485802036727545,109.0
883,9.0,0.49000000000000005,3.0,26.203582183487022,51.0
884,9.0,0.49000000000000005,4.0,-7.215910960489419,21.0
885,9.0,0.49000000000000005,5.0,-28.66645272074529,49.0
886,9.0,0.49000000000000005,6.0,20.16908881159906,67.0
887,9.0,0.49000000000000005,7.0,-20.192987900614384,35.0
888,9.0,0.49000000000000005,8.0,-11.691860052960692,57.0
889,9.0,0.49000000000000005,9.0,-10.318577623314923,37.0
890,9.0,0.55,0.0,7.864671813137829,38.0
891,9.0,0.55,1.0,13.146661299823608,69.0
892,9.0,0.55,2.0,-47.56452198053593,64.0
893,9.0,0.55,3.0,15.787067023618139,48.0
894,9.0,0.55,4.0,-12.905760732392086,18.0
895,9.0,0.55,5.0,-43.66617810012832,51.0
896,9.0,0.55,6.0,7.407189744591598,54.0
897,9.0,0.55,7.0,-19.364335218646737,23.0
898,9.0,0.55,8.0,-19.737181172752745,46.0
899,9.0,0.55,9.0,-17.596089015064354,33.0
900,10.0,0.01,0.0,218.4157294030374,162.0
901,10.0,0.01,1.0,247.02420661654466,161.0
902,10.0,0.01,2.0,161.95867971503316,96.0
903,10.0,0.01,3.0,235.5171829431651,147.0
904,10.0,0.01,4.0,166.86806600725978,103.0
905,10.0,0.01,5.0,247.4608333838813,160.0
906,10.0,0.01,6.0,307.51281625334383,174.0
907,10.0,0.01,7.0,253.84409202377876,151.0
908,10.0,0.01,8.0,213.78198725997203,129.0
909,10.0,0.01,9.0,222.93516300423505,127.0
910,10.0,0.07,0.0,191.91987415230548,112.0
911,10.0,0.07,1.0,283.10049226845143,162.0
912,10.0,0.07,2.0,255.9703913775506,158.0
913,10.0,0.07,3.0,339.26025969832267,212.0
914,10.0,0.07,4.0,209.4065892550599,126.0
915,10.0,0.07,5.0,171.12986218670704,94.0
916,10.0,0.07,6.0,176.33160945145062,133.0
917,10.0,0.07,7.0,193.50440165971378,127.0
918,10.0,0.07,8.0,217.6271665170774,119.0
919,10.0,0.07,9.0,323.0311181131576,186.0
920,10.0,0.13,0.0,194.22540398096027,116.0
921,10.0,0.13,1.0,205.54681890460196,121.0
922,10.0,0.13,2.0,263.9601223562087,152.0
923,10.0,0.13,3.0,177.5009745918171,93.0
924,10.0,0.13,4.0,120.21699700110474,74.0
925,10.0,0.13,5.0,173.9136072357025,98.0
926,10.0,0.13,6.0,148.1057688678309,114.0
927,10.0,0.13,7.0,200.0553158623341,137.0
928,10.0,0.13,8.0,171.64402659279153,108.0
929,10.0,0.13,9.0,199.99799523709373,119.0
930,10.0,0.19000000000000003,0.0,164.64754721970246,101.0
931,10.0,0.19000000000000003,1.0,142.4902770001208,93.0
932,10.0,0.19000000000000003,2.0,147.78659075617182,116.0
933,10.0,0.19000000000000003,3.0,155.34549161161405,92.0
934,10.0,0.19000000000000003,4.0,174.32729788443098,127.0
935,10.0,0.19000000000000003,5.0,139.52562482136125,87.0
936,10.0,0.19000000000000003,6.0,137.4553782767399,112.0
937,10.0,0.19000000000000003,7.0,224.50901987964735,146.0
938,10.0,0.19000000000000003,8.0,124.16378440372353,94.0
939,10.0,0.19000000000000003,9.0,81.96117329580446,90.0
940,10.0,0.25,0.0,123.01952633861364,85.0
941,10.0,0.25,1.0,110.71070162833342,96.0
942,10.0,0.25,2.0,60.4896613224322,94.0
943,10.0,0.25,3.0,127.92852617737955,77.0
944,10.0,0.25,4.0,124.32870112305683,89.0
945,10.0,0.25,5.0,146.07773489718528,98.0
946,10.0,0.25,6.0,129.2126407344127,111.0
947,10.0,0.25,7.0,35.87358129386994,70.0
948,10.0,0.25,8.0,97.77135116877469,88.0
949,10.0,0.25,9.0,102.31761580404564,117.0
950,10.0,0.31000000000000005,0.0,80.88913287987958,81.0
951,10.0,0.31000000000000005,1.0,69.25623457151524,77.0
952,10.0,0.31000000000000005,2.0,84.16115238548808,88.0
953,10.0,0.31000000000000005,3.0,103.77648392775737,75.0
954,10.0,0.31000000000000005,4.0,83.68031402619671,60.0
955,10.0,0.31000000000000005,5.0,45.57611772799864,80.0
956,10.0,0.31000000000000005,6.0,99.46999778932661,104.0
957,10.0,0.31000000000000005,7.0,4.083595274496477,72.0
958,10.0,0.31000000000000005,8.0,137.58778095817104,112.0
959,10.0,0.31000000000000005,9.0,22.265351581900937,82.0
960,10.0,0.37000000000000005,0.0,62.3486343017168,72.0
961,10.0,0.37000000000000005,1.0,74.46092321308534,82.0
962,10.0,0.37000000000000005,2.0,-4.563146783916458,57.0
963,10.0,0.37000000000000005,3.0,72.96352972619351,63.0
964,10.0,0.37000000000000005,4.0,65.33874114729551,68.0
965,10.0,0.37000000000000005,5.0,15.019934478847423,75.0
966,10.0,0.37000000000000005,6.0,43.224955895573665,95.0
967,10.0,0.37000000000000005,7.0,29.238583751137785,92.0
968,10.0,0.37000000000000005,8.0,46.207908426251386,86.0
969,10.0,0.37000000000000005,9.0,-10.512146890953593,72.0
970,10.0,0.43000000000000005,0.0,53.082407418858196,58.0
971,10.0,0.43000000000000005,1.0,55.068343668139995,92.0
