,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-75.06070956151234,84.0
483,5.0,0.49000000000000005,3.0,-18.812449514921173,54.0
484,5.0,0.49000000000000005,4.0,-28.079011753773376,37.0
485,5.0,0.49000000000000005,5.0,-30.02941457979905,32.0
486,5.0,0.49000000000000005,6.0,5.706962394318543,30.0
487,5.0,0.49000000000000005,7.0,-48.05360828032572,38.0
488,5.0,0.49000000000000005,8.0,-21.019941229117105,36.0
489,5.0,0.49000000000000005,9.0,-20.0138356104726,30.0
490,5.0,0.55,0.0,-41.956245450298596,24.0
491,5.0,0.55,1.0,-94.25585894631952,48.0
492,5.0,0.55,2.0,-37.971098810988785,37.0
493,5.0,0.55,3.0,-23.06262985173671,46.0
494,5.0,0.55,4.0,-41.25774583415624,29.0
495,5.0,0.55,5.0,-46.73915749531298,30.0
496,5.0,0.55,6.0,-7.066703693194723,23.0
497,5.0,0.55,7.0,-58.83175899636407,40.0
498,5.0,0.55,8.0,-31.34504951078269,30.0
499,5.0,0.55,9.0,-19.338033075301794,21.0
500,6.0,0.01,0.0,121.63103259439812,104.0
501,6.0,0.01,1.0,167.96310946051818,89.0
502,6.0,0.01,2.0,186.5594710406484,102.0
503,6.0,0.01,3.0,142.6420745957774,74.0
504,6.0,0.01,4.0,177.96921665320986,96.0
505,6.0,0.01,5.0,138.33274112631773,72.0
506,6.0,0.01,6.0,114.4839615773904,98.0
507,6.0,0.01,7.0,199.09563812369015,110.0
508,6.0,0.01,8.0,116.40181020805466,98.0
509,6.0,0.01,9.0,196.97228057896425,106.0
510,6.0,0.07,0.0,142.88645153300897,77.0
511,6.0,0.07,1.0,144.45672769708472,110.0
512,6.0,0.07,2.0,219.6077402695388,122.0
513,6.0,0.07,3.0,150.33779981034453,82.0
514,6.0,0.07,4.0,141.53148569830083,77.0
515,6.0,0.07,5.0,150.1109362652816,81.0
516,6.0,0.07,6.0,150.65896735673306,79.0
517,6.0,0.07,7.0,146.32685489720313,119.0
518,6.0,0.07,8.0,153.0854361578735,88.0
519,6.0,0.07,9.0,155.9301183620337,86.0
520,6.0,0.13,0.0,134.53898203092103,76.0
521,6.0,0.13,1.0,134.33446934816163,89.0
522,6.0,0.13,2.0,114.22499315740276,84.0
523,6.0,0.13,3.0,151.5128108109726,90.0
524,6.0,0.13,4.0,161.5589837174586,90.0
525,6.0,0.13,5.0,119.20538438235528,73.0
526,6.0,0.13,6.0,179.0826066043184,118.0
527,6.0,0.13,7.0,151.4076053859637,139.0
528,6.0,0.13,8.0,65.41884511187092,82.0
529,6.0,0.13,9.0,150.24587952132566,107.0
530,6.0,0.19000000000000003,0.0,35.64070123629791,76.0
531,6.0,0.19000000000000003,1.0,35.01103411836376,73.0
532,6.0,0.19000000000000003,2.0,88.43549070167644,102.0
533,6.0,0.19000000000000003,3.0,112.69997841272271,68.0
534,6.0,0.19000000000000003,4.0,83.76970132543065,96.0
535,6.0,0.19000000000000003,5.0,83.64691220876269,68.0
536,6.0,0.19000000000000003,6.0,89.26990923307895,103.0
537,6.0,0.19000000000000003,7.0,141.26308213544974,117.0
538,6.0,0.19000000000000003,8.0,72.23812234624492,74.0
539,6.0,0.19000000000000003,9.0,6.7030608580709625,91.0
540,6.0,0.25,0.0,24.45458799588378,84.0
541,6.0,0.25,1.0,7.630288581093185,68.0
542,6.0,0.25,2.0,30.325014820382055,83.0
543,6.0,0.25,3.0,33.00383029897056,101.0
544,6.0,0.25,4.0,23.940830210682172,68.0
545,6.0,0.25,5.0,76.60955670066323,80.0
546,6.0,0.25,6.0,102.26492033384127,97.0
547,6.0,0.25,7.0,87.64699245004452,78.0
548,6.0,0.25,8.0,22.53924902203871,62.0
549,6.0,0.25,9.0,27.31069531341927,83.0
550,6.0,0.31000000000000005,0.0,20.68334822073957,54.0
551,6.0,0.31000000000000005,1.0,-10.395097311462454,54.0
552,6.0,0.31000000000000005,2.0,44.88735469930543,69.0
553,6.0,0.31000000000000005,3.0,4.947902723496373,85.0
554,6.0,0.31000000000000005,4.0,0.44099177565076797,63.0
555,6.0,0.31000000000000005,5.0,30.830226437863896,54.0
556,6.0,0.31000000000000005,6.0,26.47445155544994,94.0
557,6.0,0.31000000000000005,7.0,22.686215405203985,86.0
558,6.0,0.31000000000000005,8.0,23.253448333199778,48.0
559,6.0,0.31000000000000005,9.0,23.999279133208624,73.0
560,6.0,0.37000000000000005,0.0,16.225144147663375,59.0
561,6.0,0.37000000000000005,1.0,-26.87188593954925,66.0
562,6.0,0.37000000000000005,2.0,-7.70356269361946,52.0
563,6.0,0.37000000000000005,3.0,3.8260760090270196,43.0
564,6.0,0.37000000000000005,4.0,6.293783708437693,42.0
565,6.0,0.37000000000000005,5.0,17.31948305958794,44.0
566,6.0,0.37000000000000005,6.0,14.65219108003075,44.0
567,6.0,0.37000000000000005,7.0,9.357979109550069,55.0
568,6.0,0.37000000000000005,8.0,-18.828660754540756,38.0
569,6.0,0.37000000000000005,9.0,-4.013813962928545,59.0
570,6.0,0.43000000000000005,0.0,-24.58487658628292,29.0
571,6.0,0.43000000000000005,1.0,-53.2427617278896,55.0
572,6.0,0.43000000000000005,2.0,-24.072470726833856,55.0
573,6.0,0.43000000000000005,3.0,-2.164239506951708,39.0
574,6.0,0.43000000000000005,4.0,-12.429343283538762,39.0
575,6.0,0.43000000000000005,5.0,-14.673898717848353,33.0
576,6.0,0.43000000000000005,6.0,22.64988826847548,48.0
577,6.0,0.43000000000000005,7.0,-22.701671298980358,42.0
578,6.0,0.43000000000000005,8.0,-3.801303233840737,35.0
579,6.0,0.43000000000000005,9.0,-1.6440385633221015,31.0
580,6.0,0.49000000000000005,0.0,-20.402457710891028,32.0
581,6.0,0.49000000000000005,1.0,-69.57006078373526,53.0
582,6.0,0.49000000000000005,2.0,-40.09050354931242,48.0
583,6.0,0.49000000000000005,3.0,-20.373124513655785,40.0
584,6.0,0.49000000000000005,4.0,-39.84957659488718,42.0
585,6.0,0.49000000000000005,5.0,-21.391811016033174,18.0
586,6.0,0.49000000000000005,6.0,4.2479137337431885,35.0
587,6.0,0.49000000000000005,7.0,-42.0824908251132,40.0
588,6.0,0.49000000000000005,8.0,-12.834256043161435,38.0
589,6.0,0.49000000000000005,9.0,-1.7021381514874523,24.0
590,6.0,0.55,0.0,-32.643640406239136,26.0
591,6.0,0.55,1.0,-41.98507017680968,47.0
592,6.0,0.55,2.0,-48.05770685512109,71.0
593,6.0,0.55,3.0,-17.54855780519429,33.0
594,6.0,0.55,4.0,-28.420222492454922,26.0
595,6.0,0.55,5.0,-15.853068790970427,19.0
596,6.0,0.55,6.0,-1.8151411227299832,22.0
597,6.0,0.55,7.0,-48.90653922651836,30.0
598,6.0,0.55,8.0,-47.214427198388165,32.0
599,6.0,0.55,9.0,-15.192317228009053,21.0
600,7.0,0.01,0.0,167.3682545413438,89.0
601,7.0,0.01,1.0,156.97709761399605,85.0
602,7.0,0.01,2.0,223.52097441009386,127.0
603,7.0,0.01,3.0,186.948291587575,102.0
604,7.0,0.01,4.0,146.37524529421793,76.0
605,7.0,0.01,5.0,191.78644835767338,104.0
606,7.0,0.01,6.0,157.13811617738972,82.0
607,7.0,0.01,7.0,192.26992533256123,102.0
608,7.0,0.01,8.0,154.43622439397876,80.0
609,7.0,0.01,9.0,214.29932951388477,115.0
610,7.0,0.07,0.0,87.9870075730912,82.0
611,7.0,0.07,1.0,164.50891723381497,94.0
612,7.0,0.07,2.0,104.17430051552506,89.0
613,7.0,0.07,3.0,170.69566394020796,91.0
614,7.0,0.07,4.0,140.82844955405747,75.0
615,7.0,0.07,5.0,138.3373716458853,75.0
616,7.0,0.07,6.0,153.45604067150853,125.0
617,7.0,0.07,7.0,97.79661458988993,86.0
618,7.0,0.07,8.0,140.44462034424797,122.0
619,7.0,0.07,9.0,182.98194237358112,110.0
620,7.0,0.13,0.0,204.67758479675243,117.0
621,7.0,0.13,1.0,143.9769450266423,93.0
622,7.0,0.13,2.0,188.80383100798204,115.0
623,7.0,0.13,3.0,134.57183970290208,86.0
624,7.0,0.13,4.0,184.0496377887554,104.0
625,7.0,0.13,5.0,141.2006634181336,88.0
626,7.0,0.13,6.0,148.3940106180758,84.0
627,7.0,0.13,7.0,196.8273174850067,119.0
628,7.0,0.13,8.0,114.03662556805067,83.0
629,7.0,0.13,9.0,78.09229413031859,85.0
630,7.0,0.19000000000000003,0.0,140.2094252460898,89.0
631,7.0,0.19000000000000003,1.0,40.30461718880832,72.0
632,7.0,0.19000000000000003,2.0,131.46841113724656,99.0
633,7.0,0.19000000000000003,3.0,123.26922496871269,77.0
634,7.0,0.19000000000000003,4.0,78.92513323976308,67.0
635,7.0,0.19000000000000003,5.0,80.04350138391311,73.0
636,7.0,0.19000000000000003,6.0,69.69842662721351,94.0
637,7.0,0.19000000000000003,7.0,77.18557234008328,78.0
638,7.0,0.19000000000000003,8.0,91.23853447771396,86.0
639,7.0,0.19000000000000003,9.0,86.37736116012678,86.0
640,7.0,0.25,0.0,50.02002898005303,70.0
641,7.0,0.25,1.0,13.070133683118907,56.0
642,7.0,0.25,2.0,38.568776631071536,66.0
643,7.0,0.25,3.0,54.13005097976129,93.0
644,7.0,0.25,4.0,31.446882623361315,59.0
645,7.0,0.25,5.0,27.763023744142274,71.0
646,7.0,0.25,6.0,52.716220526518,60.0
647,7.0,0.25,7.0,52.42946961542911,79.0
648,7.0,0.25,8.0,76.4667356335369,76.0
649,7.0,0.25,9.0,16.347890959774674,74.0
650,7.0,0.31000000000000005,0.0,9.947574092721329,65.0
651,7.0,0.31000000000000005,1.0,33.56244547264942,87.0
652,7.0,0.31000000000000005,2.0,5.389101923300769,66.0
653,7.0,0.31000000000000005,3.0,12.869477663640286,51.0
654,7.0,0.31000000000000005,4.0,25.072722752855036,58.0
655,7.0,0.31000000000000005,5.0,21.271946692063644,46.0
656,7.0,0.31000000000000005,6.0,68.32169000708964,68.0
657,7.0,0.31000000000000005,7.0,18.283806933331658,52.0
658,7.0,0.31000000000000005,8.0,49.492716607247694,75.0
659,7.0,0.31000000000000005,9.0,2.6149612486959057,46.0
660,7.0,0.37000000000000005,0.0,-1.6506084388587727,83.0
661,7.0,0.37000000000000005,1.0,-32.91840681963804,65.0
662,7.0,0.37000000000000005,2.0,-3.7709465878419017,44.0
663,7.0,0.37000000000000005,3.0,4.664016832351628,43.0
664,7.0,0.37000000000000005,4.0,10.970269740036745,44.0
665,7.0,0.37000000000000005,5.0,0.892116296941821,34.0
666,7.0,0.37000000000000005,6.0,14.273532515214164,54.0
667,7.0,0.37000000000000005,7.0,-4.48460221861751,42.0
668,7.0,0.37000000000000005,8.0,16.900657409550337,63.0
669,7.0,0.37000000000000005,9.0,4.986680348162188,46.0
670,7.0,0.43000000000000005,0.0,-17.65482098330976,36.0
671,7.0,0.43000000000000005,1.0,-72.3539717345746,63.0
672,7.0,0.43000000000000005,2.0,-6.122863878341741,52.0
673,7.0,0.43000000000000005,3.0,-25.396033418373555,44.0
674,7.0,0.43000000000000005,4.0,-27.300512856368734,62.0
675,7.0,0.43000000000000005,5.0,-15.027878513539328,31.0
676,7.0,0.43000000000000005,6.0,5.178085632437434,37.0
677,7.0,0.43000000000000005,7.0,-35.60796987967332,48.0
678,7.0,0.43000000000000005,8.0,-20.624306667807108,38.0
679,7.0,0.43000000000000005,9.0,-2.5078754667250918,26.0
680,7.0,0.49000000000000005,0.0,-18.598530435902646,32.0
681,7.0,0.49000000000000005,1.0,-28.69296486289968,37.0
682,7.0,0.49000000000000005,2.0,-13.557779300528637,65.0
683,7.0,0.49000000000000005,3.0,-28.730125928172487,41.0
684,7.0,0.49000000000000005,4.0,-59.4441484344381,57.0
685,7.0,0.49000000000000005,5.0,-12.394975248257106,19.0
686,7.0,0.49000000000000005,6.0,5.674276779840875,31.0
687,7.0,0.49000000000000005,7.0,-39.12631816224022,50.0
688,7.0,0.49000000000000005,8.0,-15.712396642097158,47.0
689,7.0,0.49000000000000005,9.0,-6.807461881871859,23.0
690,7.0,0.55,0.0,-34.54632910249492,28.0
691,7.0,0.55,1.0,-43.408803959096254,35.0
692,7.0,0.55,2.0,-51.867713233256644,34.0
693,7.0,0.55,3.0,-16.038786183539198,25.0
694,7.0,0.55,4.0,-23.08259355178016,28.0
695,7.0,0.55,5.0,-15.986896261795483,19.0
696,7.0,0.55,6.0,-5.07556620536343,21.0
697,7.0,0.55,7.0,-37.16857961427013,43.0
698,7.0,0.55,8.0,-46.27423583862255,33.0
699,7.0,0.55,9.0,-15.6646331202428,23.0
700,8.0,0.01,0.0,133.20458075383652,110.0
701,8.0,0.01,1.0,158.64333346552445,123.0
702,8.0,0.01,2.0,167.730547339021,90.0
703,8.0,0.01,3.0,176.1077693027633,134.0
704,8.0,0.01,4.0,267.9266396352934,153.0
705,8.0,0.01,5.0,196.39166308338463,107.0
706,8.0,0.01,6.0,143.05355720706137,76.0
707,8.0,0.01,7.0,227.5158986398179,124.0
708,8.0,0.01,8.0,193.18924384998107,108.0
709,8.0,0.01,9.0,174.67747577047408,95.0
710,8.0,0.07,0.0,191.82978774684452,104.0
711,8.0,0.07,1.0,154.56331681669982,81.0
712,8.0,0.07,2.0,195.73046868188388,110.0
713,8.0,0.07,3.0,128.3005082326534,71.0
714,8.0,0.07,4.0,250.82183572721553,143.0
715,8.0,0.07,5.0,145.03285463180512,77.0
716,8.0,0.07,6.0,198.9266888158018,111.0
717,8.0,0.07,7.0,142.65593906415012,114.0
718,8.0,0.07,8.0,151.95379308455014,83.0
719,8.0,0.07,9.0,150.60379715777384,108.0
720,8.0,0.13,0.0,116.42839835454946,103.0
721,8.0,0.13,1.0,149.21327919803437,95.0
722,8.0,0.13,2.0,146.4030647819803,84.0
723,8.0,0.13,3.0,168.12557729656407,107.0
724,8.0,0.13,4.0,93.19817759238506,87.0
725,8.0,0.13,5.0,140.53214279256355,90.0
726,8.0,0.13,6.0,103.23543063685501,102.0
727,8.0,0.13,7.0,164.80901239134542,108.0
728,8.0,0.13,8.0,134.66351275052875,91.0
729,8.0,0.13,9.0,68.27907913754319,79.0
730,8.0,0.19000000000000003,0.0,96.85787871718637,99.0
731,8.0,0.19000000000000003,1.0,33.63465908634677,86.0
732,8.0,0.19000000000000003,2.0,127.04601354188199,81.0
733,8.0,0.19000000000000003,3.0,130.19907440097597,85.0
734,8.0,0.19000000000000003,4.0,65.40432317837548,73.0
735,8.0,0.19000000000000003,5.0,58.246965250121136,66.0
736,8.0,0.19000000000000003,6.0,136.92323090864812,94.0
737,8.0,0.19000000000000003,7.0,96.6373514446721,90.0
738,8.0,0.19000000000000003,8.0,91.89206728899298,88.0
739,8.0,0.19000000000000003,9.0,35.765884744595674,60.0
740,8.0,0.25,0.0,44.52119911970509,101.0
741,8.0,0.25,1.0,12.156995383340107,63.0
742,8.0,0.25,2.0,89.68727364650115,84.0
743,8.0,0.25,3.0,86.73235713284373,96.0
744,8.0,0.25,4.0,29.71569134271556,63.0
745,8.0,0.25,5.0,2.9739290641213296,41.0
746,8.0,0.25,6.0,83.03408285612238,68.0
747,8.0,0.25,7.0,45.48375074725483,56.0
748,8.0,0.25,8.0,67.73550815503113,60.0
749,8.0,0.25,9.0,34.57191021741019,61.0
750,8.0,0.31000000000000005,0.0,28.314717919836397,41.0
751,8.0,0.31000000000000005,1.0,-0.6156378495026806,67.0
752,8.0,0.31000000000000005,2.0,-1.5371086260856845,64.0
753,8.0,0.31000000000000005,3.0,28.616865247042746,64.0
754,8.0,0.31000000000000005,4.0,21.98172605448927,51.0
755,8.0,0.31000000000000005,5.0,4.364708960449206,36.0
756,8.0,0.31000000000000005,6.0,84.21980559855439,74.0
757,8.0,0.31000000000000005,7.0,-14.376502785398046,45.0
758,8.0,0.31000000000000005,8.0,66.1755237904479,88.0
759,8.0,0.31000000000000005,9.0,20.12569501300751,46.0
760,8.0,0.37000000000000005,0.0,-14.005195974848178,38.0
761,8.0,0.37000000000000005,1.0,8.433818804801565,72.0
762,8.0,0.37000000000000005,2.0,8.004837281734218,53.0
763,8.0,0.37000000000000005,3.0,8.626471173080787,56.0
764,8.0,0.37000000000000005,4.0,11.353055321106508,53.0
765,8.0,0.37000000000000005,5.0,-10.425818308202725,29.0
766,8.0,0.37000000000000005,6.0,27.32693165544188,61.0
767,8.0,0.37000000000000005,7.0,-27.444572804491333,42.0
768,8.0,0.37000000000000005,8.0,-10.080346415712842,41.0
769,8.0,0.37000000000000005,9.0,7.7605435429912175,33.0
770,8.0,0.43000000000000005,0.0,-37.300931934354594,35.0
771,8.0,0.43000000000000005,1.0,-40.00606442912105,65.0
772,8.0,0.43000000000000005,2.0,-7.790148838965985,90.0
773,8.0,0.43000000000000005,3.0,-1.185093463178783,41.0
774,8.0,0.43000000000000005,4.0,-9.610795454146867,45.0
775,8.0,0.43000000000000005,5.0,-10.146903160923102,31.0
776,8.0,0.43000000000000005,6.0,-0.2982686737916085,34.0
777,8.0,0.43000000000000005,7.0,-20.071390291859284,45.0
778,8.0,0.43000000000000005,8.0,-24.665731694632274,41.0
779,8.0,0.43000000000000005,9.0,0.2877116892719638,26.0
780,8.0,0.49000000000000005,0.0,-24.605916700584928,36.0
781,8.0,0.49000000000000005,1.0,-46.814979372492246,57.0
782,8.0,0.49000000000000005,2.0,-55.14581826442736,54.0
783,8.0,0.49000000000000005,3.0,-2.036262284997793,21.0
784,8.0,0.49000000000000005,4.0,-5.628491276233399,25.0
785,8.0,0.49000000000000005,5.0,-13.930571024448728,19.0
786,8.0,0.49000000000000005,6.0,5.110704947522025,31.0
787,8.0,0.49000000000000005,7.0,-61.6160338298796,52.0
788,8.0,0.49000000000000005,8.0,-22.793313741539897,52.0
789,8.0,0.49000000000000005,9.0,-7.090200280213323,23.0
790,8.0,0.55,0.0,-22.739040458701496,23.0
791,8.0,0.55,1.0,-54.16865279634367,59.0
792,8.0,0.55,2.0,-102.66197152597744,42.0
793,8.0,0.55,3.0,-9.320773439428013,21.0
794,8.0,0.55,4.0,-25.023732503408976,25.0
795,8.0,0.55,5.0,-22.92245237199386,19.0
796,8.0,0.55,6.0,-3.865570904420748,21.0
797,8.0,0.55,7.0,-59.83515977992646,43.0
798,8.0,0.55,8.0,-33.99328577245469,29.0
799,8.0,0.55,9.0,-25.581248361608598,32.0
800,9.0,0.01,0.0,100.48958274582111,87.0
801,9.0,0.01,1.0,110.69619070726473,96.0
802,9.0,0.01,2.0,168.14547693165068,89.0
803,9.0,0.01,3.0,188.2107798984435,143.0
804,9.0,0.01,4.0,145.76006108725122,76.0
805,9.0,0.01,5.0,197.89986538080564,109.0
806,9.0,0.01,6.0,132.60333559736463,71.0
807,9.0,0.01,7.0,143.81851075804585,77.0
808,9.0,0.01,8.0,150.88409532794614,78.0
809,9.0,0.01,9.0,239.20985713909025,172.0
810,9.0,0.07,0.0,179.73844359637584,95.0
811,9.0,0.07,1.0,173.48342679813217,122.0
812,9.0,0.07,2.0,157.81320320072848,85.0
813,9.0,0.07,3.0,141.9420141285373,80.0
814,9.0,0.07,4.0,153.94473835263048,81.0
815,9.0,0.07,5.0,155.3084545573685,84.0
816,9.0,0.07,6.0,125.99447983572463,109.0
817,9.0,0.07,7.0,245.09755740612744,136.0
818,9.0,0.07,8.0,232.3743317517772,141.0
819,9.0,0.07,9.0,161.74126341405207,90.0
820,9.0,0.13,0.0,113.67556259213598,99.0
821,9.0,0.13,1.0,150.90733576123898,91.0
822,9.0,0.13,2.0,205.3983656464276,118.0
823,9.0,0.13,3.0,112.12927974962659,70.0
824,9.0,0.13,4.0,77.76084865239386,86.0
825,9.0,0.13,5.0,117.97695720954654,79.0
826,9.0,0.13,6.0,143.07881533318726,87.0
827,9.0,0.13,7.0,82.14949819274042,80.0
828,9.0,0.13,8.0,104.29621755480184,69.0
829,9.0,0.13,9.0,182.48960194880058,117.0
830,9.0,0.19000000000000003,0.0,52.103517728870784,79.0
831,9.0,0.19000000000000003,1.0,33.59809015415667,82.0
832,9.0,0.19000000000000003,2.0,138.30338051003633,87.0
833,9.0,0.19000000000000003,3.0,112.54611266155841,125.0
834,9.0,0.19000000000000003,4.0,59.05309452859657,65.0
835,9.0,0.19000000000000003,5.0,75.23653697124827,69.0
836,9.0,0.19000000000000003,6.0,106.66105672514095,135.0
837,9.0,0.19000000000000003,7.0,121.71303651099156,83.0
838,9.0,0.19000000000000003,8.0,67.6422129442726,84.0
839,9.0,0.19000000000000003,9.0,109.0729712262575,92.0
840,9.0,0.25,0.0,45.803988706784736,51.0
841,9.0,0.25,1.0,45.093404709394974,82.0
842,9.0,0.25,2.0,59.509424967018994,103.0
843,9.0,0.25,3.0,74.93843088429712,80.0
844,9.0,0.25,4.0,59.67937692995622,79.0
845,9.0,0.25,5.0,14.855213771744463,46.0
846,9.0,0.25,6.0,91.00121241094891,69.0
847,9.0,0.25,7.0,42.75792179504496,62.0
848,9.0,0.25,8.0,60.10778448046475,64.0
849,9.0,0.25,9.0,21.954698677659334,64.0
850,9.0,0.31000000000000005,0.0,20.539239151273797,37.0
851,9.0,0.31000000000000005,1.0,-13.089230037893866,66.0
852,9.0,0.31000000000000005,2.0,39.46269834745325,71.0
853,9.0,0.31000000000000005,3.0,32.870071351309846,102.0
854,9.0,0.31000000000000005,4.0,22.067825314286164,51.0
855,9.0,0.31000000000000005,5.0,-3.319392623465684,36.0
856,9.0,0.31000000000000005,6.0,26.354668408188445,68.0
857,9.0,0.31000000000000005,7.0,11.29794817084039,48.0
858,9.0,0.31000000000000005,8.0,55.86147283075549,124.0
859,9.0,0.31000000000000005,9.0,26.122992436285134,89.0
860,9.0,0.37000000000000005,0.0,-36.00413225956872,83.0
861,9.0,0.37000000000000005,1.0,-48.479788428207385,64.0
862,9.0,0.37000000000000005,2.0,68.04088425045774,99.0
863,9.0,0.37000000000000005,3.0,13.352429601101905,58.0
864,9.0,0.37000000000000005,4.0,-2.7044761426455803,53.0
865,9.0,0.37000000000000005,5.0,-0.6080679122853319,32.0
866,9.0,0.37000000000000005,6.0,40.8388320387079,67.0
867,9.0,0.37000000000000005,7.0,-16.573437072960953,43.0
868,9.0,0.37000000000000005,8.0,8.850540344395267,54.0
869,9.0,0.37000000000000005,9.0,-3.5808108646713634,55.0
870,9.0,0.43000000000000005,0.0,-27.991293335720542,36.0
871,9.0,0.43000000000000005,1.0,-21.18722063354071,43.0
872,9.0,0.43000000000000005,2.0,-80.88204116137206,63.0
873,9.0,0.43000000000000005,3.0,-4.851481303157926,48.0
874,9.0,0.43000000000000005,4.0,13.571147557931546,50.0
875,9.0,0.43000000000000005,5.0,-8.34744377434545,24.0
876,9.0,0.43000000000000005,6.0,4.735612625961949,37.0
877,9.0,0.43000000000000005,7.0,-29.982627900394434,47.0
878,9.0,0.43000000000000005,8.0,-13.449519027791398,44.0
879,9.0,0.43000000000000005,9.0,1.9001236443378722,30.0
880,9.0,0.49000000000000005,0.0,-18.40552379409055,31.0
881,9.0,0.49000000000000005,1.0,-20.25144374474621,56.0
882,9.0,0.49000000000000005,2.0,-67.39350543594335,46.0
883,9.0,0.49000000000000005,3.0,-4.932135689437564,35.0
884,9.0,0.49000000000000005,4.0,-8.431545607309094,61.0
885,9.0,0.49000000000000005,5.0,-17.957303701993077,19.0
886,9.0,0.49000000000000005,6.0,-1.3288633557938727,21.0
887,9.0,0.49000000000000005,7.0,-13.71242812524288,42.0
888,9.0,0.49000000000000005,8.0,-16.397893963294337,56.0
889,9.0,0.49000000000000005,9.0,-3.1737541317532325,23.0
890,9.0,0.55,0.0,-14.598460131320461,21.0
891,9.0,0.55,1.0,-38.06759789940988,63.0
892,9.0,0.55,2.0,-80.23990560236705,41.0
893,9.0,0.55,3.0,-6.680090889747953,28.0
894,9.0,0.55,4.0,-20.991657676237814,20.0
895,9.0,0.55,5.0,-21.891651229218404,18.0
896,9.0,0.55,6.0,0.09729137616523076,19.0
897,9.0,0.55,7.0,-51.805942841408246,35.0
898,9.0,0.55,8.0,-19.4669790584725,55.0
899,9.0,0.55,9.0,-13.595374922781776,27.0
900,10.0,0.01,0.0,150.9046029775912,78.0
901,10.0,0.01,1.0,153.86912864737965,80.0
902,10.0,0.01,2.0,150.27637070073104,79.0
903,10.0,0.01,3.0,160.59248384200185,87.0
904,10.0,0.01,4.0,159.73066789713926,84.0
905,10.0,0.01,5.0,188.3724650448392,103.0
906,10.0,0.01,6.0,139.33440831466288,69.0
907,10.0,0.01,7.0,166.04233157772111,129.0
908,10.0,0.01,8.0,181.16809124803842,96.0
909,10.0,0.01,9.0,152.91191750303116,79.0
910,10.0,0.07,0.0,189.56104661312432,102.0
911,10.0,0.07,1.0,204.1145952706939,114.0
912,10.0,0.07,2.0,181.15229188675585,97.0
913,10.0,0.07,3.0,212.52082992086946,118.0
914,10.0,0.07,4.0,148.41475154804795,78.0
915,10.0,0.07,5.0,213.1397585164886,123.0
916,10.0,0.07,6.0,157.96907610645133,85.0
917,10.0,0.07,7.0,107.20105144677947,93.0
918,10.0,0.07,8.0,165.5674945374267,94.0
919,10.0,0.07,9.0,150.48716670450526,85.0
920,10.0,0.13,0.0,151.0171331489095,95.0
921,10.0,0.13,1.0,151.0846344381018,98.0
922,10.0,0.13,2.0,103.20173932716718,91.0
923,10.0,0.13,3.0,132.5590490903807,76.0
924,10.0,0.13,4.0,146.89072375856918,89.0
925,10.0,0.13,5.0,99.13065861507201,72.0
926,10.0,0.13,6.0,201.08278020713632,132.0
927,10.0,0.13,7.0,93.12889736915095,86.0
928,10.0,0.13,8.0,137.53534291082764,82.0
929,10.0,0.13,9.0,81.55656934219006,82.0
930,10.0,0.19000000000000003,0.0,99.94818061481784,73.0
931,10.0,0.19000000000000003,1.0,84.7740869578891,73.0
932,10.0,0.19000000000000003,2.0,61.95092395960527,73.0
933,10.0,0.19000000000000003,3.0,96.92808318231833,79.0
934,10.0,0.19000000000000003,4.0,62.6899624420097,66.0
935,10.0,0.19000000000000003,5.0,26.809882010110584,60.0
936,10.0,0.19000000000000003,6.0,110.47892334843057,69.0
937,10.0,0.19000000000000003,7.0,69.41521623180887,78.0
938,10.0,0.19000000000000003,8.0,67.89073359426985,95.0
939,10.0,0.19000000000000003,9.0,99.08235771875046,85.0
940,10.0,0.25,0.0,71.1680489907565,60.0
941,10.0,0.25,1.0,47.11529442062893,75.0
942,10.0,0.25,2.0,83.25797062193159,73.0
943,10.0,0.25,3.0,85.19569320679288,77.0
944,10.0,0.25,4.0,57.247647563682435,91.0
945,10.0,0.25,5.0,-4.538980008513319,49.0
946,10.0,0.25,6.0,62.778456543215725,62.0
947,10.0,0.25,7.0,36.03497559512325,65.0
948,10.0,0.25,8.0,68.22326723073348,61.0
949,10.0,0.25,9.0,84.16430676621677,90.0
950,10.0,0.31000000000000005,0.0,16.373644338810127,55.0
951,10.0,0.31000000000000005,1.0,54.58474557801384,76.0
952,10.0,0.31000000000000005,2.0,39.998683599737696,79.0
953,10.0,0.31000000000000005,3.0,32.88166633140938,82.0
954,10.0,0.31000000000000005,4.0,32.08285342298623,58.0
955,10.0,0.31000000000000005,5.0,-8.8612196810107,43.0
956,10.0,0.31000000000000005,6.0,55.90269188138046,61.0
957,10.0,0.31000000000000005,7.0,14.482733564933003,56.0
958,10.0,0.31000000000000005,8.0,53.684854341334734,63.0
959,10.0,0.31000000000000005,9.0,26.28560328691966,79.0
960,10.0,0.37000000000000005,0.0,6.0001891905922085,40.0
961,10.0,0.37000000000000005,1.0,-9.973333823781287,65.0
962,10.0,0.37000000000000005,2.0,23.544050636084286,57.0
963,10.0,0.37000000000000005,3.0,12.41969232382979,85.0
964,10.0,0.37000000000000005,4.0,22.598987070281872,59.0
965,10.0,0.37000000000000005,5.0,-3.467389603065385,27.0
966,10.0,0.37000000000000005,6.0,9.604629504834879,41.0
