,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,178.55629226446035,144.0
968,10.0,0.37000000000000005,8.0,394.2986429291486,235.0
969,10.0,0.37000000000000005,9.0,330.98686080635525,194.0
970,10.0,0.43000000000000005,0.0,170.45157405721693,110.0
971,10.0,0.43000000000000005,1.0,71.28426934054733,74.0
972,10.0,0.43000000000000005,2.0,192.17052125256305,130.0
973,10.0,0.43000000000000005,3.0,149.22470949760464,111.0
974,10.0,0.43000000000000005,4.0,76.72625224563672,66.0
975,10.0,0.43000000000000005,5.0,220.42151067295345,152.0
976,10.0,0.43000000000000005,6.0,112.21531220134784,86.0
977,10.0,0.43000000000000005,7.0,109.83512807686202,81.0
978,10.0,0.43000000000000005,8.0,233.6250368822657,148.0
979,10.0,0.43000000000000005,9.0,55.74542875539919,65.0
980,10.0,0.49000000000000005,0.0,167.12020995883358,110.0
981,10.0,0.49000000000000005,1.0,65.05722683831846,71.0
982,10.0,0.49000000000000005,2.0,199.0989902653164,113.0
983,10.0,0.49000000000000005,3.0,171.40330687872483,117.0
984,10.0,0.49000000000000005,4.0,103.75819871960994,72.0
985,10.0,0.49000000000000005,5.0,163.08802241774538,125.0
986,10.0,0.49000000000000005,6.0,50.921460548408504,55.0
987,10.0,0.49000000000000005,7.0,109.94841791829094,78.0
988,10.0,0.49000000000000005,8.0,63.353000801973394,67.0
989,10.0,0.49000000000000005,9.0,91.97854604417807,89.0
990,10.0,0.55,0.0,163.79437733658415,108.0
991,10.0,0.55,1.0,60.58204908813059,73.0
992,10.0,0.55,2.0,61.29358106246946,51.0
993,10.0,0.55,3.0,157.35116282314266,117.0
994,10.0,0.55,4.0,93.90888654634182,69.0
995,10.0,0.55,5.0,200.7212463452379,148.0
996,10.0,0.55,6.0,55.395751058145834,57.0
997,10.0,0.55,7.0,88.39128545123822,63.0
998,10.0,0.55,8.0,115.65534975636547,95.0
999,10.0,0.55,9.0,41.22198251814552,40.0
