,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,181.7477919830053,121.0
971,10.0,0.43000000000000005,1.0,87.22176526146359,67.0
972,10.0,0.43000000000000005,2.0,54.0165605119837,45.0
973,10.0,0.43000000000000005,3.0,24.818606036591518,17.0
974,10.0,0.43000000000000005,4.0,50.36512377981853,58.0
975,10.0,0.43000000000000005,5.0,202.88669352407305,165.0
976,10.0,0.43000000000000005,6.0,42.54726378177293,52.0
977,10.0,0.43000000000000005,7.0,84.01071441354725,67.0
978,10.0,0.43000000000000005,8.0,75.51958762854338,67.0
979,10.0,0.43000000000000005,9.0,114.04334200656012,91.0
980,10.0,0.49000000000000005,0.0,196.75673174527037,126.0
981,10.0,0.49000000000000005,1.0,89.68998891927913,72.0
982,10.0,0.49000000000000005,2.0,52.224650380674575,44.0
983,10.0,0.49000000000000005,3.0,21.51908096887928,15.0
984,10.0,0.49000000000000005,4.0,50.295972575229825,59.0
985,10.0,0.49000000000000005,5.0,77.35484382184222,97.0
986,10.0,0.49000000000000005,6.0,36.13800932707818,49.0
987,10.0,0.49000000000000005,7.0,82.59386140738206,63.0
988,10.0,0.49000000000000005,8.0,19.941406626538082,9.0
989,10.0,0.49000000000000005,9.0,38.44853178721678,35.0
990,10.0,0.55,0.0,189.80507423994277,125.0
991,10.0,0.55,1.0,87.96778171570622,73.0
992,10.0,0.55,2.0,52.184711537425756,44.0
993,10.0,0.55,3.0,22.844828992274415,15.0
994,10.0,0.55,4.0,128.74389869628794,87.0
995,10.0,0.55,5.0,98.68637753990333,103.0
996,10.0,0.55,6.0,39.824607614245906,50.0
997,10.0,0.55,7.0,86.44972925179172,62.0
998,10.0,0.55,8.0,22.564028801694803,6.0
999,10.0,0.55,9.0,40.756569787270564,36.0
