,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,40.100561231636675,45.0
486,5.0,0.49000000000000005,6.0,37.4847950718904,49.0
487,5.0,0.49000000000000005,7.0,60.22887324947078,76.0
488,5.0,0.49000000000000005,8.0,40.414714726830425,39.0
489,5.0,0.49000000000000005,9.0,27.13217356440873,22.0
490,5.0,0.55,0.0,38.361540900521504,33.0
491,5.0,0.55,1.0,37.18515705161553,38.0
492,5.0,0.55,2.0,48.65719900039403,62.0
493,5.0,0.55,3.0,62.36460237825668,88.0
494,5.0,0.55,4.0,39.933368195088406,46.0
495,5.0,0.55,5.0,34.5035122429108,47.0
496,5.0,0.55,6.0,36.945738488968345,50.0
497,5.0,0.55,7.0,31.829918471303245,83.0
498,5.0,0.55,8.0,36.88611322425277,36.0
499,5.0,0.55,9.0,26.940049051612732,22.0
500,6.0,0.01,0.0,1879.0199874388272,1000.0
501,6.0,0.01,1.0,1928.9144710976325,1000.0
502,6.0,0.01,2.0,1899.9468713413735,1000.0
503,6.0,0.01,3.0,1936.7017492673403,1000.0
504,6.0,0.01,4.0,1905.3065315487256,1000.0
505,6.0,0.01,5.0,1014.39604425984,536.0
506,6.0,0.01,6.0,1892.51153495982,1000.0
507,6.0,0.01,7.0,1916.6523142388542,1000.0
508,6.0,0.01,8.0,979.3859504308421,541.0
509,6.0,0.01,9.0,977.2235662217936,542.0
510,6.0,0.07,0.0,940.8330357854138,499.0
511,6.0,0.07,1.0,663.7952668485523,386.0
512,6.0,0.07,2.0,1902.7174049787645,1000.0
513,6.0,0.07,3.0,231.47807560538058,161.0
514,6.0,0.07,4.0,479.72175996744045,273.0
515,6.0,0.07,5.0,408.1832595279702,240.0
516,6.0,0.07,6.0,1891.8194404384922,1000.0
517,6.0,0.07,7.0,401.3938281278679,240.0
518,6.0,0.07,8.0,1876.029221939396,1000.0
519,6.0,0.07,9.0,397.9401403290176,241.0
520,6.0,0.13,0.0,108.08276685447345,77.0
521,6.0,0.13,1.0,42.801667783016455,42.0
522,6.0,0.13,2.0,191.5558677813824,121.0
523,6.0,0.13,3.0,187.2443068811408,125.0
524,6.0,0.13,4.0,44.173519423246034,44.0
525,6.0,0.13,5.0,265.8395471164695,160.0
526,6.0,0.13,6.0,178.31617862723942,120.0
527,6.0,0.13,7.0,325.6765825008624,203.0
528,6.0,0.13,8.0,44.47246139220806,42.0
529,6.0,0.13,9.0,178.00351535810478,125.0
530,6.0,0.19000000000000003,0.0,84.27304729431489,80.0
531,6.0,0.19000000000000003,1.0,39.93978368327225,41.0
532,6.0,0.19000000000000003,2.0,103.37340845777362,96.0
533,6.0,0.19000000000000003,3.0,172.10473783547786,125.0
534,6.0,0.19000000000000003,4.0,43.841971914800524,42.0
535,6.0,0.19000000000000003,5.0,98.16794343343645,92.0
536,6.0,0.19000000000000003,6.0,292.6999796491873,210.0
537,6.0,0.19000000000000003,7.0,231.94535473219003,178.0
538,6.0,0.19000000000000003,8.0,43.507984432711964,41.0
539,6.0,0.19000000000000003,9.0,399.2632097350943,239.0
540,6.0,0.25,0.0,114.08694436826772,96.0
541,6.0,0.25,1.0,40.54788935772376,43.0
542,6.0,0.25,2.0,178.17607310277526,121.0
543,6.0,0.25,3.0,115.78641350851103,125.0
544,6.0,0.25,4.0,42.213649378856644,44.0
545,6.0,0.25,5.0,252.91938238563307,160.0
546,6.0,0.25,6.0,84.27462779636699,90.0
547,6.0,0.25,7.0,37.2133101545478,39.0
548,6.0,0.25,8.0,44.001842296434916,41.0
549,6.0,0.25,9.0,36.95046344755974,38.0
550,6.0,0.31000000000000005,0.0,41.23013846082176,37.0
551,6.0,0.31000000000000005,1.0,37.47723733927705,42.0
552,6.0,0.31000000000000005,2.0,174.31904279824812,117.0
553,6.0,0.31000000000000005,3.0,70.38702991957689,62.0
554,6.0,0.31000000000000005,4.0,41.525692383358546,42.0
555,6.0,0.31000000000000005,5.0,98.68458008836751,87.0
556,6.0,0.31000000000000005,6.0,137.6920496019884,119.0
557,6.0,0.31000000000000005,7.0,37.11653862243111,39.0
558,6.0,0.31000000000000005,8.0,43.230175189630245,41.0
559,6.0,0.31000000000000005,9.0,55.676421206022496,74.0
560,6.0,0.37000000000000005,0.0,72.81406785058789,71.0
561,6.0,0.37000000000000005,1.0,38.65033658206812,43.0
562,6.0,0.37000000000000005,2.0,21.784275122910913,55.0
563,6.0,0.37000000000000005,3.0,51.710473011837166,58.0
564,6.0,0.37000000000000005,4.0,43.134336857569,40.0
565,6.0,0.37000000000000005,5.0,234.2865063988138,162.0
566,6.0,0.37000000000000005,6.0,81.2333592681025,91.0
567,6.0,0.37000000000000005,7.0,76.19472908331954,107.0
568,6.0,0.37000000000000005,8.0,43.68749094095983,41.0
569,6.0,0.37000000000000005,9.0,34.29563703995518,38.0
570,6.0,0.43000000000000005,0.0,79.79307909021009,71.0
571,6.0,0.43000000000000005,1.0,40.23519121255231,41.0
572,6.0,0.43000000000000005,2.0,83.19048848361854,74.0
573,6.0,0.43000000000000005,3.0,73.75114958077756,79.0
574,6.0,0.43000000000000005,4.0,40.16624444494664,40.0
575,6.0,0.43000000000000005,5.0,47.49110519783426,73.0
576,6.0,0.43000000000000005,6.0,73.35625543942297,109.0
577,6.0,0.43000000000000005,7.0,113.46584042838367,119.0
578,6.0,0.43000000000000005,8.0,43.22239815852663,41.0
579,6.0,0.43000000000000005,9.0,26.900821236304182,26.0
580,6.0,0.49000000000000005,0.0,78.69622637896828,71.0
581,6.0,0.49000000000000005,1.0,42.0654293032494,41.0
582,6.0,0.49000000000000005,2.0,77.99749233800685,75.0
583,6.0,0.49000000000000005,3.0,41.10608741497708,57.0
584,6.0,0.49000000000000005,4.0,41.233068204186566,41.0
585,6.0,0.49000000000000005,5.0,157.9774069054256,132.0
586,6.0,0.49000000000000005,6.0,79.33624390696787,93.0
587,6.0,0.49000000000000005,7.0,73.59400779549469,101.0
588,6.0,0.49000000000000005,8.0,32.82743731435767,31.0
589,6.0,0.49000000000000005,9.0,28.920530499410233,25.0
590,6.0,0.55,0.0,27.969315473957977,50.0
591,6.0,0.55,1.0,41.098018568030966,39.0
592,6.0,0.55,2.0,76.76660129544325,77.0
593,6.0,0.55,3.0,20.67827968016354,13.0
594,6.0,0.55,4.0,42.01827310571389,54.0
595,6.0,0.55,5.0,39.482167153662886,53.0
596,6.0,0.55,6.0,42.9058332399145,59.0
597,6.0,0.55,7.0,33.425727243578876,54.0
598,6.0,0.55,8.0,142.06326507349877,143.0
599,6.0,0.55,9.0,31.54348807936185,25.0
600,7.0,0.01,0.0,1900.9023259824753,1000.0
601,7.0,0.01,1.0,1889.170050952307,1000.0
602,7.0,0.01,2.0,1895.9624337853675,1000.0
603,7.0,0.01,3.0,1898.6937486493189,1000.0
604,7.0,0.01,4.0,1926.397483705252,1000.0
605,7.0,0.01,5.0,1937.3706396753478,1000.0
606,7.0,0.01,6.0,189.9904552752414,116.0
607,7.0,0.01,7.0,1150.4538958721823,616.0
608,7.0,0.01,8.0,1927.7008539861708,1000.0
609,7.0,0.01,9.0,1894.335441026189,1000.0
610,7.0,0.07,0.0,472.1099446619555,270.0
611,7.0,0.07,1.0,1899.1308839751218,1000.0
612,7.0,0.07,2.0,321.30415540266404,197.0
613,7.0,0.07,3.0,1898.530255588208,1000.0
614,7.0,0.07,4.0,236.4703913224439,159.0
615,7.0,0.07,5.0,1593.2071750781179,863.0
616,7.0,0.07,6.0,1144.0797029843088,617.0
617,7.0,0.07,7.0,44.2429788966474,44.0
618,7.0,0.07,8.0,178.18014088706695,112.0
619,7.0,0.07,9.0,755.1123826983603,415.0
620,7.0,0.13,0.0,78.20674439158029,76.0
621,7.0,0.13,1.0,111.88045069472719,99.0
622,7.0,0.13,2.0,96.88208337141259,82.0
623,7.0,0.13,3.0,306.5739813705877,199.0
624,7.0,0.13,4.0,256.6111172321034,155.0
625,7.0,0.13,5.0,177.45101119230094,119.0
626,7.0,0.13,6.0,328.8868428886417,202.0
627,7.0,0.13,7.0,42.50159045791952,42.0
628,7.0,0.13,8.0,270.9065159988095,164.0
629,7.0,0.13,9.0,161.28738664810953,123.0
630,7.0,0.19000000000000003,0.0,96.26536491178558,96.0
631,7.0,0.19000000000000003,1.0,111.50437665238132,81.0
632,7.0,0.19000000000000003,2.0,57.522605881538766,68.0
633,7.0,0.19000000000000003,3.0,33.47071340119146,64.0
634,7.0,0.19000000000000003,4.0,47.9120466215536,47.0
635,7.0,0.19000000000000003,5.0,182.01474884627532,117.0
636,7.0,0.19000000000000003,6.0,320.24425506004627,204.0
637,7.0,0.19000000000000003,7.0,40.36228711348667,41.0
638,7.0,0.19000000000000003,8.0,111.9853981238848,83.0
639,7.0,0.19000000000000003,9.0,318.507844504682,203.0
640,7.0,0.25,0.0,81.22445673523907,74.0
641,7.0,0.25,1.0,45.80835458598449,46.0
642,7.0,0.25,2.0,96.51158048035722,82.0
643,7.0,0.25,3.0,271.6424749253638,192.0
644,7.0,0.25,4.0,198.02330949762109,146.0
645,7.0,0.25,5.0,173.62049197992746,118.0
646,7.0,0.25,6.0,123.31317422132997,115.0
647,7.0,0.25,7.0,40.161670351502835,41.0
648,7.0,0.25,8.0,48.5320115877912,47.0
649,7.0,0.25,9.0,365.98944835202565,233.0
650,7.0,0.31000000000000005,0.0,224.68976688737166,156.0
651,7.0,0.31000000000000005,1.0,47.08866389939067,47.0
652,7.0,0.31000000000000005,2.0,57.08616595828062,81.0
653,7.0,0.31000000000000005,3.0,82.83765234888415,66.0
654,7.0,0.31000000000000005,4.0,46.120869228943775,46.0
655,7.0,0.31000000000000005,5.0,111.04165318985179,93.0
656,7.0,0.31000000000000005,6.0,130.45034810167272,146.0
657,7.0,0.31000000000000005,7.0,40.802530269204,41.0
658,7.0,0.31000000000000005,8.0,143.17283704419242,110.0
659,7.0,0.31000000000000005,9.0,32.569918027518725,30.0
660,7.0,0.37000000000000005,0.0,107.87713731058466,93.0
661,7.0,0.37000000000000005,1.0,43.259015461357194,47.0
662,7.0,0.37000000000000005,2.0,44.773213419815875,72.0
663,7.0,0.37000000000000005,3.0,77.76861361775809,67.0
664,7.0,0.37000000000000005,4.0,96.21002095290896,77.0
665,7.0,0.37000000000000005,5.0,77.40549697339156,71.0
666,7.0,0.37000000000000005,6.0,57.309187501930865,66.0
667,7.0,0.37000000000000005,7.0,64.20631233345921,58.0
668,7.0,0.37000000000000005,8.0,35.47174954609363,35.0
669,7.0,0.37000000000000005,9.0,32.05266358157678,30.0
670,7.0,0.43000000000000005,0.0,63.08174270823656,69.0
671,7.0,0.43000000000000005,1.0,43.80774314140581,47.0
672,7.0,0.43000000000000005,2.0,28.060232632837142,65.0
673,7.0,0.43000000000000005,3.0,180.60304412039113,143.0
674,7.0,0.43000000000000005,4.0,58.575754911966214,65.0
675,7.0,0.43000000000000005,5.0,100.38191149719933,105.0
676,7.0,0.43000000000000005,6.0,54.447475456254324,66.0
677,7.0,0.43000000000000005,7.0,34.61032037947734,61.0
678,7.0,0.43000000000000005,8.0,41.55633571292128,47.0
679,7.0,0.43000000000000005,9.0,32.25771373552561,29.0
680,7.0,0.49000000000000005,0.0,53.48777285440883,69.0
681,7.0,0.49000000000000005,1.0,38.97295351228968,47.0
682,7.0,0.49000000000000005,2.0,30.23435311557114,66.0
683,7.0,0.49000000000000005,3.0,20.509428653720533,15.0
684,7.0,0.49000000000000005,4.0,60.289422615780495,75.0
685,7.0,0.49000000000000005,5.0,64.90268681952148,69.0
686,7.0,0.49000000000000005,6.0,102.60605656266853,105.0
687,7.0,0.49000000000000005,7.0,32.644218135945266,59.0
688,7.0,0.49000000000000005,8.0,112.42267921230814,101.0
689,7.0,0.49000000000000005,9.0,34.27583227588184,28.0
690,7.0,0.55,0.0,79.67500770716288,81.0
691,7.0,0.55,1.0,42.358118498035765,47.0
692,7.0,0.55,2.0,28.250111591725727,35.0
693,7.0,0.55,3.0,21.08815310524369,14.0
694,7.0,0.55,4.0,39.6824480912328,50.0
695,7.0,0.55,5.0,41.77245506318286,84.0
696,7.0,0.55,6.0,96.6809479198273,107.0
697,7.0,0.55,7.0,37.83317745884415,57.0
698,7.0,0.55,8.0,100.2210145383724,90.0
699,7.0,0.55,9.0,36.67107584258338,28.0
700,8.0,0.01,0.0,1898.505332104076,1000.0
701,8.0,0.01,1.0,1929.2585838979358,1000.0
702,8.0,0.01,2.0,1916.7894263670532,1000.0
703,8.0,0.01,3.0,1924.4588301486874,1000.0
704,8.0,0.01,4.0,1898.4342534117459,1000.0
705,8.0,0.01,5.0,550.6664982864022,314.0
706,8.0,0.01,6.0,1928.329293202769,1000.0
707,8.0,0.01,7.0,1888.3423286888283,1000.0
708,8.0,0.01,8.0,182.32741789447027,115.0
709,8.0,0.01,9.0,603.4036741903474,338.0
710,8.0,0.07,0.0,646.4202757477251,339.0
711,8.0,0.07,1.0,1012.6636199578352,542.0
712,8.0,0.07,2.0,1901.516041592622,1000.0
713,8.0,0.07,3.0,636.1408609049249,347.0
714,8.0,0.07,4.0,1891.3353912508464,1000.0
715,8.0,0.07,5.0,336.35450377711095,201.0
716,8.0,0.07,6.0,992.3942312542713,551.0
717,8.0,0.07,7.0,565.4231120981422,316.0
718,8.0,0.07,8.0,475.3992420841387,268.0
719,8.0,0.07,9.0,621.3951286379597,352.0
720,8.0,0.13,0.0,67.0596665751873,70.0
721,8.0,0.13,1.0,164.55284381014644,121.0
722,8.0,0.13,2.0,41.05724925602408,41.0
723,8.0,0.13,3.0,106.67824749900319,78.0
724,8.0,0.13,4.0,112.5771617680366,86.0
725,8.0,0.13,5.0,105.16976523235644,77.0
726,8.0,0.13,6.0,258.89254268886,161.0
727,8.0,0.13,7.0,46.481792616221355,46.0
728,8.0,0.13,8.0,179.98111363840871,123.0
729,8.0,0.13,9.0,309.9345533902015,190.0
730,8.0,0.19000000000000003,0.0,101.54342870374967,87.0
731,8.0,0.19000000000000003,1.0,163.15144351169147,131.0
732,8.0,0.19000000000000003,2.0,39.875345908963936,40.0
733,8.0,0.19000000000000003,3.0,87.04482047054626,77.0
734,8.0,0.19000000000000003,4.0,172.7645494074386,136.0
735,8.0,0.19000000000000003,5.0,98.56120738802565,86.0
736,8.0,0.19000000000000003,6.0,282.7473770838915,209.0
737,8.0,0.19000000000000003,7.0,46.600157270506315,45.0
738,8.0,0.19000000000000003,8.0,599.958677841445,349.0
739,8.0,0.19000000000000003,9.0,310.34056396429514,182.0
740,8.0,0.25,0.0,56.9607601226453,65.0
741,8.0,0.25,1.0,126.3252009905409,104.0
742,8.0,0.25,2.0,38.84151060198201,39.0
743,8.0,0.25,3.0,30.81338761135703,28.0
744,8.0,0.25,4.0,145.56860421774763,108.0
745,8.0,0.25,5.0,232.88257495818107,171.0
746,8.0,0.25,6.0,78.23508951632539,75.0
747,8.0,0.25,7.0,134.6198337334863,118.0
748,8.0,0.25,8.0,40.76883172676753,40.0
749,8.0,0.25,9.0,165.5455256430214,118.0
750,8.0,0.31000000000000005,0.0,55.86359658553556,66.0
751,8.0,0.31000000000000005,1.0,39.92749924321106,39.0
752,8.0,0.31000000000000005,2.0,38.46831047152227,40.0
753,8.0,0.31000000000000005,3.0,140.6879667734538,103.0
754,8.0,0.31000000000000005,4.0,182.02944454445242,144.0
755,8.0,0.31000000000000005,5.0,222.28108127331507,171.0
756,8.0,0.31000000000000005,6.0,235.61884031399677,182.0
757,8.0,0.31000000000000005,7.0,134.77014748990769,121.0
758,8.0,0.31000000000000005,8.0,37.81314910455694,37.0
759,8.0,0.31000000000000005,9.0,32.25843966117827,32.0
760,8.0,0.37000000000000005,0.0,57.59425525408005,66.0
761,8.0,0.37000000000000005,1.0,157.89136453247193,145.0
762,8.0,0.37000000000000005,2.0,46.121626375104825,58.0
763,8.0,0.37000000000000005,3.0,30.714521208705264,31.0
764,8.0,0.37000000000000005,4.0,85.642361102844,70.0
765,8.0,0.37000000000000005,5.0,81.07646162530727,77.0
766,8.0,0.37000000000000005,6.0,208.49149313542148,171.0
767,8.0,0.37000000000000005,7.0,55.29165572778584,63.0
768,8.0,0.37000000000000005,8.0,35.971106469813094,37.0
769,8.0,0.37000000000000005,9.0,32.57312818241917,29.0
770,8.0,0.43000000000000005,0.0,59.417391532391775,72.0
771,8.0,0.43000000000000005,1.0,117.77858740048396,92.0
772,8.0,0.43000000000000005,2.0,34.06177760670835,41.0
773,8.0,0.43000000000000005,3.0,124.62834678653599,110.0
774,8.0,0.43000000000000005,4.0,64.59859844078892,74.0
775,8.0,0.43000000000000005,5.0,74.85250770445418,76.0
776,8.0,0.43000000000000005,6.0,113.58019833131402,118.0
777,8.0,0.43000000000000005,7.0,177.019145401704,177.0
778,8.0,0.43000000000000005,8.0,55.742859655256325,51.0
779,8.0,0.43000000000000005,9.0,34.90051406472776,29.0
780,8.0,0.49000000000000005,0.0,162.9153700391107,106.0
781,8.0,0.49000000000000005,1.0,47.619653074783855,53.0
782,8.0,0.49000000000000005,2.0,30.546810269610432,40.0
783,8.0,0.49000000000000005,3.0,20.804653445680742,16.0
784,8.0,0.49000000000000005,4.0,57.243081588996574,72.0
785,8.0,0.49000000000000005,5.0,69.1567299209637,76.0
786,8.0,0.49000000000000005,6.0,112.32995657361607,118.0
787,8.0,0.49000000000000005,7.0,37.073233022747445,64.0
788,8.0,0.49000000000000005,8.0,59.92689066014282,53.0
789,8.0,0.49000000000000005,9.0,35.382031079650915,29.0
790,8.0,0.55,0.0,65.64265697344672,67.0
791,8.0,0.55,1.0,42.40377180489304,52.0
792,8.0,0.55,2.0,31.06992746493779,40.0
793,8.0,0.55,3.0,21.77229811979487,15.0
794,8.0,0.55,4.0,40.87263331846043,57.0
795,8.0,0.55,5.0,57.19284967076237,77.0
796,8.0,0.55,6.0,173.4053032580996,189.0
797,8.0,0.55,7.0,42.587110453685455,63.0
798,8.0,0.55,8.0,25.955368204260594,23.0
799,8.0,0.55,9.0,38.08391715986363,30.0
800,9.0,0.01,0.0,1946.1812664944955,1000.0
801,9.0,0.01,1.0,1916.188686672016,1000.0
802,9.0,0.01,2.0,1912.7763016481258,1000.0
803,9.0,0.01,3.0,1930.7113335217364,1000.0
804,9.0,0.01,4.0,1922.7404352376761,1000.0
805,9.0,0.01,5.0,1914.2518679157656,1000.0
806,9.0,0.01,6.0,1935.6042492922206,1000.0
807,9.0,0.01,7.0,1866.519085435706,1000.0
808,9.0,0.01,8.0,1036.0054812728777,564.0
809,9.0,0.01,9.0,1938.2913443791113,1000.0
810,9.0,0.07,0.0,332.5984968628836,196.0
811,9.0,0.07,1.0,649.1410803791223,350.0
812,9.0,0.07,2.0,43.94871504595358,44.0
813,9.0,0.07,3.0,1679.6141547982043,895.0
814,9.0,0.07,4.0,926.0369301023602,492.0
815,9.0,0.07,5.0,1884.1174366333944,1000.0
816,9.0,0.07,6.0,1814.2676642064107,962.0
817,9.0,0.07,7.0,1847.4376567865693,1000.0
818,9.0,0.07,8.0,1936.4815130417846,1000.0
819,9.0,0.07,9.0,1931.3103746504057,988.0
820,9.0,0.13,0.0,186.3799119778123,118.0
821,9.0,0.13,1.0,593.0787529327063,334.0
822,9.0,0.13,2.0,42.26355803809565,42.0
823,9.0,0.13,3.0,867.1874880382238,502.0
824,9.0,0.13,4.0,110.92432444112637,81.0
825,9.0,0.13,5.0,243.28679266527615,162.0
826,9.0,0.13,6.0,528.0504993910727,304.0
827,9.0,0.13,7.0,171.73848989139515,148.0
828,9.0,0.13,8.0,209.48707455422846,151.0
829,9.0,0.13,9.0,107.68016441497457,80.0
830,9.0,0.19000000000000003,0.0,65.90912785900582,71.0
831,9.0,0.19000000000000003,1.0,110.01946109837445,81.0
832,9.0,0.19000000000000003,2.0,42.66173791800975,41.0
833,9.0,0.19000000000000003,3.0,147.08911989957414,110.0
834,9.0,0.19000000000000003,4.0,107.83105249801883,83.0
835,9.0,0.19000000000000003,5.0,90.94376209505572,83.0
836,9.0,0.19000000000000003,6.0,627.7999453526863,384.0
837,9.0,0.19000000000000003,7.0,296.5642413408568,194.0
838,9.0,0.19000000000000003,8.0,42.936987957771635,42.0
839,9.0,0.19000000000000003,9.0,102.0197435304799,79.0
840,9.0,0.25,0.0,174.1630192495577,114.0
841,9.0,0.25,1.0,207.57776781576104,144.0
842,9.0,0.25,2.0,39.88898367572256,41.0
843,9.0,0.25,3.0,151.02790128542256,111.0
844,9.0,0.25,4.0,171.14376337344584,151.0
845,9.0,0.25,5.0,241.79023280996626,151.0
846,9.0,0.25,6.0,319.5341439099502,224.0
847,9.0,0.25,7.0,156.0215236038057,143.0
848,9.0,0.25,8.0,39.11869833552919,39.0
849,9.0,0.25,9.0,33.4165720818346,30.0
850,9.0,0.31000000000000005,0.0,152.7778891295893,132.0
851,9.0,0.31000000000000005,1.0,103.74666524870554,81.0
852,9.0,0.31000000000000005,2.0,173.3626656386914,139.0
853,9.0,0.31000000000000005,3.0,129.45101741686813,118.0
854,9.0,0.31000000000000005,4.0,182.67335145291872,149.0
855,9.0,0.31000000000000005,5.0,227.88671230360342,157.0
856,9.0,0.31000000000000005,6.0,174.35530501622998,171.0
857,9.0,0.31000000000000005,7.0,195.31029090748052,158.0
858,9.0,0.31000000000000005,8.0,125.34698467660928,109.0
859,9.0,0.31000000000000005,9.0,34.671757919713855,34.0
860,9.0,0.37000000000000005,0.0,25.7460035206459,53.0
861,9.0,0.37000000000000005,1.0,42.31990877538192,41.0
862,9.0,0.37000000000000005,2.0,38.26542521465308,45.0
863,9.0,0.37000000000000005,3.0,28.629781063151313,31.0
864,9.0,0.37000000000000005,4.0,97.63042334456259,117.0
865,9.0,0.37000000000000005,5.0,226.0442612070401,151.0
866,9.0,0.37000000000000005,6.0,116.77519233790372,116.0
867,9.0,0.37000000000000005,7.0,148.8229851737924,152.0
868,9.0,0.37000000000000005,8.0,69.22842120952555,58.0
869,9.0,0.37000000000000005,9.0,34.95661800687958,32.0
870,9.0,0.43000000000000005,0.0,35.43561728063651,59.0
871,9.0,0.43000000000000005,1.0,40.254769303588546,41.0
872,9.0,0.43000000000000005,2.0,34.38406689758267,43.0
873,9.0,0.43000000000000005,3.0,50.41056205605855,59.0
874,9.0,0.43000000000000005,4.0,74.06103416796395,82.0
875,9.0,0.43000000000000005,5.0,85.81087444849254,86.0
876,9.0,0.43000000000000005,6.0,103.19805328568327,120.0
877,9.0,0.43000000000000005,7.0,53.31504376929661,71.0
878,9.0,0.43000000000000005,8.0,24.861490939940268,22.0
879,9.0,0.43000000000000005,9.0,36.39868305289565,30.0
880,9.0,0.49000000000000005,0.0,173.24610537025728,112.0
881,9.0,0.49000000000000005,1.0,165.25239106144,142.0
882,9.0,0.49000000000000005,2.0,32.144229542129324,44.0
883,9.0,0.49000000000000005,3.0,20.852815695965546,16.0
884,9.0,0.49000000000000005,4.0,71.29660161729407,81.0
885,9.0,0.49000000000000005,5.0,41.23430322971399,73.0
886,9.0,0.49000000000000005,6.0,98.9665066243324,90.0
887,9.0,0.49000000000000005,7.0,39.93503727591451,68.0
888,9.0,0.49000000000000005,8.0,27.783426416048314,22.0
889,9.0,0.49000000000000005,9.0,36.9317326675955,31.0
890,9.0,0.55,0.0,155.49047023434105,112.0
891,9.0,0.55,1.0,37.704511228330375,41.0
892,9.0,0.55,2.0,33.14878325742029,44.0
893,9.0,0.55,3.0,21.470367783906113,16.0
894,9.0,0.55,4.0,51.66298498213291,80.0
895,9.0,0.55,5.0,51.984008917745086,81.0
896,9.0,0.55,6.0,175.30983714228205,179.0
897,9.0,0.55,7.0,36.995435318800446,66.0
898,9.0,0.55,8.0,19.007537835284893,10.0
899,9.0,0.55,9.0,36.081650273561536,32.0
900,10.0,0.01,0.0,185.74026465327916,115.0
901,10.0,0.01,1.0,1914.0336412193283,1000.0
902,10.0,0.01,2.0,1912.1675581970485,1000.0
903,10.0,0.01,3.0,1925.5734442007742,1000.0
904,10.0,0.01,4.0,1940.5127035046244,1000.0
905,10.0,0.01,5.0,1908.7522298070544,1000.0
906,10.0,0.01,6.0,1946.3328446389278,1000.0
907,10.0,0.01,7.0,1869.1759613449613,1000.0
908,10.0,0.01,8.0,947.095124610627,494.0
909,10.0,0.01,9.0,1874.7854087608357,1000.0
910,10.0,0.07,0.0,1193.4814721743314,659.0
911,10.0,0.07,1.0,408.29270867154264,231.0
912,10.0,0.07,2.0,328.6261438671354,195.0
913,10.0,0.07,3.0,1503.4609149375829,818.0
914,10.0,0.07,4.0,995.3868471146125,545.0
915,10.0,0.07,5.0,1832.3826706635227,959.0
916,10.0,0.07,6.0,1900.7272025959246,1000.0
917,10.0,0.07,7.0,714.6256857826811,395.0
918,10.0,0.07,8.0,398.8974266478108,235.0
919,10.0,0.07,9.0,1915.9195034736185,1000.0
920,10.0,0.13,0.0,662.343720897763,393.0
921,10.0,0.13,1.0,185.81650707948575,116.0
922,10.0,0.13,2.0,44.84718539498135,45.0
923,10.0,0.13,3.0,462.706096659429,266.0
924,10.0,0.13,4.0,735.2636578629099,429.0
925,10.0,0.13,5.0,291.71276421568473,197.0
926,10.0,0.13,6.0,692.1573768835369,395.0
927,10.0,0.13,7.0,707.4836314143031,394.0
928,10.0,0.13,8.0,254.7769057320329,159.0
929,10.0,0.13,9.0,40.762547972713946,41.0
930,10.0,0.19000000000000003,0.0,73.9264902016148,77.0
931,10.0,0.19000000000000003,1.0,174.44713452765427,118.0
932,10.0,0.19000000000000003,2.0,42.841910869654384,44.0
933,10.0,0.19000000000000003,3.0,160.96193766541546,122.0
934,10.0,0.19000000000000003,4.0,257.6235560856221,160.0
935,10.0,0.19000000000000003,5.0,435.8762741285682,251.0
936,10.0,0.19000000000000003,6.0,445.1743005672688,304.0
937,10.0,0.19000000000000003,7.0,650.2748156175367,394.0
938,10.0,0.19000000000000003,8.0,181.25463225609565,116.0
939,10.0,0.19000000000000003,9.0,37.95153456873231,36.0
940,10.0,0.25,0.0,55.606594485878304,69.0
941,10.0,0.25,1.0,74.13289071633335,77.0
942,10.0,0.25,2.0,41.77148959106853,44.0
943,10.0,0.25,3.0,145.2671895015228,114.0
944,10.0,0.25,4.0,106.10035700017033,88.0
945,10.0,0.25,5.0,337.6972982594016,229.0
946,10.0,0.25,6.0,318.0551227279211,247.0
947,10.0,0.25,7.0,652.8042994220013,393.0
948,10.0,0.25,8.0,37.78829067054903,38.0
949,10.0,0.25,9.0,34.847448182015796,36.0
950,10.0,0.31000000000000005,0.0,64.77518961413443,71.0
951,10.0,0.31000000000000005,1.0,43.92288375394128,44.0
952,10.0,0.31000000000000005,2.0,144.39580549340462,113.0
953,10.0,0.31000000000000005,3.0,31.632641094627616,33.0
954,10.0,0.31000000000000005,4.0,189.62390514324943,163.0
955,10.0,0.31000000000000005,5.0,239.9034439556708,170.0
956,10.0,0.31000000000000005,6.0,248.13282849844109,201.0
957,10.0,0.31000000000000005,7.0,259.923206401887,197.0
958,10.0,0.31000000000000005,8.0,38.82105944534851,46.0
959,10.0,0.31000000000000005,9.0,36.57530760809459,35.0
960,10.0,0.37000000000000005,0.0,38.49482785044529,41.0
961,10.0,0.37000000000000005,1.0,43.16023736890202,43.0
962,10.0,0.37000000000000005,2.0,37.94263593317737,51.0
963,10.0,0.37000000000000005,3.0,149.33573653606436,113.0
964,10.0,0.37000000000000005,4.0,83.83681367604731,91.0
965,10.0,0.37000000000000005,5.0,222.17590687741176,172.0
966,10.0,0.37000000000000005,6.0,85.52428405293176,106.0
967,10.0,0.37000000000000005,7.0,195.39593053747376,171.0
968,10.0,0.37000000000000005,8.0,141.03688270864222,109.0
969,10.0,0.37000000000000005,9.0,35.777382193853555,35.0
970,10.0,0.43000000000000005,0.0,39.34939710008621,65.0
971,10.0,0.43000000000000005,1.0,45.191081327466236,44.0
972,10.0,0.43000000000000005,2.0,36.53054541075835,45.0
