,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,-74.93004979051304,1000.0
932,10.0,0.19000000000000003,2.0,915.3284075956747,1000.0
933,10.0,0.19000000000000003,3.0,1463.5973145587473,1000.0
934,10.0,0.19000000000000003,4.0,1553.131654658418,1000.0
935,10.0,0.19000000000000003,5.0,1592.1827820397914,1000.0
936,10.0,0.19000000000000003,6.0,-78.51959538105993,1000.0
937,10.0,0.19000000000000003,7.0,1537.3660568867608,1000.0
938,10.0,0.19000000000000003,8.0,1482.9772849198198,1000.0
939,10.0,0.19000000000000003,9.0,1490.6644567823714,1000.0
940,10.0,0.25,0.0,469.6246764628579,1000.0
941,10.0,0.25,1.0,1013.1490339375354,1000.0
942,10.0,0.25,2.0,36.932836988228956,1000.0
943,10.0,0.25,3.0,1408.8817608008749,1000.0
944,10.0,0.25,4.0,859.042169824922,1000.0
945,10.0,0.25,5.0,494.4882910322476,1000.0
946,10.0,0.25,6.0,1065.5004226554752,1000.0
947,10.0,0.25,7.0,1422.4435793106177,1000.0
948,10.0,0.25,8.0,-18.917296232256923,1000.0
949,10.0,0.25,9.0,646.3887393755189,1000.0
950,10.0,0.31000000000000005,0.0,-59.62038567474287,1000.0
951,10.0,0.31000000000000005,1.0,-55.493393576988296,1000.0
952,10.0,0.31000000000000005,2.0,-180.1087518018708,1000.0
953,10.0,0.31000000000000005,3.0,723.9366778914143,1000.0
954,10.0,0.31000000000000005,4.0,1354.7218847074623,1000.0
955,10.0,0.31000000000000005,5.0,1046.4276497836431,1000.0
956,10.0,0.31000000000000005,6.0,1079.0439991337219,1000.0
957,10.0,0.31000000000000005,7.0,684.0116966694621,1000.0
958,10.0,0.31000000000000005,8.0,270.0863070523022,1000.0
959,10.0,0.31000000000000005,9.0,374.4309870217535,1000.0
960,10.0,0.37000000000000005,0.0,-60.16536932335378,1000.0
961,10.0,0.37000000000000005,1.0,1030.054443086965,1000.0
962,10.0,0.37000000000000005,2.0,-1.4246439493092895,1000.0
963,10.0,0.37000000000000005,3.0,897.6380121344463,1000.0
964,10.0,0.37000000000000005,4.0,-290.0276633728944,1000.0
965,10.0,0.37000000000000005,5.0,590.5330266854775,1000.0
966,10.0,0.37000000000000005,6.0,-87.0227691397778,1000.0
967,10.0,0.37000000000000005,7.0,373.8442114825802,1000.0
968,10.0,0.37000000000000005,8.0,228.92824127816166,1000.0
969,10.0,0.37000000000000005,9.0,1216.2493856688411,1000.0
970,10.0,0.43000000000000005,0.0,157.16864957019706,1000.0
971,10.0,0.43000000000000005,1.0,106.04722917066863,1000.0
972,10.0,0.43000000000000005,2.0,123.93588728935907,1000.0
973,10.0,0.43000000000000005,3.0,-69.10090740081658,1000.0
974,10.0,0.43000000000000005,4.0,359.33690574686153,1000.0
975,10.0,0.43000000000000005,5.0,0.4654202258444353,1000.0
976,10.0,0.43000000000000005,6.0,477.04546129874876,1000.0
977,10.0,0.43000000000000005,7.0,45.53236226881471,1000.0
978,10.0,0.43000000000000005,8.0,384.65314404213603,1000.0
979,10.0,0.43000000000000005,9.0,28.44058076299337,1000.0
980,10.0,0.49000000000000005,0.0,176.44344616496625,1000.0
981,10.0,0.49000000000000005,1.0,-10.681411443320105,1000.0
982,10.0,0.49000000000000005,2.0,62.40490130786166,1000.0
983,10.0,0.49000000000000005,3.0,793.2577641008861,1000.0
984,10.0,0.49000000000000005,4.0,-251.59991534579996,1000.0
985,10.0,0.49000000000000005,5.0,-48.92585026552605,1000.0
986,10.0,0.49000000000000005,6.0,-140.51066261356874,1000.0
987,10.0,0.49000000000000005,7.0,-282.69267119157394,1000.0
988,10.0,0.49000000000000005,8.0,263.7194205261537,1000.0
989,10.0,0.49000000000000005,9.0,67.19090891334784,1000.0
990,10.0,0.55,0.0,40.66119352212321,1000.0
991,10.0,0.55,1.0,-92.05686476479025,1000.0
992,10.0,0.55,2.0,-171.71047049799103,1000.0
993,10.0,0.55,3.0,76.29413252226684,1000.0
994,10.0,0.55,4.0,96.53089280735453,1000.0
995,10.0,0.55,5.0,446.3816254925798,1000.0
996,10.0,0.55,6.0,-144.97861137453557,1000.0
997,10.0,0.55,7.0,-78.27326241297843,1000.0
998,10.0,0.55,8.0,476.19946395653545,1000.0
999,10.0,0.55,9.0,118.07661253598445,1000.0
