,corr_n_steps,noise_level,Trial,Reward,steps_taken
925,10.0,0.13,5.0,1629.5482307263164,1000.0
926,10.0,0.13,6.0,1587.0833370355267,1000.0
927,10.0,0.13,7.0,1365.5456368250013,1000.0
928,10.0,0.13,8.0,1567.45764245061,1000.0
929,10.0,0.13,9.0,1597.0245764092044,1000.0
930,10.0,0.19000000000000003,0.0,1603.1734645947458,1000.0
931,10.0,0.19000000000000003,1.0,999.7233866734044,1000.0
932,10.0,0.19000000000000003,2.0,1431.5699978015793,1000.0
933,10.0,0.19000000000000003,3.0,1599.4542708610343,1000.0
934,10.0,0.19000000000000003,4.0,1534.346534629278,1000.0
935,10.0,0.19000000000000003,5.0,1598.274363553737,1000.0
936,10.0,0.19000000000000003,6.0,1589.2246071973857,1000.0
937,10.0,0.19000000000000003,7.0,1564.7812853581931,1000.0
938,10.0,0.19000000000000003,8.0,1535.7616199444626,1000.0
939,10.0,0.19000000000000003,9.0,1501.4570206778185,1000.0
940,10.0,0.25,0.0,1554.2090284440076,1000.0
941,10.0,0.25,1.0,1491.729317055202,1000.0
942,10.0,0.25,2.0,1503.175034115213,1000.0
943,10.0,0.25,3.0,1473.534708776595,1000.0
944,10.0,0.25,4.0,1321.5828704621167,1000.0
945,10.0,0.25,5.0,1511.0977885324476,1000.0
946,10.0,0.25,6.0,1255.260772623697,1000.0
947,10.0,0.25,7.0,1538.8061161268508,1000.0
948,10.0,0.25,8.0,1548.5881684488716,1000.0
949,10.0,0.25,9.0,1328.6057051132543,1000.0
950,10.0,0.31000000000000005,0.0,1375.5022971183605,1000.0
951,10.0,0.31000000000000005,1.0,1331.9262817695706,1000.0
952,10.0,0.31000000000000005,2.0,1427.3999876549697,1000.0
953,10.0,0.31000000000000005,3.0,1342.2619505917662,1000.0
954,10.0,0.31000000000000005,4.0,963.5779085082368,1000.0
955,10.0,0.31000000000000005,5.0,1286.3047945755934,1000.0
956,10.0,0.31000000000000005,6.0,1288.4956269783859,1000.0
957,10.0,0.31000000000000005,7.0,1389.7746110761825,1000.0
958,10.0,0.31000000000000005,8.0,866.4525750001893,1000.0
959,10.0,0.31000000000000005,9.0,1420.3696587409206,1000.0
960,10.0,0.37000000000000005,0.0,467.8656055578852,1000.0
961,10.0,0.37000000000000005,1.0,244.98601183563127,1000.0
962,10.0,0.37000000000000005,2.0,1241.5955165226185,1000.0
963,10.0,0.37000000000000005,3.0,1194.84634591342,1000.0
964,10.0,0.37000000000000005,4.0,1203.6713869482776,1000.0
965,10.0,0.37000000000000005,5.0,-265.82686254495394,1000.0
966,10.0,0.37000000000000005,6.0,1371.277893908831,1000.0
967,10.0,0.37000000000000005,7.0,87.29513577378329,1000.0
968,10.0,0.37000000000000005,8.0,644.5701026036211,1000.0
969,10.0,0.37000000000000005,9.0,798.9091324988052,1000.0
970,10.0,0.43000000000000005,0.0,910.2597967275834,1000.0
971,10.0,0.43000000000000005,1.0,790.537773917748,1000.0
972,10.0,0.43000000000000005,2.0,-366.6461542098952,1000.0
973,10.0,0.43000000000000005,3.0,1182.2391948481618,1000.0
974,10.0,0.43000000000000005,4.0,-508.08048434183905,1000.0
975,10.0,0.43000000000000005,5.0,1314.6243201008413,1000.0
976,10.0,0.43000000000000005,6.0,1315.4240719315649,1000.0
977,10.0,0.43000000000000005,7.0,439.70888496017193,1000.0
978,10.0,0.43000000000000005,8.0,390.5096116740926,1000.0
979,10.0,0.43000000000000005,9.0,-99.87409999558746,1000.0
980,10.0,0.49000000000000005,0.0,331.3401827371552,1000.0
981,10.0,0.49000000000000005,1.0,758.9861866813771,1000.0
982,10.0,0.49000000000000005,2.0,1183.7870250184897,1000.0
983,10.0,0.49000000000000005,3.0,1050.9225516049244,1000.0
984,10.0,0.49000000000000005,4.0,-613.2046974419067,1000.0
985,10.0,0.49000000000000005,5.0,734.9529026206615,1000.0
986,10.0,0.49000000000000005,6.0,999.755806442756,1000.0
987,10.0,0.49000000000000005,7.0,-69.86633062032888,1000.0
988,10.0,0.49000000000000005,8.0,1059.7977491851618,1000.0
989,10.0,0.49000000000000005,9.0,243.95336924332668,1000.0
990,10.0,0.55,0.0,1081.9915834103872,1000.0
991,10.0,0.55,1.0,-284.4375947105323,806.0
992,10.0,0.55,2.0,376.93142876732406,1000.0
993,10.0,0.55,3.0,608.3890916022445,1000.0
994,10.0,0.55,4.0,-421.42871399421085,1000.0
995,10.0,0.55,5.0,324.8297722531657,1000.0
996,10.0,0.55,6.0,-274.64954607823427,1000.0
997,10.0,0.55,7.0,-560.263714081769,1000.0
998,10.0,0.55,8.0,-613.105365124623,1000.0
999,10.0,0.55,9.0,464.21834965528353,1000.0
