,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,1574.782260464235,1000.0
929,10.0,0.13,9.0,1482.9649151218055,1000.0
930,10.0,0.19000000000000003,0.0,1379.432234035068,1000.0
931,10.0,0.19000000000000003,1.0,1419.2391208773274,1000.0
932,10.0,0.19000000000000003,2.0,261.0550354831107,1000.0
933,10.0,0.19000000000000003,3.0,1546.777728064596,1000.0
934,10.0,0.19000000000000003,4.0,1422.0948362042427,1000.0
935,10.0,0.19000000000000003,5.0,892.8308237685657,1000.0
936,10.0,0.19000000000000003,6.0,1622.2151217647588,1000.0
937,10.0,0.19000000000000003,7.0,1538.294772866683,1000.0
938,10.0,0.19000000000000003,8.0,1498.5424667951293,1000.0
939,10.0,0.19000000000000003,9.0,1335.762360192226,1000.0
940,10.0,0.25,0.0,1563.0627470904512,1000.0
941,10.0,0.25,1.0,657.7938416263733,1000.0
942,10.0,0.25,2.0,1310.091906589016,1000.0
943,10.0,0.25,3.0,1439.4985026576646,1000.0
944,10.0,0.25,4.0,1408.8351172416599,1000.0
945,10.0,0.25,5.0,1453.6022557138808,1000.0
946,10.0,0.25,6.0,1247.8048112356585,1000.0
947,10.0,0.25,7.0,1358.5313084661066,1000.0
948,10.0,0.25,8.0,1523.8018256746152,1000.0
949,10.0,0.25,9.0,1377.1594795024769,1000.0
950,10.0,0.31000000000000005,0.0,1317.939927369584,1000.0
951,10.0,0.31000000000000005,1.0,1402.4960927842526,1000.0
952,10.0,0.31000000000000005,2.0,1329.8958873343097,1000.0
953,10.0,0.31000000000000005,3.0,341.9913781631908,1000.0
954,10.0,0.31000000000000005,4.0,1454.607249871124,1000.0
955,10.0,0.31000000000000005,5.0,1067.4023946246357,1000.0
956,10.0,0.31000000000000005,6.0,1418.5627589904286,1000.0
957,10.0,0.31000000000000005,7.0,685.2643926210457,1000.0
958,10.0,0.31000000000000005,8.0,1197.681122959613,1000.0
959,10.0,0.31000000000000005,9.0,-351.6477226615466,1000.0
960,10.0,0.37000000000000005,0.0,1226.474091953558,1000.0
961,10.0,0.37000000000000005,1.0,535.5752048882049,1000.0
962,10.0,0.37000000000000005,2.0,1215.7368627514047,1000.0
963,10.0,0.37000000000000005,3.0,1305.3550924432102,1000.0
964,10.0,0.37000000000000005,4.0,1417.2211800723728,1000.0
965,10.0,0.37000000000000005,5.0,-95.49365009133861,1000.0
966,10.0,0.37000000000000005,6.0,-291.8030620112493,1000.0
967,10.0,0.37000000000000005,7.0,1181.008013019898,1000.0
968,10.0,0.37000000000000005,8.0,1401.6812277911017,1000.0
969,10.0,0.37000000000000005,9.0,885.571103540266,1000.0
970,10.0,0.43000000000000005,0.0,841.0528665025037,1000.0
971,10.0,0.43000000000000005,1.0,125.04128402987838,1000.0
972,10.0,0.43000000000000005,2.0,-305.3894826328519,1000.0
973,10.0,0.43000000000000005,3.0,1278.5401957708061,1000.0
974,10.0,0.43000000000000005,4.0,625.0883594456257,1000.0
975,10.0,0.43000000000000005,5.0,133.08726787177764,1000.0
976,10.0,0.43000000000000005,6.0,20.434222407566768,1000.0
977,10.0,0.43000000000000005,7.0,310.81917908970325,1000.0
978,10.0,0.43000000000000005,8.0,772.5447072184204,1000.0
979,10.0,0.43000000000000005,9.0,310.3117532967987,1000.0
980,10.0,0.49000000000000005,0.0,1070.7104207806597,1000.0
981,10.0,0.49000000000000005,1.0,870.3215313584874,1000.0
982,10.0,0.49000000000000005,2.0,1043.1134146876211,1000.0
983,10.0,0.49000000000000005,3.0,1168.326565340093,1000.0
984,10.0,0.49000000000000005,4.0,-103.83613671164821,1000.0
985,10.0,0.49000000000000005,5.0,-130.76697157116186,1000.0
986,10.0,0.49000000000000005,6.0,716.6481237637573,1000.0
987,10.0,0.49000000000000005,7.0,81.37895643283754,1000.0
988,10.0,0.49000000000000005,8.0,132.09620857216066,1000.0
989,10.0,0.49000000000000005,9.0,356.3574906187188,1000.0
990,10.0,0.55,0.0,-283.38729419127986,1000.0
991,10.0,0.55,1.0,199.1747726256749,1000.0
992,10.0,0.55,2.0,-45.60735055397982,1000.0
993,10.0,0.55,3.0,630.3257190628506,1000.0
994,10.0,0.55,4.0,-6.572175413447398,1000.0
995,10.0,0.55,5.0,-66.65850008626502,1000.0
996,10.0,0.55,6.0,259.5699658595924,1000.0
997,10.0,0.55,7.0,307.0588697831912,1000.0
998,10.0,0.55,8.0,273.8736665218423,1000.0
999,10.0,0.55,9.0,-35.8568638256671,1000.0
