,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1452.2665462333732,1000.0
931,10.0,0.19000000000000003,1.0,1386.0018842819538,1000.0
932,10.0,0.19000000000000003,2.0,1423.7279479835415,1000.0
933,10.0,0.19000000000000003,3.0,1418.0312771815638,1000.0
934,10.0,0.19000000000000003,4.0,1571.6068231388824,1000.0
935,10.0,0.19000000000000003,5.0,1466.0032860274907,1000.0
936,10.0,0.19000000000000003,6.0,1504.0771911423767,1000.0
937,10.0,0.19000000000000003,7.0,-283.352034041907,1000.0
938,10.0,0.19000000000000003,8.0,1500.2318171079714,1000.0
939,10.0,0.19000000000000003,9.0,1329.6391808852657,1000.0
940,10.0,0.25,0.0,1499.381064732075,1000.0
941,10.0,0.25,1.0,1486.9746832035062,1000.0
942,10.0,0.25,2.0,644.6774035072564,1000.0
943,10.0,0.25,3.0,1455.6176044248662,1000.0
944,10.0,0.25,4.0,1465.9890137555863,1000.0
945,10.0,0.25,5.0,1433.8631212622518,1000.0
946,10.0,0.25,6.0,1241.1679321239715,1000.0
947,10.0,0.25,7.0,1338.0169275728422,1000.0
948,10.0,0.25,8.0,1493.8158473449216,1000.0
949,10.0,0.25,9.0,1494.15831549136,1000.0
950,10.0,0.31000000000000005,0.0,557.2605376183449,1000.0
951,10.0,0.31000000000000005,1.0,1222.605094381171,1000.0
952,10.0,0.31000000000000005,2.0,1398.5715251308036,1000.0
953,10.0,0.31000000000000005,3.0,542.1268795437709,1000.0
954,10.0,0.31000000000000005,4.0,-341.5082536778767,1000.0
955,10.0,0.31000000000000005,5.0,1287.859384140872,1000.0
956,10.0,0.31000000000000005,6.0,394.816432265708,1000.0
957,10.0,0.31000000000000005,7.0,1434.7315233956406,1000.0
958,10.0,0.31000000000000005,8.0,-364.7430381447917,1000.0
959,10.0,0.31000000000000005,9.0,608.5953543242455,1000.0
960,10.0,0.37000000000000005,0.0,759.5364513318221,1000.0
961,10.0,0.37000000000000005,1.0,842.0176023946877,1000.0
962,10.0,0.37000000000000005,2.0,1094.4501153255794,1000.0
963,10.0,0.37000000000000005,3.0,1138.5557000112399,1000.0
964,10.0,0.37000000000000005,4.0,-459.9995467664018,1000.0
965,10.0,0.37000000000000005,5.0,-129.4872215416517,1000.0
966,10.0,0.37000000000000005,6.0,753.6379778179777,1000.0
967,10.0,0.37000000000000005,7.0,680.9646182646217,1000.0
968,10.0,0.37000000000000005,8.0,355.65344001527734,1000.0
969,10.0,0.37000000000000005,9.0,-210.28149227979932,1000.0
970,10.0,0.43000000000000005,0.0,291.2947233950684,1000.0
971,10.0,0.43000000000000005,1.0,324.3838520911,1000.0
972,10.0,0.43000000000000005,2.0,1289.922920139142,1000.0
973,10.0,0.43000000000000005,3.0,-12.473682385518652,1000.0
974,10.0,0.43000000000000005,4.0,23.544478066529702,1000.0
975,10.0,0.43000000000000005,5.0,-278.211345689112,1000.0
976,10.0,0.43000000000000005,6.0,330.02219987466094,1000.0
977,10.0,0.43000000000000005,7.0,535.7455961143916,1000.0
978,10.0,0.43000000000000005,8.0,932.7337017652853,1000.0
979,10.0,0.43000000000000005,9.0,-201.96870688372113,1000.0
980,10.0,0.49000000000000005,0.0,-102.12009221666779,1000.0
981,10.0,0.49000000000000005,1.0,-216.43495349275295,1000.0
982,10.0,0.49000000000000005,2.0,278.7814071002427,1000.0
983,10.0,0.49000000000000005,3.0,464.6586880768874,1000.0
984,10.0,0.49000000000000005,4.0,848.1687890396744,1000.0
985,10.0,0.49000000000000005,5.0,-35.00343396588954,1000.0
986,10.0,0.49000000000000005,6.0,834.0561100510023,1000.0
987,10.0,0.49000000000000005,7.0,330.9446949608553,1000.0
988,10.0,0.49000000000000005,8.0,180.50878972218268,1000.0
989,10.0,0.49000000000000005,9.0,120.28426834951465,1000.0
990,10.0,0.55,0.0,75.5938731400846,1000.0
991,10.0,0.55,1.0,267.5021494490157,1000.0
992,10.0,0.55,2.0,706.0896008274623,1000.0
993,10.0,0.55,3.0,464.0579737270033,1000.0
994,10.0,0.55,4.0,380.7277907359678,1000.0
995,10.0,0.55,5.0,-235.00460406590608,1000.0
996,10.0,0.55,6.0,-281.85235196266234,1000.0
997,10.0,0.55,7.0,100.79700162532141,1000.0
998,10.0,0.55,8.0,292.4346973297466,1000.0
999,10.0,0.55,9.0,106.48044991352835,1000.0
