,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,1641.1151926937932,1000.0
928,10.0,0.13,8.0,1731.3719860510082,1000.0
929,10.0,0.13,9.0,1322.5746631017128,1000.0
930,10.0,0.19000000000000003,0.0,1665.2188959692282,1000.0
931,10.0,0.19000000000000003,1.0,1641.45250631586,1000.0
932,10.0,0.19000000000000003,2.0,1625.3325336670882,1000.0
933,10.0,0.19000000000000003,3.0,949.5439775604395,1000.0
934,10.0,0.19000000000000003,4.0,1188.5875665152084,1000.0
935,10.0,0.19000000000000003,5.0,1367.472122076222,1000.0
936,10.0,0.19000000000000003,6.0,1507.7053078011472,1000.0
937,10.0,0.19000000000000003,7.0,765.176119919065,1000.0
938,10.0,0.19000000000000003,8.0,1604.1689148069088,1000.0
939,10.0,0.19000000000000003,9.0,1633.2363461579587,1000.0
940,10.0,0.25,0.0,1323.6409025152748,1000.0
941,10.0,0.25,1.0,1567.1788790761034,1000.0
942,10.0,0.25,2.0,1588.1774916938978,1000.0
943,10.0,0.25,3.0,1632.6904609279457,1000.0
944,10.0,0.25,4.0,1576.1344456359259,1000.0
945,10.0,0.25,5.0,1359.4156165873444,1000.0
946,10.0,0.25,6.0,1485.66846816284,1000.0
947,10.0,0.25,7.0,814.004395476454,1000.0
948,10.0,0.25,8.0,1520.1443813098076,1000.0
949,10.0,0.25,9.0,1381.3746206201474,1000.0
950,10.0,0.31000000000000005,0.0,537.8626146969901,1000.0
951,10.0,0.31000000000000005,1.0,1416.6094950527274,1000.0
952,10.0,0.31000000000000005,2.0,952.5350472512999,1000.0
953,10.0,0.31000000000000005,3.0,1268.2776934716258,1000.0
954,10.0,0.31000000000000005,4.0,547.5979752668588,1000.0
955,10.0,0.31000000000000005,5.0,144.35235971878328,1000.0
956,10.0,0.31000000000000005,6.0,1315.1050293608764,1000.0
957,10.0,0.31000000000000005,7.0,1324.831433145675,1000.0
958,10.0,0.31000000000000005,8.0,1579.3390818209075,1000.0
959,10.0,0.31000000000000005,9.0,772.7636077608628,1000.0
960,10.0,0.37000000000000005,0.0,627.224317532405,1000.0
961,10.0,0.37000000000000005,1.0,1441.9176173705991,1000.0
962,10.0,0.37000000000000005,2.0,-422.82546725089475,1000.0
963,10.0,0.37000000000000005,3.0,636.0080440622387,1000.0
964,10.0,0.37000000000000005,4.0,104.97099296631981,1000.0
965,10.0,0.37000000000000005,5.0,1275.4256777802632,1000.0
966,10.0,0.37000000000000005,6.0,1088.0226288656745,1000.0
967,10.0,0.37000000000000005,7.0,-354.5784177347234,1000.0
968,10.0,0.37000000000000005,8.0,416.0873501173659,1000.0
969,10.0,0.37000000000000005,9.0,-294.18892223080445,1000.0
970,10.0,0.43000000000000005,0.0,1282.2108448216381,1000.0
971,10.0,0.43000000000000005,1.0,205.8083538961624,1000.0
972,10.0,0.43000000000000005,2.0,-312.54943337387544,1000.0
973,10.0,0.43000000000000005,3.0,-120.93138516350011,1000.0
974,10.0,0.43000000000000005,4.0,311.9894447709915,1000.0
975,10.0,0.43000000000000005,5.0,-294.79786051727046,1000.0
976,10.0,0.43000000000000005,6.0,1101.526194632217,1000.0
977,10.0,0.43000000000000005,7.0,-435.0124953673755,1000.0
978,10.0,0.43000000000000005,8.0,4.999953889763124,1000.0
979,10.0,0.43000000000000005,9.0,1207.7419177236911,1000.0
980,10.0,0.49000000000000005,0.0,401.70927721885437,1000.0
981,10.0,0.49000000000000005,1.0,26.789910728008294,1000.0
982,10.0,0.49000000000000005,2.0,1125.1545270742704,1000.0
983,10.0,0.49000000000000005,3.0,1316.7240211117442,1000.0
984,10.0,0.49000000000000005,4.0,-330.76156944243405,1000.0
985,10.0,0.49000000000000005,5.0,220.97726152925893,1000.0
986,10.0,0.49000000000000005,6.0,-420.1231909613434,1000.0
987,10.0,0.49000000000000005,7.0,-362.61987514897265,1000.0
988,10.0,0.49000000000000005,8.0,-182.35867385511997,1000.0
989,10.0,0.49000000000000005,9.0,-57.191952852952106,1000.0
990,10.0,0.55,0.0,56.91490332507463,1000.0
991,10.0,0.55,1.0,-38.58362179409738,1000.0
992,10.0,0.55,2.0,620.9608109631102,1000.0
993,10.0,0.55,3.0,361.02548528183564,1000.0
994,10.0,0.55,4.0,515.6225816657203,1000.0
995,10.0,0.55,5.0,-23.303451451319365,1000.0
996,10.0,0.55,6.0,-153.03397858275045,498.0
997,10.0,0.55,7.0,42.65801326268961,1000.0
998,10.0,0.55,8.0,-191.38956466518212,1000.0
999,10.0,0.55,9.0,-343.9280918022757,1000.0
