,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1162.5918085505361,1000.0
465,5.0,0.37000000000000005,5.0,-8.637236580352772,249.0
466,5.0,0.37000000000000005,6.0,-118.10684331076423,1000.0
467,5.0,0.37000000000000005,7.0,1188.973402820361,1000.0
468,5.0,0.37000000000000005,8.0,1306.5507706747785,1000.0
469,5.0,0.37000000000000005,9.0,1131.415568613765,1000.0
470,5.0,0.43000000000000005,0.0,723.7707352695594,1000.0
471,5.0,0.43000000000000005,1.0,610.7843800583577,1000.0
472,5.0,0.43000000000000005,2.0,-204.36709070783184,1000.0
473,5.0,0.43000000000000005,3.0,96.98807132469001,1000.0
474,5.0,0.43000000000000005,4.0,1054.7166738789024,1000.0
475,5.0,0.43000000000000005,5.0,-35.39971769584994,681.0
476,5.0,0.43000000000000005,6.0,-417.94272796193786,1000.0
477,5.0,0.43000000000000005,7.0,664.0320538048592,1000.0
478,5.0,0.43000000000000005,8.0,261.59686381461546,1000.0
479,5.0,0.43000000000000005,9.0,751.7632435273622,1000.0
480,5.0,0.49000000000000005,0.0,4.744091946710155,1000.0
481,5.0,0.49000000000000005,1.0,876.665014943107,1000.0
482,5.0,0.49000000000000005,2.0,1074.8884161944943,1000.0
483,5.0,0.49000000000000005,3.0,1097.0559422952078,1000.0
484,5.0,0.49000000000000005,4.0,-38.172147486598284,1000.0
485,5.0,0.49000000000000005,5.0,623.762795608062,1000.0
486,5.0,0.49000000000000005,6.0,-264.85664839835954,1000.0
487,5.0,0.49000000000000005,7.0,1049.0392968455922,1000.0
488,5.0,0.49000000000000005,8.0,768.1534681657025,1000.0
489,5.0,0.49000000000000005,9.0,-80.4771506830974,1000.0
490,5.0,0.55,0.0,619.9623356673161,1000.0
491,5.0,0.55,1.0,208.31767022252362,1000.0
492,5.0,0.55,2.0,50.69536715377946,1000.0
493,5.0,0.55,3.0,357.5714024802769,1000.0
494,5.0,0.55,4.0,261.3793192244926,1000.0
495,5.0,0.55,5.0,-5.679298200586347,246.0
496,5.0,0.55,6.0,-154.14689335462762,1000.0
497,5.0,0.55,7.0,81.73250262041108,1000.0
498,5.0,0.55,8.0,-100.90690823571275,606.0
499,5.0,0.55,9.0,-184.78343544766844,1000.0
500,6.0,0.01,0.0,1480.377092864093,1000.0
501,6.0,0.01,1.0,1447.2711329096508,1000.0
502,6.0,0.01,2.0,1532.8914106935663,1000.0
503,6.0,0.01,3.0,1512.1892918640963,1000.0
504,6.0,0.01,4.0,1409.3970822703534,1000.0
505,6.0,0.01,5.0,1490.1551916746448,1000.0
506,6.0,0.01,6.0,1488.6886238124707,1000.0
507,6.0,0.01,7.0,1499.2122630383024,1000.0
508,6.0,0.01,8.0,1500.1526305601499,1000.0
509,6.0,0.01,9.0,1513.7929658733792,1000.0
510,6.0,0.07,0.0,1462.098653628665,1000.0
511,6.0,0.07,1.0,1477.2209901747055,1000.0
512,6.0,0.07,2.0,1426.320262072676,1000.0
513,6.0,0.07,3.0,1473.759555481117,1000.0
514,6.0,0.07,4.0,1469.2083080697703,1000.0
515,6.0,0.07,5.0,1510.0242513104108,1000.0
516,6.0,0.07,6.0,1499.9304172791456,1000.0
517,6.0,0.07,7.0,1515.9826830179927,1000.0
518,6.0,0.07,8.0,1476.331099599104,1000.0
519,6.0,0.07,9.0,1491.0844037958602,1000.0
520,6.0,0.13,0.0,1443.10924048568,1000.0
521,6.0,0.13,1.0,1383.160085904424,1000.0
522,6.0,0.13,2.0,1437.5966329957603,1000.0
523,6.0,0.13,3.0,-46.673353875154774,1000.0
524,6.0,0.13,4.0,169.054841855464,1000.0
525,6.0,0.13,5.0,1465.0586046522455,1000.0
526,6.0,0.13,6.0,1469.3563081232724,1000.0
527,6.0,0.13,7.0,1447.1715505739294,1000.0
528,6.0,0.13,8.0,1492.8734284933748,1000.0
529,6.0,0.13,9.0,1440.1257158203011,1000.0
530,6.0,0.19000000000000003,0.0,1436.701992233045,1000.0
531,6.0,0.19000000000000003,1.0,-234.01713626199376,1000.0
532,6.0,0.19000000000000003,2.0,1459.1540202416022,1000.0
533,6.0,0.19000000000000003,3.0,1370.9634493304543,1000.0
534,6.0,0.19000000000000003,4.0,1285.9243960576732,1000.0
535,6.0,0.19000000000000003,5.0,1414.1093887835132,1000.0
536,6.0,0.19000000000000003,6.0,1432.0301673224421,1000.0
537,6.0,0.19000000000000003,7.0,1349.0284570987378,1000.0
538,6.0,0.19000000000000003,8.0,1427.8326398788836,1000.0
539,6.0,0.19000000000000003,9.0,1362.2368253333805,1000.0
540,6.0,0.25,0.0,1214.2231155363406,1000.0
541,6.0,0.25,1.0,1290.688613832482,1000.0
542,6.0,0.25,2.0,1320.408807607904,1000.0
543,6.0,0.25,3.0,1254.6815140655065,1000.0
544,6.0,0.25,4.0,1253.8401303372855,1000.0
545,6.0,0.25,5.0,1268.5339388771292,1000.0
546,6.0,0.25,6.0,1303.525821438939,1000.0
547,6.0,0.25,7.0,1294.0940707417687,1000.0
548,6.0,0.25,8.0,1242.4080220718643,1000.0
549,6.0,0.25,9.0,1364.9358274809185,1000.0
550,6.0,0.31000000000000005,0.0,857.5398342132354,1000.0
551,6.0,0.31000000000000005,1.0,1300.208136007889,1000.0
552,6.0,0.31000000000000005,2.0,1329.8526373701197,1000.0
553,6.0,0.31000000000000005,3.0,1246.548559725455,1000.0
554,6.0,0.31000000000000005,4.0,365.69821035315465,1000.0
555,6.0,0.31000000000000005,5.0,1189.2248689472492,1000.0
556,6.0,0.31000000000000005,6.0,-170.11685781443586,1000.0
557,6.0,0.31000000000000005,7.0,1360.1624167301015,1000.0
558,6.0,0.31000000000000005,8.0,1317.8244318165648,1000.0
559,6.0,0.31000000000000005,9.0,1329.3711124171134,1000.0
560,6.0,0.37000000000000005,0.0,-23.85566707471036,1000.0
561,6.0,0.37000000000000005,1.0,575.4092076488812,1000.0
562,6.0,0.37000000000000005,2.0,707.2276638067192,1000.0
563,6.0,0.37000000000000005,3.0,341.4504163474149,1000.0
564,6.0,0.37000000000000005,4.0,1166.5375437496,1000.0
565,6.0,0.37000000000000005,5.0,-154.99701666511262,1000.0
566,6.0,0.37000000000000005,6.0,-514.2428070258284,1000.0
567,6.0,0.37000000000000005,7.0,1086.985475127241,1000.0
568,6.0,0.37000000000000005,8.0,662.215921698547,1000.0
569,6.0,0.37000000000000005,9.0,113.38207238558945,1000.0
570,6.0,0.43000000000000005,0.0,46.42799973868671,415.0
571,6.0,0.43000000000000005,1.0,704.7798147536147,1000.0
572,6.0,0.43000000000000005,2.0,-25.98509964508274,1000.0
573,6.0,0.43000000000000005,3.0,98.35657844737435,1000.0
574,6.0,0.43000000000000005,4.0,134.31959533091322,1000.0
575,6.0,0.43000000000000005,5.0,-222.6653760734237,1000.0
576,6.0,0.43000000000000005,6.0,-471.8159828595003,1000.0
577,6.0,0.43000000000000005,7.0,-175.75998463706605,1000.0
578,6.0,0.43000000000000005,8.0,383.5002363893992,1000.0
579,6.0,0.43000000000000005,9.0,803.4740382014397,1000.0
580,6.0,0.49000000000000005,0.0,-163.33328948960514,1000.0
581,6.0,0.49000000000000005,1.0,399.7663629746828,1000.0
582,6.0,0.49000000000000005,2.0,-4.816813633215471,1000.0
583,6.0,0.49000000000000005,3.0,-160.5096753607432,1000.0
584,6.0,0.49000000000000005,4.0,57.88153520706277,1000.0
585,6.0,0.49000000000000005,5.0,112.51129911848012,1000.0
586,6.0,0.49000000000000005,6.0,-222.27792528171085,1000.0
587,6.0,0.49000000000000005,7.0,644.8804143576951,1000.0
588,6.0,0.49000000000000005,8.0,-120.00640985935354,1000.0
589,6.0,0.49000000000000005,9.0,337.2527827361919,1000.0
590,6.0,0.55,0.0,-299.08317769562603,1000.0
591,6.0,0.55,1.0,112.29222282590645,1000.0
592,6.0,0.55,2.0,-278.240478381419,1000.0
593,6.0,0.55,3.0,-345.21058406962004,1000.0
594,6.0,0.55,4.0,-237.13155970384796,1000.0
595,6.0,0.55,5.0,283.77153103740966,1000.0
596,6.0,0.55,6.0,-173.3029799608483,1000.0
597,6.0,0.55,7.0,553.5093163075746,1000.0
598,6.0,0.55,8.0,-207.8925286679246,1000.0
599,6.0,0.55,9.0,-118.23798304992346,483.0
600,7.0,0.01,0.0,1467.9273163787216,1000.0
601,7.0,0.01,1.0,1455.1559595406413,1000.0
602,7.0,0.01,2.0,1494.0806545108437,1000.0
603,7.0,0.01,3.0,1502.4101195190487,1000.0
604,7.0,0.01,4.0,1494.4240922659303,1000.0
605,7.0,0.01,5.0,1504.1340720282212,1000.0
606,7.0,0.01,6.0,1511.366605825588,1000.0
607,7.0,0.01,7.0,1341.7556510385573,1000.0
608,7.0,0.01,8.0,1488.9148176277479,1000.0
609,7.0,0.01,9.0,1491.2681139014596,1000.0
610,7.0,0.07,0.0,1474.090146303774,1000.0
611,7.0,0.07,1.0,1479.9956029021255,1000.0
612,7.0,0.07,2.0,1490.9917146410573,1000.0
613,7.0,0.07,3.0,1418.9654478444995,1000.0
614,7.0,0.07,4.0,1477.1285258569717,1000.0
615,7.0,0.07,5.0,1465.7766836121107,1000.0
616,7.0,0.07,6.0,-131.99719936308816,1000.0
617,7.0,0.07,7.0,1486.491216402063,1000.0
618,7.0,0.07,8.0,1483.9492812353724,1000.0
619,7.0,0.07,9.0,1464.8743554218624,1000.0
620,7.0,0.13,0.0,1469.676694229411,1000.0
621,7.0,0.13,1.0,1470.0672920595393,1000.0
622,7.0,0.13,2.0,1372.664628808525,1000.0
623,7.0,0.13,3.0,1477.2301267299877,1000.0
624,7.0,0.13,4.0,1351.8948568402789,1000.0
625,7.0,0.13,5.0,1474.1115241116902,1000.0
626,7.0,0.13,6.0,1483.3692318626272,1000.0
627,7.0,0.13,7.0,1428.5928644128437,1000.0
628,7.0,0.13,8.0,1403.7224730342841,1000.0
629,7.0,0.13,9.0,1443.559892686721,1000.0
630,7.0,0.19000000000000003,0.0,1394.6864026411658,1000.0
631,7.0,0.19000000000000003,1.0,1383.8898661961568,1000.0
632,7.0,0.19000000000000003,2.0,1430.3748754145818,1000.0
633,7.0,0.19000000000000003,3.0,1355.3902753893028,1000.0
634,7.0,0.19000000000000003,4.0,185.95326411666807,1000.0
635,7.0,0.19000000000000003,5.0,1418.642991119886,1000.0
636,7.0,0.19000000000000003,6.0,1389.5387355810535,1000.0
637,7.0,0.19000000000000003,7.0,1364.8172002715662,1000.0
638,7.0,0.19000000000000003,8.0,1407.1224423699841,1000.0
639,7.0,0.19000000000000003,9.0,1418.3332613073344,1000.0
640,7.0,0.25,0.0,-113.39796005937883,1000.0
641,7.0,0.25,1.0,1271.5298706471394,1000.0
642,7.0,0.25,2.0,1364.6248468422973,1000.0
643,7.0,0.25,3.0,-432.04663138896575,1000.0
644,7.0,0.25,4.0,989.5815211429822,1000.0
645,7.0,0.25,5.0,-99.40913443612557,1000.0
646,7.0,0.25,6.0,-113.33360728644435,1000.0
647,7.0,0.25,7.0,1355.468560437451,1000.0
648,7.0,0.25,8.0,1292.9381954791832,1000.0
649,7.0,0.25,9.0,1385.0273057917723,1000.0
650,7.0,0.31000000000000005,0.0,783.2239614836708,1000.0
651,7.0,0.31000000000000005,1.0,1289.2481154609036,1000.0
652,7.0,0.31000000000000005,2.0,1290.7541130532861,1000.0
653,7.0,0.31000000000000005,3.0,1304.3728601431874,1000.0
654,7.0,0.31000000000000005,4.0,890.4150212601438,1000.0
655,7.0,0.31000000000000005,5.0,410.52293860400715,1000.0
656,7.0,0.31000000000000005,6.0,-102.78120254584502,454.0
657,7.0,0.31000000000000005,7.0,483.0271850668127,1000.0
658,7.0,0.31000000000000005,8.0,1225.6059151710526,1000.0
659,7.0,0.31000000000000005,9.0,783.4187274019539,1000.0
660,7.0,0.37000000000000005,0.0,-41.98020096225927,1000.0
661,7.0,0.37000000000000005,1.0,-8.349398370822763,1000.0
662,7.0,0.37000000000000005,2.0,11.431471830946402,1000.0
663,7.0,0.37000000000000005,3.0,-455.41153805843936,1000.0
664,7.0,0.37000000000000005,4.0,915.6338507579197,1000.0
665,7.0,0.37000000000000005,5.0,1097.150382293687,1000.0
666,7.0,0.37000000000000005,6.0,-90.0534492190578,487.0
667,7.0,0.37000000000000005,7.0,281.2344514831723,1000.0
668,7.0,0.37000000000000005,8.0,102.24934814046453,1000.0
669,7.0,0.37000000000000005,9.0,1315.1958861227697,1000.0
670,7.0,0.43000000000000005,0.0,963.6696994840012,1000.0
671,7.0,0.43000000000000005,1.0,-92.90216663318768,1000.0
672,7.0,0.43000000000000005,2.0,933.1966057382384,1000.0
673,7.0,0.43000000000000005,3.0,685.4313665649792,1000.0
674,7.0,0.43000000000000005,4.0,358.35149583684614,1000.0
675,7.0,0.43000000000000005,5.0,296.0980219177532,1000.0
676,7.0,0.43000000000000005,6.0,-266.99329976843774,1000.0
677,7.0,0.43000000000000005,7.0,205.98399386379563,1000.0
678,7.0,0.43000000000000005,8.0,172.70105693272654,1000.0
679,7.0,0.43000000000000005,9.0,594.7328826068162,1000.0
680,7.0,0.49000000000000005,0.0,206.3216278027872,1000.0
681,7.0,0.49000000000000005,1.0,23.255974354624783,1000.0
682,7.0,0.49000000000000005,2.0,-19.544334806193813,1000.0
683,7.0,0.49000000000000005,3.0,-202.99370867728132,1000.0
684,7.0,0.49000000000000005,4.0,144.67036201517388,1000.0
685,7.0,0.49000000000000005,5.0,-15.186779152996037,237.0
686,7.0,0.49000000000000005,6.0,-346.1258968307255,1000.0
687,7.0,0.49000000000000005,7.0,102.33189430701194,1000.0
688,7.0,0.49000000000000005,8.0,-126.95092222511974,1000.0
689,7.0,0.49000000000000005,9.0,-55.59808183214658,376.0
690,7.0,0.55,0.0,-387.59164707273084,1000.0
691,7.0,0.55,1.0,145.42307592760514,1000.0
692,7.0,0.55,2.0,-10.994132361274753,1000.0
693,7.0,0.55,3.0,-428.2873823238908,1000.0
694,7.0,0.55,4.0,352.85360658699943,1000.0
695,7.0,0.55,5.0,-156.4631991782015,1000.0
696,7.0,0.55,6.0,-412.58237498869244,1000.0
697,7.0,0.55,7.0,-158.04484483744466,662.0
698,7.0,0.55,8.0,-57.35747765123603,1000.0
699,7.0,0.55,9.0,-82.12203685282206,346.0
700,8.0,0.01,0.0,1496.377422825018,1000.0
701,8.0,0.01,1.0,1498.8819922874372,1000.0
702,8.0,0.01,2.0,1446.162207359628,1000.0
703,8.0,0.01,3.0,1516.0065667856093,1000.0
704,8.0,0.01,4.0,1547.7531053179807,1000.0
705,8.0,0.01,5.0,1536.1752817456158,1000.0
706,8.0,0.01,6.0,1503.8662969631878,1000.0
707,8.0,0.01,7.0,1489.9615110641378,1000.0
708,8.0,0.01,8.0,1486.804673102992,1000.0
709,8.0,0.01,9.0,1413.848890149814,1000.0
710,8.0,0.07,0.0,1420.6217879217052,1000.0
711,8.0,0.07,1.0,1482.4429239033993,1000.0
712,8.0,0.07,2.0,1497.609587466799,1000.0
713,8.0,0.07,3.0,1336.1906762781978,1000.0
714,8.0,0.07,4.0,1509.3691100345943,1000.0
715,8.0,0.07,5.0,1456.5781714762459,1000.0
716,8.0,0.07,6.0,1452.5219632033059,1000.0
717,8.0,0.07,7.0,1437.6101377350851,1000.0
718,8.0,0.07,8.0,1407.855071586827,1000.0
719,8.0,0.07,9.0,1480.302722581217,1000.0
720,8.0,0.13,0.0,1417.8664930214425,1000.0
721,8.0,0.13,1.0,1487.3662317698834,1000.0
722,8.0,0.13,2.0,1416.7011421031918,1000.0
723,8.0,0.13,3.0,1470.8327198116347,1000.0
724,8.0,0.13,4.0,1410.0926090119274,1000.0
725,8.0,0.13,5.0,1489.5289898751662,1000.0
726,8.0,0.13,6.0,1465.0612344570309,1000.0
727,8.0,0.13,7.0,1454.1824194082103,1000.0
728,8.0,0.13,8.0,1466.3689746559621,1000.0
729,8.0,0.13,9.0,1457.7727631395232,1000.0
730,8.0,0.19000000000000003,0.0,1291.2179507245062,1000.0
731,8.0,0.19000000000000003,1.0,1436.7180925958778,1000.0
732,8.0,0.19000000000000003,2.0,1413.8906043100972,1000.0
733,8.0,0.19000000000000003,3.0,1334.3856386748182,1000.0
734,8.0,0.19000000000000003,4.0,1385.0238491918626,1000.0
735,8.0,0.19000000000000003,5.0,-122.11578847927302,325.0
736,8.0,0.19000000000000003,6.0,1429.7947275791898,1000.0
737,8.0,0.19000000000000003,7.0,378.3918712516737,1000.0
738,8.0,0.19000000000000003,8.0,1316.845727545658,1000.0
739,8.0,0.19000000000000003,9.0,1296.4344172753329,1000.0
740,8.0,0.25,0.0,1256.2618663720714,1000.0
741,8.0,0.25,1.0,1391.3845776576916,1000.0
742,8.0,0.25,2.0,1232.7265134926135,1000.0
743,8.0,0.25,3.0,1308.9017343235898,1000.0
744,8.0,0.25,4.0,1338.5183099429778,1000.0
745,8.0,0.25,5.0,1192.7225695262457,1000.0
746,8.0,0.25,6.0,1308.1493789487035,1000.0
747,8.0,0.25,7.0,1336.4260037281329,1000.0
748,8.0,0.25,8.0,1370.1720596557532,1000.0
749,8.0,0.25,9.0,1359.971268745333,1000.0
750,8.0,0.31000000000000005,0.0,1132.605986343852,1000.0
751,8.0,0.31000000000000005,1.0,1274.1809851106962,1000.0
752,8.0,0.31000000000000005,2.0,652.4797382653269,1000.0
753,8.0,0.31000000000000005,3.0,363.4250525744057,1000.0
754,8.0,0.31000000000000005,4.0,1299.3109978028006,1000.0
755,8.0,0.31000000000000005,5.0,1037.1531432529987,1000.0
756,8.0,0.31000000000000005,6.0,-93.02459199191917,1000.0
757,8.0,0.31000000000000005,7.0,1295.2502745109682,1000.0
758,8.0,0.31000000000000005,8.0,1205.7759696305704,1000.0
759,8.0,0.31000000000000005,9.0,927.3235139363222,1000.0
760,8.0,0.37000000000000005,0.0,107.27924936509797,1000.0
761,8.0,0.37000000000000005,1.0,1107.2025810742311,1000.0
762,8.0,0.37000000000000005,2.0,918.508061914867,1000.0
763,8.0,0.37000000000000005,3.0,1273.5385669663706,1000.0
764,8.0,0.37000000000000005,4.0,653.2549593233583,1000.0
765,8.0,0.37000000000000005,5.0,956.1386246726449,1000.0
766,8.0,0.37000000000000005,6.0,-194.2776463271739,1000.0
767,8.0,0.37000000000000005,7.0,713.6290319831426,1000.0
768,8.0,0.37000000000000005,8.0,1182.9211976760148,1000.0
769,8.0,0.37000000000000005,9.0,477.84831842994436,1000.0
770,8.0,0.43000000000000005,0.0,16.298753142737535,1000.0
771,8.0,0.43000000000000005,1.0,695.5647026597456,1000.0
772,8.0,0.43000000000000005,2.0,-385.099026822523,1000.0
773,8.0,0.43000000000000005,3.0,290.2263523703594,1000.0
774,8.0,0.43000000000000005,4.0,834.1423310459231,1000.0
775,8.0,0.43000000000000005,5.0,344.46000106323714,1000.0
776,8.0,0.43000000000000005,6.0,-250.45613552873616,1000.0
777,8.0,0.43000000000000005,7.0,-23.489143733775727,279.0
778,8.0,0.43000000000000005,8.0,-183.21249107975856,1000.0
779,8.0,0.43000000000000005,9.0,1039.7919729442112,1000.0
780,8.0,0.49000000000000005,0.0,-78.50193959426659,647.0
781,8.0,0.49000000000000005,1.0,144.55389274058413,1000.0
782,8.0,0.49000000000000005,2.0,953.4458230060493,1000.0
783,8.0,0.49000000000000005,3.0,-311.3218790266859,1000.0
784,8.0,0.49000000000000005,4.0,238.52308120584178,1000.0
785,8.0,0.49000000000000005,5.0,-59.17471268024523,1000.0
786,8.0,0.49000000000000005,6.0,-363.30298424519225,1000.0
787,8.0,0.49000000000000005,7.0,203.8211903370607,1000.0
788,8.0,0.49000000000000005,8.0,511.4895428457223,1000.0
789,8.0,0.49000000000000005,9.0,-228.71264648500286,1000.0
790,8.0,0.55,0.0,-38.396740964905526,385.0
791,8.0,0.55,1.0,236.9128972009077,1000.0
792,8.0,0.55,2.0,-437.2142917707637,1000.0
793,8.0,0.55,3.0,266.6523827900183,1000.0
794,8.0,0.55,4.0,456.6005658337907,1000.0
795,8.0,0.55,5.0,67.68254115683818,1000.0
796,8.0,0.55,6.0,-182.3263822323072,531.0
797,8.0,0.55,7.0,-98.06238191576477,464.0
798,8.0,0.55,8.0,-335.6740150809926,1000.0
799,8.0,0.55,9.0,515.8038031766083,1000.0
800,9.0,0.01,0.0,1524.2907177046773,1000.0
801,9.0,0.01,1.0,1528.1467174361867,1000.0
802,9.0,0.01,2.0,1493.8645840232514,1000.0
803,9.0,0.01,3.0,1498.2592319258333,1000.0
804,9.0,0.01,4.0,1525.9317931329917,1000.0
805,9.0,0.01,5.0,1453.5885965427924,1000.0
806,9.0,0.01,6.0,1523.1814052021919,1000.0
807,9.0,0.01,7.0,1509.7284485147877,1000.0
808,9.0,0.01,8.0,1544.7804256714064,1000.0
809,9.0,0.01,9.0,1522.656463396328,1000.0
810,9.0,0.07,0.0,1481.2312597105172,1000.0
811,9.0,0.07,1.0,1477.3146748611082,1000.0
812,9.0,0.07,2.0,1442.873726426358,1000.0
813,9.0,0.07,3.0,1448.6150652927918,1000.0
814,9.0,0.07,4.0,1446.4583927381032,1000.0
815,9.0,0.07,5.0,1464.1203254416948,1000.0
816,9.0,0.07,6.0,1459.6553305183893,1000.0
817,9.0,0.07,7.0,1461.0697090466056,1000.0
818,9.0,0.07,8.0,1494.990120124485,1000.0
819,9.0,0.07,9.0,1512.9438439938358,1000.0
820,9.0,0.13,0.0,1447.4290748579392,1000.0
821,9.0,0.13,1.0,1464.996678003904,1000.0
822,9.0,0.13,2.0,1468.3893064417573,1000.0
823,9.0,0.13,3.0,1439.8671804984097,1000.0
824,9.0,0.13,4.0,1413.6013089318774,1000.0
825,9.0,0.13,5.0,1467.6407094023268,1000.0
826,9.0,0.13,6.0,1466.9138366889242,1000.0
827,9.0,0.13,7.0,1409.260376828652,1000.0
828,9.0,0.13,8.0,1444.3330032225488,1000.0
829,9.0,0.13,9.0,1409.587197223958,1000.0
830,9.0,0.19000000000000003,0.0,1419.970883767218,1000.0
831,9.0,0.19000000000000003,1.0,1383.4943731988685,1000.0
832,9.0,0.19000000000000003,2.0,1350.185214092785,1000.0
833,9.0,0.19000000000000003,3.0,1316.4750478551466,1000.0
834,9.0,0.19000000000000003,4.0,-124.57881791552384,662.0
835,9.0,0.19000000000000003,5.0,1427.363742764443,1000.0
836,9.0,0.19000000000000003,6.0,1348.4239711405014,1000.0
837,9.0,0.19000000000000003,7.0,1338.9207553172932,1000.0
838,9.0,0.19000000000000003,8.0,1434.8905304570014,1000.0
839,9.0,0.19000000000000003,9.0,1401.6870669291272,1000.0
840,9.0,0.25,0.0,1314.9623073241028,1000.0
841,9.0,0.25,1.0,1280.1749111920465,1000.0
842,9.0,0.25,2.0,1370.1776834732327,1000.0
843,9.0,0.25,3.0,-269.6059918140231,1000.0
844,9.0,0.25,4.0,1254.2852070996485,1000.0
845,9.0,0.25,5.0,-33.118249002925914,1000.0
846,9.0,0.25,6.0,-80.4861070214127,443.0
847,9.0,0.25,7.0,1301.3754130475752,1000.0
848,9.0,0.25,8.0,1284.7963195882378,1000.0
849,9.0,0.25,9.0,1305.725521176236,1000.0
850,9.0,0.31000000000000005,0.0,1212.12451104933,1000.0
851,9.0,0.31000000000000005,1.0,1118.036502867881,1000.0
852,9.0,0.31000000000000005,2.0,1277.8464691594766,1000.0
853,9.0,0.31000000000000005,3.0,-449.2560900493303,1000.0
854,9.0,0.31000000000000005,4.0,-219.49735150233067,1000.0
855,9.0,0.31000000000000005,5.0,749.8955035746645,1000.0
856,9.0,0.31000000000000005,6.0,-244.23230909924706,1000.0
857,9.0,0.31000000000000005,7.0,1289.9141014500537,1000.0
858,9.0,0.31000000000000005,8.0,593.91490893883,1000.0
859,9.0,0.31000000000000005,9.0,637.0394625656425,1000.0
860,9.0,0.37000000000000005,0.0,339.21431769668555,1000.0
861,9.0,0.37000000000000005,1.0,950.7023297019958,1000.0
862,9.0,0.37000000000000005,2.0,589.9769948083757,1000.0
863,9.0,0.37000000000000005,3.0,-406.1530452262713,1000.0
864,9.0,0.37000000000000005,4.0,-83.3839231019095,1000.0
865,9.0,0.37000000000000005,5.0,807.4425121508499,1000.0
866,9.0,0.37000000000000005,6.0,-511.7350109471087,1000.0
867,9.0,0.37000000000000005,7.0,978.6315142699129,1000.0
868,9.0,0.37000000000000005,8.0,669.4211891069459,1000.0
869,9.0,0.37000000000000005,9.0,887.0727692166259,1000.0
870,9.0,0.43000000000000005,0.0,562.6730025331701,1000.0
871,9.0,0.43000000000000005,1.0,210.88187008424964,1000.0
872,9.0,0.43000000000000005,2.0,603.8275827428943,1000.0
873,9.0,0.43000000000000005,3.0,571.4435428833918,1000.0
874,9.0,0.43000000000000005,4.0,-121.43196935908858,1000.0
875,9.0,0.43000000000000005,5.0,-61.27450747515603,441.0
876,9.0,0.43000000000000005,6.0,-401.38387271776344,1000.0
877,9.0,0.43000000000000005,7.0,198.0650405931613,1000.0
878,9.0,0.43000000000000005,8.0,-111.0155351275607,1000.0
879,9.0,0.43000000000000005,9.0,-251.38388062082348,1000.0
880,9.0,0.49000000000000005,0.0,-362.55210924517274,1000.0
881,9.0,0.49000000000000005,1.0,-391.5961591721141,1000.0
882,9.0,0.49000000000000005,2.0,-260.18535838544994,1000.0
883,9.0,0.49000000000000005,3.0,251.28460944891722,1000.0
884,9.0,0.49000000000000005,4.0,-235.55476052728457,1000.0
885,9.0,0.49000000000000005,5.0,-309.49157005966373,1000.0
886,9.0,0.49000000000000005,6.0,-383.64992291596656,1000.0
887,9.0,0.49000000000000005,7.0,-4.636894180992986,376.0
888,9.0,0.49000000000000005,8.0,578.0146530706553,1000.0
889,9.0,0.49000000000000005,9.0,367.5898526187982,1000.0
890,9.0,0.55,0.0,-22.83056935950776,1000.0
891,9.0,0.55,1.0,-2.4456557691893406,1000.0
892,9.0,0.55,2.0,-227.10270012941922,1000.0
893,9.0,0.55,3.0,-28.561551998951547,1000.0
894,9.0,0.55,4.0,-355.20616130574143,1000.0
895,9.0,0.55,5.0,-308.48257012059116,1000.0
896,9.0,0.55,6.0,-445.0337884695116,1000.0
897,9.0,0.55,7.0,-344.2715608497487,1000.0
898,9.0,0.55,8.0,744.2689651938987,1000.0
899,9.0,0.55,9.0,-35.042874848204896,1000.0
900,10.0,0.01,0.0,1420.7112568791797,1000.0
901,10.0,0.01,1.0,1525.7648265964624,1000.0
902,10.0,0.01,2.0,1494.7368305042833,1000.0
903,10.0,0.01,3.0,1497.1267925028205,1000.0
904,10.0,0.01,4.0,1499.3147865288672,1000.0
905,10.0,0.01,5.0,1535.0925224489438,1000.0
906,10.0,0.01,6.0,1432.4886191947073,1000.0
907,10.0,0.01,7.0,1503.9788408118616,1000.0
908,10.0,0.01,8.0,1507.108710764519,1000.0
909,10.0,0.01,9.0,1497.6793835641345,1000.0
910,10.0,0.07,0.0,1490.0756630103435,1000.0
911,10.0,0.07,1.0,1496.5204173935874,1000.0
912,10.0,0.07,2.0,1478.374714609186,1000.0
913,10.0,0.07,3.0,1496.442341857582,1000.0
914,10.0,0.07,4.0,1457.5670096681206,1000.0
915,10.0,0.07,5.0,1506.7500407111077,1000.0
916,10.0,0.07,6.0,1447.2914752048464,1000.0
917,10.0,0.07,7.0,1483.9782492337335,1000.0
918,10.0,0.07,8.0,1495.433890019263,1000.0
919,10.0,0.07,9.0,1485.5621426510722,1000.0
920,10.0,0.13,0.0,1461.9513861403798,1000.0
921,10.0,0.13,1.0,1466.0828356648085,1000.0
922,10.0,0.13,2.0,1494.690492017617,1000.0
923,10.0,0.13,3.0,1431.7174550052162,1000.0
924,10.0,0.13,4.0,1407.3401702920548,1000.0
925,10.0,0.13,5.0,1442.127696980366,1000.0
926,10.0,0.13,6.0,1451.6671235110387,1000.0
927,10.0,0.13,7.0,1507.3090687685747,1000.0
928,10.0,0.13,8.0,1438.5881963331367,1000.0
