,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-12.317299240623827,97.0
482,5.0,0.49000000000000005,2.0,-33.44897933379981,67.0
483,5.0,0.49000000000000005,3.0,-59.48710925201739,65.0
484,5.0,0.49000000000000005,4.0,-10.033530733878429,31.0
485,5.0,0.49000000000000005,5.0,-41.596274832723424,35.0
486,5.0,0.49000000000000005,6.0,-35.13795101077703,25.0
487,5.0,0.49000000000000005,7.0,-54.104019077315755,73.0
488,5.0,0.49000000000000005,8.0,-36.01358941000799,20.0
489,5.0,0.49000000000000005,9.0,-22.690751705611177,25.0
490,5.0,0.55,0.0,-39.474484307381495,22.0
491,5.0,0.55,1.0,-70.19491792501358,96.0
492,5.0,0.55,2.0,-59.050465655395236,50.0
493,5.0,0.55,3.0,-27.01372010229097,52.0
494,5.0,0.55,4.0,-20.333061415149132,30.0
495,5.0,0.55,5.0,-53.40429595731257,30.0
496,5.0,0.55,6.0,-46.9598720427879,23.0
497,5.0,0.55,7.0,-88.51401785532215,89.0
498,5.0,0.55,8.0,-42.466256025017344,20.0
499,5.0,0.55,9.0,-29.643584291926526,22.0
500,6.0,0.01,0.0,1521.8060194575544,799.0
501,6.0,0.01,1.0,219.77119495461235,135.0
502,6.0,0.01,2.0,72.88285542013762,96.0
503,6.0,0.01,3.0,106.28728688961421,131.0
504,6.0,0.01,4.0,111.61828764368107,63.0
505,6.0,0.01,5.0,277.98245212540206,153.0
506,6.0,0.01,6.0,61.13390593051737,51.0
507,6.0,0.01,7.0,205.73794547856826,174.0
508,6.0,0.01,8.0,-5.123965680596301,20.0
509,6.0,0.01,9.0,64.41985865908501,54.0
510,6.0,0.07,0.0,73.36979511615938,118.0
511,6.0,0.07,1.0,198.48623329094124,124.0
512,6.0,0.07,2.0,69.16237717081967,99.0
513,6.0,0.07,3.0,100.69596771369696,125.0
514,6.0,0.07,4.0,106.89261363596306,62.0
515,6.0,0.07,5.0,208.8476443144245,113.0
516,6.0,0.07,6.0,41.231466275727136,46.0
517,6.0,0.07,7.0,220.82104699259224,153.0
518,6.0,0.07,8.0,-6.656947735769792,20.0
519,6.0,0.07,9.0,104.10534623407293,73.0
520,6.0,0.13,0.0,60.215637684692034,113.0
521,6.0,0.13,1.0,252.21522293143212,160.0
522,6.0,0.13,2.0,65.94386904882852,100.0
523,6.0,0.13,3.0,102.29502939862573,134.0
524,6.0,0.13,4.0,72.99308398217252,53.0
525,6.0,0.13,5.0,523.1271742122498,320.0
526,6.0,0.13,6.0,29.25341446811217,42.0
527,6.0,0.13,7.0,54.7902872089515,105.0
528,6.0,0.13,8.0,-8.9468995589792,20.0
529,6.0,0.13,9.0,54.819569316614064,52.0
530,6.0,0.19000000000000003,0.0,31.62690083036433,105.0
531,6.0,0.19000000000000003,1.0,130.18877402397774,119.0
532,6.0,0.19000000000000003,2.0,50.208960798484604,124.0
533,6.0,0.19000000000000003,3.0,67.140318323602,136.0
534,6.0,0.19000000000000003,4.0,61.053602966964526,55.0
535,6.0,0.19000000000000003,5.0,64.74488104160118,61.0
536,6.0,0.19000000000000003,6.0,41.29782226698008,51.0
537,6.0,0.19000000000000003,7.0,58.04656758675556,134.0
538,6.0,0.19000000000000003,8.0,-11.49768165771675,20.0
539,6.0,0.19000000000000003,9.0,36.35866930695047,47.0
540,6.0,0.25,0.0,135.73976358508952,191.0
541,6.0,0.25,1.0,132.90699361092265,146.0
542,6.0,0.25,2.0,18.269477311828823,105.0
543,6.0,0.25,3.0,9.22220338616317,87.0
544,6.0,0.25,4.0,41.64601090597134,49.0
545,6.0,0.25,5.0,45.11546221421158,54.0
546,6.0,0.25,6.0,4.152389640131149,40.0
547,6.0,0.25,7.0,7.697863223080635,114.0
548,6.0,0.25,8.0,-15.753636308418942,20.0
549,6.0,0.25,9.0,23.175563090591456,44.0
550,6.0,0.31000000000000005,0.0,-12.028604907679266,105.0
551,6.0,0.31000000000000005,1.0,85.63555756461285,118.0
552,6.0,0.31000000000000005,2.0,-19.5472434245763,103.0
553,6.0,0.31000000000000005,3.0,-10.321558914780327,87.0
554,6.0,0.31000000000000005,4.0,30.14977986941376,52.0
555,6.0,0.31000000000000005,5.0,31.183993203355925,50.0
556,6.0,0.31000000000000005,6.0,2.5537851052547946,35.0
557,6.0,0.31000000000000005,7.0,-25.140990402066386,88.0
558,6.0,0.31000000000000005,8.0,-20.79709284169076,20.0
559,6.0,0.31000000000000005,9.0,19.355026717290453,43.0
560,6.0,0.37000000000000005,0.0,-7.637802300545449,71.0
561,6.0,0.37000000000000005,1.0,41.46103444266047,93.0
562,6.0,0.37000000000000005,2.0,-11.951773703513034,109.0
563,6.0,0.37000000000000005,3.0,-15.881605328526344,75.0
564,6.0,0.37000000000000005,4.0,18.225974086292265,45.0
565,6.0,0.37000000000000005,5.0,12.926394470254307,47.0
566,6.0,0.37000000000000005,6.0,-14.350314582532162,23.0
567,6.0,0.37000000000000005,7.0,-30.036451892271003,77.0
568,6.0,0.37000000000000005,8.0,-25.301488494244403,20.0
569,6.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
570,6.0,0.43000000000000005,0.0,-21.927027619573344,31.0
571,6.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
572,6.0,0.43000000000000005,2.0,-68.13509351287212,88.0
573,6.0,0.43000000000000005,3.0,-58.981666125485205,75.0
574,6.0,0.43000000000000005,4.0,20.96380376875022,47.0
575,6.0,0.43000000000000005,5.0,-19.58419493400579,41.0
576,6.0,0.43000000000000005,6.0,-24.960313385071636,24.0
577,6.0,0.43000000000000005,7.0,-58.50913588534457,81.0
578,6.0,0.43000000000000005,8.0,-30.840273927584352,20.0
579,6.0,0.43000000000000005,9.0,-19.602139484605864,27.0
580,6.0,0.49000000000000005,0.0,-29.244191142549973,26.0
581,6.0,0.49000000000000005,1.0,-12.317299240623827,97.0
582,6.0,0.49000000000000005,2.0,-33.44897933379981,67.0
583,6.0,0.49000000000000005,3.0,-59.48710925201739,65.0
584,6.0,0.49000000000000005,4.0,-10.033530733878429,31.0
585,6.0,0.49000000000000005,5.0,-41.596274832723424,35.0
586,6.0,0.49000000000000005,6.0,-35.13795101077703,25.0
587,6.0,0.49000000000000005,7.0,-54.104019077315755,73.0
588,6.0,0.49000000000000005,8.0,-36.01358941000799,20.0
589,6.0,0.49000000000000005,9.0,-22.690751705611177,25.0
590,6.0,0.55,0.0,-39.474484307381495,22.0
591,6.0,0.55,1.0,-70.19491792501358,96.0
592,6.0,0.55,2.0,-59.050465655395236,50.0
593,6.0,0.55,3.0,-27.01372010229097,52.0
594,6.0,0.55,4.0,-20.333061415149132,30.0
595,6.0,0.55,5.0,-53.40429595731257,30.0
596,6.0,0.55,6.0,-46.9598720427879,23.0
597,6.0,0.55,7.0,-88.51401785532215,89.0
598,6.0,0.55,8.0,-42.466256025017344,20.0
599,6.0,0.55,9.0,-29.643584291926526,22.0
600,7.0,0.01,0.0,1521.8060194575544,799.0
601,7.0,0.01,1.0,219.77119495461235,135.0
602,7.0,0.01,2.0,72.88285542013762,96.0
603,7.0,0.01,3.0,106.28728688961421,131.0
604,7.0,0.01,4.0,111.61828764368107,63.0
605,7.0,0.01,5.0,277.98245212540206,153.0
606,7.0,0.01,6.0,61.13390593051737,51.0
607,7.0,0.01,7.0,205.73794547856826,174.0
608,7.0,0.01,8.0,-5.123965680596301,20.0
609,7.0,0.01,9.0,64.41985865908501,54.0
610,7.0,0.07,0.0,73.36979511615938,118.0
611,7.0,0.07,1.0,198.48623329094124,124.0
612,7.0,0.07,2.0,69.16237717081967,99.0
613,7.0,0.07,3.0,100.69596771369696,125.0
614,7.0,0.07,4.0,106.89261363596306,62.0
615,7.0,0.07,5.0,208.8476443144245,113.0
616,7.0,0.07,6.0,41.231466275727136,46.0
617,7.0,0.07,7.0,220.82104699259224,153.0
618,7.0,0.07,8.0,-6.656947735769792,20.0
619,7.0,0.07,9.0,104.10534623407293,73.0
620,7.0,0.13,0.0,60.215637684692034,113.0
621,7.0,0.13,1.0,252.21522293143212,160.0
622,7.0,0.13,2.0,65.94386904882852,100.0
623,7.0,0.13,3.0,102.29502939862573,134.0
624,7.0,0.13,4.0,72.99308398217252,53.0
625,7.0,0.13,5.0,523.1271742122498,320.0
626,7.0,0.13,6.0,29.25341446811217,42.0
627,7.0,0.13,7.0,54.7902872089515,105.0
628,7.0,0.13,8.0,-8.9468995589792,20.0
629,7.0,0.13,9.0,54.819569316614064,52.0
630,7.0,0.19000000000000003,0.0,31.62690083036433,105.0
631,7.0,0.19000000000000003,1.0,130.18877402397774,119.0
632,7.0,0.19000000000000003,2.0,50.208960798484604,124.0
633,7.0,0.19000000000000003,3.0,67.140318323602,136.0
634,7.0,0.19000000000000003,4.0,61.053602966964526,55.0
635,7.0,0.19000000000000003,5.0,64.74488104160118,61.0
636,7.0,0.19000000000000003,6.0,41.29782226698008,51.0
637,7.0,0.19000000000000003,7.0,58.04656758675556,134.0
638,7.0,0.19000000000000003,8.0,-11.49768165771675,20.0
639,7.0,0.19000000000000003,9.0,36.35866930695047,47.0
640,7.0,0.25,0.0,135.73976358508952,191.0
641,7.0,0.25,1.0,132.90699361092265,146.0
642,7.0,0.25,2.0,18.269477311828823,105.0
643,7.0,0.25,3.0,9.22220338616317,87.0
644,7.0,0.25,4.0,41.64601090597134,49.0
645,7.0,0.25,5.0,45.11546221421158,54.0
646,7.0,0.25,6.0,4.152389640131149,40.0
647,7.0,0.25,7.0,7.697863223080635,114.0
648,7.0,0.25,8.0,-15.753636308418942,20.0
649,7.0,0.25,9.0,23.175563090591456,44.0
650,7.0,0.31000000000000005,0.0,-12.028604907679266,105.0
651,7.0,0.31000000000000005,1.0,85.63555756461285,118.0
652,7.0,0.31000000000000005,2.0,-19.5472434245763,103.0
653,7.0,0.31000000000000005,3.0,-10.321558914780327,87.0
654,7.0,0.31000000000000005,4.0,30.14977986941376,52.0
655,7.0,0.31000000000000005,5.0,31.183993203355925,50.0
656,7.0,0.31000000000000005,6.0,2.5537851052547946,35.0
657,7.0,0.31000000000000005,7.0,-25.140990402066386,88.0
658,7.0,0.31000000000000005,8.0,-20.79709284169076,20.0
659,7.0,0.31000000000000005,9.0,19.355026717290453,43.0
660,7.0,0.37000000000000005,0.0,-7.637802300545449,71.0
661,7.0,0.37000000000000005,1.0,41.46103444266047,93.0
662,7.0,0.37000000000000005,2.0,-11.951773703513034,109.0
663,7.0,0.37000000000000005,3.0,-15.881605328526344,75.0
664,7.0,0.37000000000000005,4.0,18.225974086292265,45.0
665,7.0,0.37000000000000005,5.0,12.926394470254307,47.0
666,7.0,0.37000000000000005,6.0,-14.350314582532162,23.0
667,7.0,0.37000000000000005,7.0,-30.036451892271003,77.0
668,7.0,0.37000000000000005,8.0,-25.301488494244403,20.0
669,7.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
670,7.0,0.43000000000000005,0.0,-21.927027619573344,31.0
671,7.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
672,7.0,0.43000000000000005,2.0,-68.13509351287212,88.0
673,7.0,0.43000000000000005,3.0,-58.981666125485205,75.0
674,7.0,0.43000000000000005,4.0,20.96380376875022,47.0
675,7.0,0.43000000000000005,5.0,-19.58419493400579,41.0
676,7.0,0.43000000000000005,6.0,-24.960313385071636,24.0
677,7.0,0.43000000000000005,7.0,-58.50913588534457,81.0
678,7.0,0.43000000000000005,8.0,-30.840273927584352,20.0
679,7.0,0.43000000000000005,9.0,-19.602139484605864,27.0
680,7.0,0.49000000000000005,0.0,-29.244191142549973,26.0
681,7.0,0.49000000000000005,1.0,-12.317299240623827,97.0
682,7.0,0.49000000000000005,2.0,-33.44897933379981,67.0
683,7.0,0.49000000000000005,3.0,-59.48710925201739,65.0
684,7.0,0.49000000000000005,4.0,-10.033530733878429,31.0
685,7.0,0.49000000000000005,5.0,-41.596274832723424,35.0
686,7.0,0.49000000000000005,6.0,-35.13795101077703,25.0
687,7.0,0.49000000000000005,7.0,-54.104019077315755,73.0
688,7.0,0.49000000000000005,8.0,-36.01358941000799,20.0
689,7.0,0.49000000000000005,9.0,-22.690751705611177,25.0
690,7.0,0.55,0.0,-39.474484307381495,22.0
691,7.0,0.55,1.0,-70.19491792501358,96.0
692,7.0,0.55,2.0,-59.050465655395236,50.0
693,7.0,0.55,3.0,-27.01372010229097,52.0
694,7.0,0.55,4.0,-20.333061415149132,30.0
695,7.0,0.55,5.0,-53.40429595731257,30.0
696,7.0,0.55,6.0,-46.9598720427879,23.0
697,7.0,0.55,7.0,-88.51401785532215,89.0
698,7.0,0.55,8.0,-42.466256025017344,20.0
699,7.0,0.55,9.0,-29.643584291926526,22.0
700,8.0,0.01,0.0,1521.8060194575544,799.0
701,8.0,0.01,1.0,219.77119495461235,135.0
702,8.0,0.01,2.0,72.88285542013762,96.0
703,8.0,0.01,3.0,106.28728688961421,131.0
704,8.0,0.01,4.0,111.61828764368107,63.0
705,8.0,0.01,5.0,277.98245212540206,153.0
706,8.0,0.01,6.0,61.13390593051737,51.0
707,8.0,0.01,7.0,205.73794547856826,174.0
708,8.0,0.01,8.0,-5.123965680596301,20.0
709,8.0,0.01,9.0,64.41985865908501,54.0
710,8.0,0.07,0.0,73.36979511615938,118.0
711,8.0,0.07,1.0,198.48623329094124,124.0
712,8.0,0.07,2.0,69.16237717081967,99.0
713,8.0,0.07,3.0,100.69596771369696,125.0
714,8.0,0.07,4.0,106.89261363596306,62.0
715,8.0,0.07,5.0,208.8476443144245,113.0
716,8.0,0.07,6.0,41.231466275727136,46.0
717,8.0,0.07,7.0,220.82104699259224,153.0
718,8.0,0.07,8.0,-6.656947735769792,20.0
719,8.0,0.07,9.0,104.10534623407293,73.0
720,8.0,0.13,0.0,60.215637684692034,113.0
721,8.0,0.13,1.0,252.21522293143212,160.0
722,8.0,0.13,2.0,65.94386904882852,100.0
723,8.0,0.13,3.0,102.29502939862573,134.0
724,8.0,0.13,4.0,72.99308398217252,53.0
725,8.0,0.13,5.0,523.1271742122498,320.0
726,8.0,0.13,6.0,29.25341446811217,42.0
727,8.0,0.13,7.0,54.7902872089515,105.0
728,8.0,0.13,8.0,-8.9468995589792,20.0
729,8.0,0.13,9.0,54.819569316614064,52.0
730,8.0,0.19000000000000003,0.0,31.62690083036433,105.0
731,8.0,0.19000000000000003,1.0,130.18877402397774,119.0
732,8.0,0.19000000000000003,2.0,50.208960798484604,124.0
733,8.0,0.19000000000000003,3.0,67.140318323602,136.0
734,8.0,0.19000000000000003,4.0,61.053602966964526,55.0
735,8.0,0.19000000000000003,5.0,64.74488104160118,61.0
736,8.0,0.19000000000000003,6.0,41.29782226698008,51.0
737,8.0,0.19000000000000003,7.0,58.04656758675556,134.0
738,8.0,0.19000000000000003,8.0,-11.49768165771675,20.0
739,8.0,0.19000000000000003,9.0,36.35866930695047,47.0
740,8.0,0.25,0.0,135.73976358508952,191.0
741,8.0,0.25,1.0,132.90699361092265,146.0
742,8.0,0.25,2.0,18.269477311828823,105.0
743,8.0,0.25,3.0,9.22220338616317,87.0
744,8.0,0.25,4.0,41.64601090597134,49.0
745,8.0,0.25,5.0,45.11546221421158,54.0
746,8.0,0.25,6.0,4.152389640131149,40.0
747,8.0,0.25,7.0,7.697863223080635,114.0
748,8.0,0.25,8.0,-15.753636308418942,20.0
749,8.0,0.25,9.0,23.175563090591456,44.0
750,8.0,0.31000000000000005,0.0,-12.028604907679266,105.0
751,8.0,0.31000000000000005,1.0,85.63555756461285,118.0
752,8.0,0.31000000000000005,2.0,-19.5472434245763,103.0
753,8.0,0.31000000000000005,3.0,-10.321558914780327,87.0
754,8.0,0.31000000000000005,4.0,30.14977986941376,52.0
755,8.0,0.31000000000000005,5.0,31.183993203355925,50.0
756,8.0,0.31000000000000005,6.0,2.5537851052547946,35.0
757,8.0,0.31000000000000005,7.0,-25.140990402066386,88.0
758,8.0,0.31000000000000005,8.0,-20.79709284169076,20.0
759,8.0,0.31000000000000005,9.0,19.355026717290453,43.0
760,8.0,0.37000000000000005,0.0,-7.637802300545449,71.0
761,8.0,0.37000000000000005,1.0,41.46103444266047,93.0
762,8.0,0.37000000000000005,2.0,-11.951773703513034,109.0
763,8.0,0.37000000000000005,3.0,-15.881605328526344,75.0
764,8.0,0.37000000000000005,4.0,18.225974086292265,45.0
765,8.0,0.37000000000000005,5.0,12.926394470254307,47.0
766,8.0,0.37000000000000005,6.0,-14.350314582532162,23.0
767,8.0,0.37000000000000005,7.0,-30.036451892271003,77.0
768,8.0,0.37000000000000005,8.0,-25.301488494244403,20.0
769,8.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
770,8.0,0.43000000000000005,0.0,-21.927027619573344,31.0
771,8.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
772,8.0,0.43000000000000005,2.0,-68.13509351287212,88.0
773,8.0,0.43000000000000005,3.0,-58.981666125485205,75.0
774,8.0,0.43000000000000005,4.0,20.96380376875022,47.0
775,8.0,0.43000000000000005,5.0,-19.58419493400579,41.0
776,8.0,0.43000000000000005,6.0,-24.960313385071636,24.0
777,8.0,0.43000000000000005,7.0,-58.50913588534457,81.0
778,8.0,0.43000000000000005,8.0,-30.840273927584352,20.0
779,8.0,0.43000000000000005,9.0,-19.602139484605864,27.0
780,8.0,0.49000000000000005,0.0,-29.244191142549973,26.0
781,8.0,0.49000000000000005,1.0,-12.317299240623827,97.0
782,8.0,0.49000000000000005,2.0,-33.44897933379981,67.0
783,8.0,0.49000000000000005,3.0,-59.48710925201739,65.0
784,8.0,0.49000000000000005,4.0,-10.033530733878429,31.0
785,8.0,0.49000000000000005,5.0,-41.596274832723424,35.0
786,8.0,0.49000000000000005,6.0,-35.13795101077703,25.0
787,8.0,0.49000000000000005,7.0,-54.104019077315755,73.0
788,8.0,0.49000000000000005,8.0,-36.01358941000799,20.0
789,8.0,0.49000000000000005,9.0,-22.690751705611177,25.0
790,8.0,0.55,0.0,-39.474484307381495,22.0
791,8.0,0.55,1.0,-70.19491792501358,96.0
792,8.0,0.55,2.0,-59.050465655395236,50.0
793,8.0,0.55,3.0,-27.01372010229097,52.0
794,8.0,0.55,4.0,-20.333061415149132,30.0
795,8.0,0.55,5.0,-53.40429595731257,30.0
796,8.0,0.55,6.0,-46.9598720427879,23.0
797,8.0,0.55,7.0,-88.51401785532215,89.0
798,8.0,0.55,8.0,-42.466256025017344,20.0
799,8.0,0.55,9.0,-29.643584291926526,22.0
800,9.0,0.01,0.0,1521.8060194575544,799.0
801,9.0,0.01,1.0,219.77119495461235,135.0
802,9.0,0.01,2.0,72.88285542013762,96.0
803,9.0,0.01,3.0,106.28728688961421,131.0
804,9.0,0.01,4.0,111.61828764368107,63.0
805,9.0,0.01,5.0,277.98245212540206,153.0
806,9.0,0.01,6.0,61.13390593051737,51.0
807,9.0,0.01,7.0,205.73794547856826,174.0
808,9.0,0.01,8.0,-5.123965680596301,20.0
809,9.0,0.01,9.0,64.41985865908501,54.0
810,9.0,0.07,0.0,73.36979511615938,118.0
811,9.0,0.07,1.0,198.48623329094124,124.0
812,9.0,0.07,2.0,69.16237717081967,99.0
813,9.0,0.07,3.0,100.69596771369696,125.0
814,9.0,0.07,4.0,106.89261363596306,62.0
815,9.0,0.07,5.0,208.8476443144245,113.0
816,9.0,0.07,6.0,41.231466275727136,46.0
817,9.0,0.07,7.0,220.82104699259224,153.0
818,9.0,0.07,8.0,-6.656947735769792,20.0
819,9.0,0.07,9.0,104.10534623407293,73.0
820,9.0,0.13,0.0,60.215637684692034,113.0
821,9.0,0.13,1.0,252.21522293143212,160.0
822,9.0,0.13,2.0,65.94386904882852,100.0
823,9.0,0.13,3.0,102.29502939862573,134.0
824,9.0,0.13,4.0,72.99308398217252,53.0
825,9.0,0.13,5.0,523.1271742122498,320.0
826,9.0,0.13,6.0,29.25341446811217,42.0
827,9.0,0.13,7.0,54.7902872089515,105.0
828,9.0,0.13,8.0,-8.9468995589792,20.0
829,9.0,0.13,9.0,54.819569316614064,52.0
830,9.0,0.19000000000000003,0.0,31.62690083036433,105.0
831,9.0,0.19000000000000003,1.0,130.18877402397774,119.0
832,9.0,0.19000000000000003,2.0,50.208960798484604,124.0
833,9.0,0.19000000000000003,3.0,67.140318323602,136.0
834,9.0,0.19000000000000003,4.0,61.053602966964526,55.0
835,9.0,0.19000000000000003,5.0,64.74488104160118,61.0
836,9.0,0.19000000000000003,6.0,41.29782226698008,51.0
837,9.0,0.19000000000000003,7.0,58.04656758675556,134.0
838,9.0,0.19000000000000003,8.0,-11.49768165771675,20.0
839,9.0,0.19000000000000003,9.0,36.35866930695047,47.0
840,9.0,0.25,0.0,135.73976358508952,191.0
841,9.0,0.25,1.0,132.90699361092265,146.0
842,9.0,0.25,2.0,18.269477311828823,105.0
843,9.0,0.25,3.0,9.22220338616317,87.0
844,9.0,0.25,4.0,41.64601090597134,49.0
845,9.0,0.25,5.0,45.11546221421158,54.0
846,9.0,0.25,6.0,4.152389640131149,40.0
847,9.0,0.25,7.0,7.697863223080635,114.0
848,9.0,0.25,8.0,-15.753636308418942,20.0
849,9.0,0.25,9.0,23.175563090591456,44.0
850,9.0,0.31000000000000005,0.0,-12.028604907679266,105.0
851,9.0,0.31000000000000005,1.0,85.63555756461285,118.0
852,9.0,0.31000000000000005,2.0,-19.5472434245763,103.0
853,9.0,0.31000000000000005,3.0,-10.321558914780327,87.0
854,9.0,0.31000000000000005,4.0,30.14977986941376,52.0
855,9.0,0.31000000000000005,5.0,31.183993203355925,50.0
856,9.0,0.31000000000000005,6.0,2.5537851052547946,35.0
857,9.0,0.31000000000000005,7.0,-25.140990402066386,88.0
858,9.0,0.31000000000000005,8.0,-20.79709284169076,20.0
859,9.0,0.31000000000000005,9.0,19.355026717290453,43.0
860,9.0,0.37000000000000005,0.0,-7.637802300545449,71.0
861,9.0,0.37000000000000005,1.0,41.46103444266047,93.0
862,9.0,0.37000000000000005,2.0,-11.951773703513034,109.0
863,9.0,0.37000000000000005,3.0,-15.881605328526344,75.0
864,9.0,0.37000000000000005,4.0,18.225974086292265,45.0
865,9.0,0.37000000000000005,5.0,12.926394470254307,47.0
866,9.0,0.37000000000000005,6.0,-14.350314582532162,23.0
867,9.0,0.37000000000000005,7.0,-30.036451892271003,77.0
868,9.0,0.37000000000000005,8.0,-25.301488494244403,20.0
869,9.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
870,9.0,0.43000000000000005,0.0,-21.927027619573344,31.0
871,9.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
872,9.0,0.43000000000000005,2.0,-68.13509351287212,88.0
873,9.0,0.43000000000000005,3.0,-58.981666125485205,75.0
874,9.0,0.43000000000000005,4.0,20.96380376875022,47.0
875,9.0,0.43000000000000005,5.0,-19.58419493400579,41.0
876,9.0,0.43000000000000005,6.0,-24.960313385071636,24.0
877,9.0,0.43000000000000005,7.0,-58.50913588534457,81.0
878,9.0,0.43000000000000005,8.0,-30.840273927584352,20.0
879,9.0,0.43000000000000005,9.0,-19.602139484605864,27.0
880,9.0,0.49000000000000005,0.0,-29.244191142549973,26.0
881,9.0,0.49000000000000005,1.0,-12.317299240623827,97.0
882,9.0,0.49000000000000005,2.0,-33.44897933379981,67.0
883,9.0,0.49000000000000005,3.0,-59.48710925201739,65.0
884,9.0,0.49000000000000005,4.0,-10.033530733878429,31.0
885,9.0,0.49000000000000005,5.0,-41.596274832723424,35.0
886,9.0,0.49000000000000005,6.0,-35.13795101077703,25.0
887,9.0,0.49000000000000005,7.0,-54.104019077315755,73.0
888,9.0,0.49000000000000005,8.0,-36.01358941000799,20.0
889,9.0,0.49000000000000005,9.0,-22.690751705611177,25.0
890,9.0,0.55,0.0,-39.474484307381495,22.0
891,9.0,0.55,1.0,-70.19491792501358,96.0
892,9.0,0.55,2.0,-59.050465655395236,50.0
893,9.0,0.55,3.0,-27.01372010229097,52.0
894,9.0,0.55,4.0,-20.333061415149132,30.0
895,9.0,0.55,5.0,-53.40429595731257,30.0
896,9.0,0.55,6.0,-46.9598720427879,23.0
897,9.0,0.55,7.0,-88.51401785532215,89.0
898,9.0,0.55,8.0,-42.466256025017344,20.0
899,9.0,0.55,9.0,-29.643584291926526,22.0
900,10.0,0.01,0.0,1521.8060194575544,799.0
901,10.0,0.01,1.0,219.77119495461235,135.0
902,10.0,0.01,2.0,72.88285542013762,96.0
903,10.0,0.01,3.0,106.28728688961421,131.0
904,10.0,0.01,4.0,111.61828764368107,63.0
905,10.0,0.01,5.0,277.98245212540206,153.0
906,10.0,0.01,6.0,61.13390593051737,51.0
907,10.0,0.01,7.0,205.73794547856826,174.0
908,10.0,0.01,8.0,-5.123965680596301,20.0
909,10.0,0.01,9.0,64.41985865908501,54.0
910,10.0,0.07,0.0,73.36979511615938,118.0
911,10.0,0.07,1.0,198.48623329094124,124.0
912,10.0,0.07,2.0,69.16237717081967,99.0
913,10.0,0.07,3.0,100.69596771369696,125.0
914,10.0,0.07,4.0,106.89261363596306,62.0
915,10.0,0.07,5.0,208.8476443144245,113.0
916,10.0,0.07,6.0,41.231466275727136,46.0
917,10.0,0.07,7.0,220.82104699259224,153.0
918,10.0,0.07,8.0,-6.656947735769792,20.0
919,10.0,0.07,9.0,104.10534623407293,73.0
920,10.0,0.13,0.0,60.215637684692034,113.0
921,10.0,0.13,1.0,252.21522293143212,160.0
922,10.0,0.13,2.0,65.94386904882852,100.0
923,10.0,0.13,3.0,102.29502939862573,134.0
924,10.0,0.13,4.0,72.99308398217252,53.0
925,10.0,0.13,5.0,523.1271742122498,320.0
926,10.0,0.13,6.0,29.25341446811217,42.0
927,10.0,0.13,7.0,54.7902872089515,105.0
928,10.0,0.13,8.0,-8.9468995589792,20.0
929,10.0,0.13,9.0,54.819569316614064,52.0
930,10.0,0.19000000000000003,0.0,31.62690083036433,105.0
931,10.0,0.19000000000000003,1.0,130.18877402397774,119.0
932,10.0,0.19000000000000003,2.0,50.208960798484604,124.0
933,10.0,0.19000000000000003,3.0,67.140318323602,136.0
934,10.0,0.19000000000000003,4.0,61.053602966964526,55.0
935,10.0,0.19000000000000003,5.0,64.74488104160118,61.0
936,10.0,0.19000000000000003,6.0,41.29782226698008,51.0
937,10.0,0.19000000000000003,7.0,58.04656758675556,134.0
938,10.0,0.19000000000000003,8.0,-11.49768165771675,20.0
939,10.0,0.19000000000000003,9.0,36.35866930695047,47.0
940,10.0,0.25,0.0,135.73976358508952,191.0
941,10.0,0.25,1.0,132.90699361092265,146.0
942,10.0,0.25,2.0,18.269477311828823,105.0
943,10.0,0.25,3.0,9.22220338616317,87.0
944,10.0,0.25,4.0,41.64601090597134,49.0
945,10.0,0.25,5.0,45.11546221421158,54.0
946,10.0,0.25,6.0,4.152389640131149,40.0
947,10.0,0.25,7.0,7.697863223080635,114.0
948,10.0,0.25,8.0,-15.753636308418942,20.0
949,10.0,0.25,9.0,23.175563090591456,44.0
950,10.0,0.31000000000000005,0.0,-12.028604907679266,105.0
951,10.0,0.31000000000000005,1.0,85.63555756461285,118.0
952,10.0,0.31000000000000005,2.0,-19.5472434245763,103.0
953,10.0,0.31000000000000005,3.0,-10.321558914780327,87.0
954,10.0,0.31000000000000005,4.0,30.14977986941376,52.0
955,10.0,0.31000000000000005,5.0,31.183993203355925,50.0
956,10.0,0.31000000000000005,6.0,2.5537851052547946,35.0
957,10.0,0.31000000000000005,7.0,-25.140990402066386,88.0
958,10.0,0.31000000000000005,8.0,-20.79709284169076,20.0
959,10.0,0.31000000000000005,9.0,19.355026717290453,43.0
960,10.0,0.37000000000000005,0.0,-7.637802300545449,71.0
961,10.0,0.37000000000000005,1.0,41.46103444266047,93.0
962,10.0,0.37000000000000005,2.0,-11.951773703513034,109.0
963,10.0,0.37000000000000005,3.0,-15.881605328526344,75.0
