,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-79.41371215277762,67.0
483,5.0,0.49000000000000005,3.0,-45.70203063529044,63.0
484,5.0,0.49000000000000005,4.0,-41.55348515144725,54.0
485,5.0,0.49000000000000005,5.0,-13.82384490498516,47.0
486,5.0,0.49000000000000005,6.0,-21.00987885949726,20.0
487,5.0,0.49000000000000005,7.0,-55.07580755890667,62.0
488,5.0,0.49000000000000005,8.0,-22.866173593376885,29.0
489,5.0,0.49000000000000005,9.0,-26.62082323825598,23.0
490,5.0,0.55,0.0,-132.6300058912733,59.0
491,5.0,0.55,1.0,-62.4537485630659,73.0
492,5.0,0.55,2.0,-105.71989363989995,74.0
493,5.0,0.55,3.0,-57.44987894160295,64.0
494,5.0,0.55,4.0,-52.206765529612326,52.0
495,5.0,0.55,5.0,-23.55986042962613,48.0
496,5.0,0.55,6.0,-28.571169012029713,20.0
497,5.0,0.55,7.0,-68.60231760080934,61.0
498,5.0,0.55,8.0,-31.56821355715802,31.0
499,5.0,0.55,9.0,-35.93211103434733,23.0
500,6.0,0.01,0.0,123.61486047346122,105.0
501,6.0,0.01,1.0,344.723010256655,179.0
502,6.0,0.01,2.0,234.65313242375274,139.0
503,6.0,0.01,3.0,159.65274809357214,92.0
504,6.0,0.01,4.0,143.26108452435872,71.0
505,6.0,0.01,5.0,193.7364625216477,94.0
506,6.0,0.01,6.0,7.7302153691111,22.0
507,6.0,0.01,7.0,136.11100156589387,88.0
508,6.0,0.01,8.0,23.942752470914275,34.0
509,6.0,0.01,9.0,12.060636357861222,28.0
510,6.0,0.07,0.0,119.50186045449803,103.0
511,6.0,0.07,1.0,286.05131619989123,179.0
512,6.0,0.07,2.0,71.77932883180475,95.0
513,6.0,0.07,3.0,120.03104021070904,75.0
514,6.0,0.07,4.0,112.0280726996818,60.0
515,6.0,0.07,5.0,143.1824775896981,72.0
516,6.0,0.07,6.0,8.371886729987455,22.0
517,6.0,0.07,7.0,132.6360054926481,86.0
518,6.0,0.07,8.0,21.92949165400205,33.0
519,6.0,0.07,9.0,12.747746045516397,28.0
520,6.0,0.13,0.0,101.77363920903157,98.0
521,6.0,0.13,1.0,268.58648183834737,165.0
522,6.0,0.13,2.0,161.93667287595457,113.0
523,6.0,0.13,3.0,137.16118338561645,86.0
524,6.0,0.13,4.0,94.0464776599998,56.0
525,6.0,0.13,5.0,131.1445425975006,76.0
526,6.0,0.13,6.0,7.358473815530306,21.0
527,6.0,0.13,7.0,130.63556844751582,87.0
528,6.0,0.13,8.0,16.674261914956148,34.0
529,6.0,0.13,9.0,6.970974664318781,25.0
530,6.0,0.19000000000000003,0.0,92.95781476892881,122.0
531,6.0,0.19000000000000003,1.0,194.5054186526423,171.0
532,6.0,0.19000000000000003,2.0,136.9979458004703,157.0
533,6.0,0.19000000000000003,3.0,116.79659793508031,85.0
534,6.0,0.19000000000000003,4.0,80.3980931444894,56.0
535,6.0,0.19000000000000003,5.0,73.76989585930134,53.0
536,6.0,0.19000000000000003,6.0,5.597776586427062,21.0
537,6.0,0.19000000000000003,7.0,105.0130819339363,81.0
538,6.0,0.19000000000000003,8.0,12.276574933875235,32.0
539,6.0,0.19000000000000003,9.0,5.025664079243143,26.0
540,6.0,0.25,0.0,28.506982172898997,94.0
541,6.0,0.25,1.0,146.63090161164726,206.0
542,6.0,0.25,2.0,58.53306553935112,116.0
543,6.0,0.25,3.0,97.9090065320459,85.0
544,6.0,0.25,4.0,61.65518490292162,54.0
545,6.0,0.25,5.0,53.571259518155415,52.0
546,6.0,0.25,6.0,-1.0927516659299714,21.0
547,6.0,0.25,7.0,87.94939107835383,89.0
548,6.0,0.25,8.0,0.8774721066307385,31.0
549,6.0,0.25,9.0,-8.359104546259914,24.0
550,6.0,0.31000000000000005,0.0,-43.78761263829948,82.0
551,6.0,0.31000000000000005,1.0,16.45483581436709,114.0
552,6.0,0.31000000000000005,2.0,32.65528402578201,120.0
553,6.0,0.31000000000000005,3.0,61.96820597871702,77.0
554,6.0,0.31000000000000005,4.0,39.57370950807964,54.0
555,6.0,0.31000000000000005,5.0,45.067092797013174,49.0
556,6.0,0.31000000000000005,6.0,-6.44874694612081,21.0
557,6.0,0.31000000000000005,7.0,41.081364509570996,72.0
558,6.0,0.31000000000000005,8.0,4.025251800431578,32.0
559,6.0,0.31000000000000005,9.0,-15.638262245157968,24.0
560,6.0,0.37000000000000005,0.0,-23.502083346982545,81.0
561,6.0,0.37000000000000005,1.0,52.42426512803794,84.0
562,6.0,0.37000000000000005,2.0,52.84950272263669,135.0
563,6.0,0.37000000000000005,3.0,27.49296471452981,71.0
564,6.0,0.37000000000000005,4.0,15.943178173997143,59.0
565,6.0,0.37000000000000005,5.0,14.334556337738466,51.0
566,6.0,0.37000000000000005,6.0,-6.879613866291766,21.0
567,6.0,0.37000000000000005,7.0,10.726780889726069,69.0
568,6.0,0.37000000000000005,8.0,-5.440832712267001,30.0
569,6.0,0.37000000000000005,9.0,-22.65778993044805,23.0
570,6.0,0.43000000000000005,0.0,-41.49245579337876,60.0
571,6.0,0.43000000000000005,1.0,21.053772693802607,89.0
572,6.0,0.43000000000000005,2.0,-9.306333657618964,90.0
573,6.0,0.43000000000000005,3.0,4.3341314475663175,65.0
574,6.0,0.43000000000000005,4.0,1.4549719356087705,63.0
575,6.0,0.43000000000000005,5.0,3.535553936744688,51.0
576,6.0,0.43000000000000005,6.0,-14.651973563955107,20.0
577,6.0,0.43000000000000005,7.0,-35.14337399306387,66.0
578,6.0,0.43000000000000005,8.0,-13.884700588246053,30.0
579,6.0,0.43000000000000005,9.0,-26.700963431464334,23.0
580,6.0,0.49000000000000005,0.0,-42.75525718229037,49.0
581,6.0,0.49000000000000005,1.0,-42.51485260029148,68.0
582,6.0,0.49000000000000005,2.0,-79.41371215277762,67.0
583,6.0,0.49000000000000005,3.0,-45.70203063529044,63.0
584,6.0,0.49000000000000005,4.0,-41.55348515144725,54.0
585,6.0,0.49000000000000005,5.0,-13.82384490498516,47.0
586,6.0,0.49000000000000005,6.0,-21.00987885949726,20.0
587,6.0,0.49000000000000005,7.0,-55.07580755890667,62.0
588,6.0,0.49000000000000005,8.0,-22.866173593376885,29.0
589,6.0,0.49000000000000005,9.0,-26.62082323825598,23.0
590,6.0,0.55,0.0,-132.6300058912733,59.0
591,6.0,0.55,1.0,-62.4537485630659,73.0
592,6.0,0.55,2.0,-105.71989363989995,74.0
593,6.0,0.55,3.0,-57.44987894160295,64.0
594,6.0,0.55,4.0,-52.206765529612326,52.0
595,6.0,0.55,5.0,-23.55986042962613,48.0
596,6.0,0.55,6.0,-28.571169012029713,20.0
597,6.0,0.55,7.0,-68.60231760080934,61.0
598,6.0,0.55,8.0,-31.56821355715802,31.0
599,6.0,0.55,9.0,-35.93211103434733,23.0
600,7.0,0.01,0.0,123.61486047346122,105.0
601,7.0,0.01,1.0,344.723010256655,179.0
602,7.0,0.01,2.0,234.65313242375274,139.0
603,7.0,0.01,3.0,159.65274809357214,92.0
604,7.0,0.01,4.0,143.26108452435872,71.0
605,7.0,0.01,5.0,193.7364625216477,94.0
606,7.0,0.01,6.0,7.7302153691111,22.0
607,7.0,0.01,7.0,136.11100156589387,88.0
608,7.0,0.01,8.0,23.942752470914275,34.0
609,7.0,0.01,9.0,12.060636357861222,28.0
610,7.0,0.07,0.0,119.50186045449803,103.0
611,7.0,0.07,1.0,286.05131619989123,179.0
612,7.0,0.07,2.0,71.77932883180475,95.0
613,7.0,0.07,3.0,120.03104021070904,75.0
614,7.0,0.07,4.0,112.0280726996818,60.0
615,7.0,0.07,5.0,143.1824775896981,72.0
616,7.0,0.07,6.0,8.371886729987455,22.0
617,7.0,0.07,7.0,132.6360054926481,86.0
618,7.0,0.07,8.0,21.92949165400205,33.0
619,7.0,0.07,9.0,12.747746045516397,28.0
620,7.0,0.13,0.0,101.77363920903157,98.0
621,7.0,0.13,1.0,268.58648183834737,165.0
622,7.0,0.13,2.0,161.93667287595457,113.0
623,7.0,0.13,3.0,137.16118338561645,86.0
624,7.0,0.13,4.0,94.0464776599998,56.0
625,7.0,0.13,5.0,131.1445425975006,76.0
626,7.0,0.13,6.0,7.358473815530306,21.0
627,7.0,0.13,7.0,130.63556844751582,87.0
628,7.0,0.13,8.0,16.674261914956148,34.0
629,7.0,0.13,9.0,6.970974664318781,25.0
630,7.0,0.19000000000000003,0.0,92.95781476892881,122.0
631,7.0,0.19000000000000003,1.0,194.5054186526423,171.0
632,7.0,0.19000000000000003,2.0,136.9979458004703,157.0
633,7.0,0.19000000000000003,3.0,116.79659793508031,85.0
634,7.0,0.19000000000000003,4.0,80.3980931444894,56.0
635,7.0,0.19000000000000003,5.0,73.76989585930134,53.0
636,7.0,0.19000000000000003,6.0,5.597776586427062,21.0
637,7.0,0.19000000000000003,7.0,105.0130819339363,81.0
638,7.0,0.19000000000000003,8.0,12.276574933875235,32.0
639,7.0,0.19000000000000003,9.0,5.025664079243143,26.0
640,7.0,0.25,0.0,28.506982172898997,94.0
641,7.0,0.25,1.0,146.63090161164726,206.0
642,7.0,0.25,2.0,58.53306553935112,116.0
643,7.0,0.25,3.0,97.9090065320459,85.0
644,7.0,0.25,4.0,61.65518490292162,54.0
645,7.0,0.25,5.0,53.571259518155415,52.0
646,7.0,0.25,6.0,-1.0927516659299714,21.0
647,7.0,0.25,7.0,87.94939107835383,89.0
648,7.0,0.25,8.0,0.8774721066307385,31.0
649,7.0,0.25,9.0,-8.359104546259914,24.0
650,7.0,0.31000000000000005,0.0,-43.78761263829948,82.0
651,7.0,0.31000000000000005,1.0,16.45483581436709,114.0
652,7.0,0.31000000000000005,2.0,32.65528402578201,120.0
653,7.0,0.31000000000000005,3.0,61.96820597871702,77.0
654,7.0,0.31000000000000005,4.0,39.57370950807964,54.0
655,7.0,0.31000000000000005,5.0,45.067092797013174,49.0
656,7.0,0.31000000000000005,6.0,-6.44874694612081,21.0
657,7.0,0.31000000000000005,7.0,41.081364509570996,72.0
658,7.0,0.31000000000000005,8.0,4.025251800431578,32.0
659,7.0,0.31000000000000005,9.0,-15.638262245157968,24.0
660,7.0,0.37000000000000005,0.0,-23.502083346982545,81.0
661,7.0,0.37000000000000005,1.0,52.42426512803794,84.0
662,7.0,0.37000000000000005,2.0,52.84950272263669,135.0
663,7.0,0.37000000000000005,3.0,27.49296471452981,71.0
664,7.0,0.37000000000000005,4.0,15.943178173997143,59.0
665,7.0,0.37000000000000005,5.0,14.334556337738466,51.0
666,7.0,0.37000000000000005,6.0,-6.879613866291766,21.0
667,7.0,0.37000000000000005,7.0,10.726780889726069,69.0
668,7.0,0.37000000000000005,8.0,-5.440832712267001,30.0
669,7.0,0.37000000000000005,9.0,-22.65778993044805,23.0
670,7.0,0.43000000000000005,0.0,-41.49245579337876,60.0
671,7.0,0.43000000000000005,1.0,21.053772693802607,89.0
672,7.0,0.43000000000000005,2.0,-9.306333657618964,90.0
673,7.0,0.43000000000000005,3.0,4.3341314475663175,65.0
674,7.0,0.43000000000000005,4.0,1.4549719356087705,63.0
675,7.0,0.43000000000000005,5.0,3.535553936744688,51.0
676,7.0,0.43000000000000005,6.0,-14.651973563955107,20.0
677,7.0,0.43000000000000005,7.0,-35.14337399306387,66.0
678,7.0,0.43000000000000005,8.0,-13.884700588246053,30.0
679,7.0,0.43000000000000005,9.0,-26.700963431464334,23.0
680,7.0,0.49000000000000005,0.0,-42.75525718229037,49.0
681,7.0,0.49000000000000005,1.0,-42.51485260029148,68.0
682,7.0,0.49000000000000005,2.0,-79.41371215277762,67.0
683,7.0,0.49000000000000005,3.0,-45.70203063529044,63.0
684,7.0,0.49000000000000005,4.0,-41.55348515144725,54.0
685,7.0,0.49000000000000005,5.0,-13.82384490498516,47.0
686,7.0,0.49000000000000005,6.0,-21.00987885949726,20.0
687,7.0,0.49000000000000005,7.0,-55.07580755890667,62.0
688,7.0,0.49000000000000005,8.0,-22.866173593376885,29.0
689,7.0,0.49000000000000005,9.0,-26.62082323825598,23.0
690,7.0,0.55,0.0,-132.6300058912733,59.0
691,7.0,0.55,1.0,-62.4537485630659,73.0
692,7.0,0.55,2.0,-105.71989363989995,74.0
693,7.0,0.55,3.0,-57.44987894160295,64.0
694,7.0,0.55,4.0,-52.206765529612326,52.0
695,7.0,0.55,5.0,-23.55986042962613,48.0
696,7.0,0.55,6.0,-28.571169012029713,20.0
697,7.0,0.55,7.0,-68.60231760080934,61.0
698,7.0,0.55,8.0,-31.56821355715802,31.0
699,7.0,0.55,9.0,-35.93211103434733,23.0
700,8.0,0.01,0.0,123.61486047346122,105.0
701,8.0,0.01,1.0,344.723010256655,179.0
702,8.0,0.01,2.0,234.65313242375274,139.0
703,8.0,0.01,3.0,159.65274809357214,92.0
704,8.0,0.01,4.0,143.26108452435872,71.0
705,8.0,0.01,5.0,193.7364625216477,94.0
706,8.0,0.01,6.0,7.7302153691111,22.0
707,8.0,0.01,7.0,136.11100156589387,88.0
708,8.0,0.01,8.0,23.942752470914275,34.0
709,8.0,0.01,9.0,12.060636357861222,28.0
710,8.0,0.07,0.0,119.50186045449803,103.0
711,8.0,0.07,1.0,286.05131619989123,179.0
712,8.0,0.07,2.0,71.77932883180475,95.0
713,8.0,0.07,3.0,120.03104021070904,75.0
714,8.0,0.07,4.0,112.0280726996818,60.0
715,8.0,0.07,5.0,143.1824775896981,72.0
716,8.0,0.07,6.0,8.371886729987455,22.0
717,8.0,0.07,7.0,132.6360054926481,86.0
718,8.0,0.07,8.0,21.92949165400205,33.0
719,8.0,0.07,9.0,12.747746045516397,28.0
720,8.0,0.13,0.0,101.77363920903157,98.0
721,8.0,0.13,1.0,268.58648183834737,165.0
722,8.0,0.13,2.0,161.93667287595457,113.0
723,8.0,0.13,3.0,137.16118338561645,86.0
724,8.0,0.13,4.0,94.0464776599998,56.0
725,8.0,0.13,5.0,131.1445425975006,76.0
726,8.0,0.13,6.0,7.358473815530306,21.0
727,8.0,0.13,7.0,130.63556844751582,87.0
728,8.0,0.13,8.0,16.674261914956148,34.0
729,8.0,0.13,9.0,6.970974664318781,25.0
730,8.0,0.19000000000000003,0.0,92.95781476892881,122.0
731,8.0,0.19000000000000003,1.0,194.5054186526423,171.0
732,8.0,0.19000000000000003,2.0,136.9979458004703,157.0
733,8.0,0.19000000000000003,3.0,116.79659793508031,85.0
734,8.0,0.19000000000000003,4.0,80.3980931444894,56.0
735,8.0,0.19000000000000003,5.0,73.76989585930134,53.0
736,8.0,0.19000000000000003,6.0,5.597776586427062,21.0
737,8.0,0.19000000000000003,7.0,105.0130819339363,81.0
738,8.0,0.19000000000000003,8.0,12.276574933875235,32.0
739,8.0,0.19000000000000003,9.0,5.025664079243143,26.0
740,8.0,0.25,0.0,28.506982172898997,94.0
741,8.0,0.25,1.0,146.63090161164726,206.0
742,8.0,0.25,2.0,58.53306553935112,116.0
743,8.0,0.25,3.0,97.9090065320459,85.0
744,8.0,0.25,4.0,61.65518490292162,54.0
745,8.0,0.25,5.0,53.571259518155415,52.0
746,8.0,0.25,6.0,-1.0927516659299714,21.0
747,8.0,0.25,7.0,87.94939107835383,89.0
748,8.0,0.25,8.0,0.8774721066307385,31.0
749,8.0,0.25,9.0,-8.359104546259914,24.0
750,8.0,0.31000000000000005,0.0,-43.78761263829948,82.0
751,8.0,0.31000000000000005,1.0,16.45483581436709,114.0
752,8.0,0.31000000000000005,2.0,32.65528402578201,120.0
753,8.0,0.31000000000000005,3.0,61.96820597871702,77.0
754,8.0,0.31000000000000005,4.0,39.57370950807964,54.0
755,8.0,0.31000000000000005,5.0,45.067092797013174,49.0
756,8.0,0.31000000000000005,6.0,-6.44874694612081,21.0
757,8.0,0.31000000000000005,7.0,41.081364509570996,72.0
758,8.0,0.31000000000000005,8.0,4.025251800431578,32.0
759,8.0,0.31000000000000005,9.0,-15.638262245157968,24.0
760,8.0,0.37000000000000005,0.0,-23.502083346982545,81.0
761,8.0,0.37000000000000005,1.0,52.42426512803794,84.0
762,8.0,0.37000000000000005,2.0,52.84950272263669,135.0
763,8.0,0.37000000000000005,3.0,27.49296471452981,71.0
764,8.0,0.37000000000000005,4.0,15.943178173997143,59.0
765,8.0,0.37000000000000005,5.0,14.334556337738466,51.0
766,8.0,0.37000000000000005,6.0,-6.879613866291766,21.0
767,8.0,0.37000000000000005,7.0,10.726780889726069,69.0
768,8.0,0.37000000000000005,8.0,-5.440832712267001,30.0
769,8.0,0.37000000000000005,9.0,-22.65778993044805,23.0
770,8.0,0.43000000000000005,0.0,-41.49245579337876,60.0
771,8.0,0.43000000000000005,1.0,21.053772693802607,89.0
772,8.0,0.43000000000000005,2.0,-9.306333657618964,90.0
773,8.0,0.43000000000000005,3.0,4.3341314475663175,65.0
774,8.0,0.43000000000000005,4.0,1.4549719356087705,63.0
775,8.0,0.43000000000000005,5.0,3.535553936744688,51.0
776,8.0,0.43000000000000005,6.0,-14.651973563955107,20.0
777,8.0,0.43000000000000005,7.0,-35.14337399306387,66.0
778,8.0,0.43000000000000005,8.0,-13.884700588246053,30.0
779,8.0,0.43000000000000005,9.0,-26.700963431464334,23.0
780,8.0,0.49000000000000005,0.0,-42.75525718229037,49.0
781,8.0,0.49000000000000005,1.0,-42.51485260029148,68.0
782,8.0,0.49000000000000005,2.0,-79.41371215277762,67.0
783,8.0,0.49000000000000005,3.0,-45.70203063529044,63.0
784,8.0,0.49000000000000005,4.0,-41.55348515144725,54.0
785,8.0,0.49000000000000005,5.0,-13.82384490498516,47.0
786,8.0,0.49000000000000005,6.0,-21.00987885949726,20.0
787,8.0,0.49000000000000005,7.0,-55.07580755890667,62.0
788,8.0,0.49000000000000005,8.0,-22.866173593376885,29.0
789,8.0,0.49000000000000005,9.0,-26.62082323825598,23.0
790,8.0,0.55,0.0,-132.6300058912733,59.0
791,8.0,0.55,1.0,-62.4537485630659,73.0
792,8.0,0.55,2.0,-105.71989363989995,74.0
793,8.0,0.55,3.0,-57.44987894160295,64.0
794,8.0,0.55,4.0,-52.206765529612326,52.0
795,8.0,0.55,5.0,-23.55986042962613,48.0
796,8.0,0.55,6.0,-28.571169012029713,20.0
797,8.0,0.55,7.0,-68.60231760080934,61.0
798,8.0,0.55,8.0,-31.56821355715802,31.0
799,8.0,0.55,9.0,-35.93211103434733,23.0
800,9.0,0.01,0.0,123.61486047346122,105.0
801,9.0,0.01,1.0,344.723010256655,179.0
802,9.0,0.01,2.0,234.65313242375274,139.0
803,9.0,0.01,3.0,159.65274809357214,92.0
804,9.0,0.01,4.0,143.26108452435872,71.0
805,9.0,0.01,5.0,193.7364625216477,94.0
806,9.0,0.01,6.0,7.7302153691111,22.0
807,9.0,0.01,7.0,136.11100156589387,88.0
808,9.0,0.01,8.0,23.942752470914275,34.0
809,9.0,0.01,9.0,12.060636357861222,28.0
810,9.0,0.07,0.0,119.50186045449803,103.0
811,9.0,0.07,1.0,286.05131619989123,179.0
812,9.0,0.07,2.0,71.77932883180475,95.0
813,9.0,0.07,3.0,120.03104021070904,75.0
814,9.0,0.07,4.0,112.0280726996818,60.0
815,9.0,0.07,5.0,143.1824775896981,72.0
816,9.0,0.07,6.0,8.371886729987455,22.0
817,9.0,0.07,7.0,132.6360054926481,86.0
818,9.0,0.07,8.0,21.92949165400205,33.0
819,9.0,0.07,9.0,12.747746045516397,28.0
820,9.0,0.13,0.0,101.77363920903157,98.0
821,9.0,0.13,1.0,268.58648183834737,165.0
822,9.0,0.13,2.0,161.93667287595457,113.0
823,9.0,0.13,3.0,137.16118338561645,86.0
824,9.0,0.13,4.0,94.0464776599998,56.0
825,9.0,0.13,5.0,131.1445425975006,76.0
826,9.0,0.13,6.0,7.358473815530306,21.0
827,9.0,0.13,7.0,130.63556844751582,87.0
828,9.0,0.13,8.0,16.674261914956148,34.0
829,9.0,0.13,9.0,6.970974664318781,25.0
830,9.0,0.19000000000000003,0.0,92.95781476892881,122.0
831,9.0,0.19000000000000003,1.0,194.5054186526423,171.0
832,9.0,0.19000000000000003,2.0,136.9979458004703,157.0
833,9.0,0.19000000000000003,3.0,116.79659793508031,85.0
834,9.0,0.19000000000000003,4.0,80.3980931444894,56.0
835,9.0,0.19000000000000003,5.0,73.76989585930134,53.0
836,9.0,0.19000000000000003,6.0,5.597776586427062,21.0
837,9.0,0.19000000000000003,7.0,105.0130819339363,81.0
838,9.0,0.19000000000000003,8.0,12.276574933875235,32.0
839,9.0,0.19000000000000003,9.0,5.025664079243143,26.0
840,9.0,0.25,0.0,28.506982172898997,94.0
841,9.0,0.25,1.0,146.63090161164726,206.0
842,9.0,0.25,2.0,58.53306553935112,116.0
843,9.0,0.25,3.0,97.9090065320459,85.0
844,9.0,0.25,4.0,61.65518490292162,54.0
845,9.0,0.25,5.0,53.571259518155415,52.0
846,9.0,0.25,6.0,-1.0927516659299714,21.0
847,9.0,0.25,7.0,87.94939107835383,89.0
848,9.0,0.25,8.0,0.8774721066307385,31.0
849,9.0,0.25,9.0,-8.359104546259914,24.0
850,9.0,0.31000000000000005,0.0,-43.78761263829948,82.0
851,9.0,0.31000000000000005,1.0,16.45483581436709,114.0
852,9.0,0.31000000000000005,2.0,32.65528402578201,120.0
853,9.0,0.31000000000000005,3.0,61.96820597871702,77.0
854,9.0,0.31000000000000005,4.0,39.57370950807964,54.0
855,9.0,0.31000000000000005,5.0,45.067092797013174,49.0
856,9.0,0.31000000000000005,6.0,-6.44874694612081,21.0
857,9.0,0.31000000000000005,7.0,41.081364509570996,72.0
858,9.0,0.31000000000000005,8.0,4.025251800431578,32.0
859,9.0,0.31000000000000005,9.0,-15.638262245157968,24.0
860,9.0,0.37000000000000005,0.0,-23.502083346982545,81.0
861,9.0,0.37000000000000005,1.0,52.42426512803794,84.0
862,9.0,0.37000000000000005,2.0,52.84950272263669,135.0
863,9.0,0.37000000000000005,3.0,27.49296471452981,71.0
864,9.0,0.37000000000000005,4.0,15.943178173997143,59.0
865,9.0,0.37000000000000005,5.0,14.334556337738466,51.0
866,9.0,0.37000000000000005,6.0,-6.879613866291766,21.0
867,9.0,0.37000000000000005,7.0,10.726780889726069,69.0
868,9.0,0.37000000000000005,8.0,-5.440832712267001,30.0
869,9.0,0.37000000000000005,9.0,-22.65778993044805,23.0
870,9.0,0.43000000000000005,0.0,-41.49245579337876,60.0
871,9.0,0.43000000000000005,1.0,21.053772693802607,89.0
872,9.0,0.43000000000000005,2.0,-9.306333657618964,90.0
873,9.0,0.43000000000000005,3.0,4.3341314475663175,65.0
874,9.0,0.43000000000000005,4.0,1.4549719356087705,63.0
875,9.0,0.43000000000000005,5.0,3.535553936744688,51.0
876,9.0,0.43000000000000005,6.0,-14.651973563955107,20.0
877,9.0,0.43000000000000005,7.0,-35.14337399306387,66.0
878,9.0,0.43000000000000005,8.0,-13.884700588246053,30.0
879,9.0,0.43000000000000005,9.0,-26.700963431464334,23.0
880,9.0,0.49000000000000005,0.0,-42.75525718229037,49.0
881,9.0,0.49000000000000005,1.0,-42.51485260029148,68.0
882,9.0,0.49000000000000005,2.0,-79.41371215277762,67.0
883,9.0,0.49000000000000005,3.0,-45.70203063529044,63.0
884,9.0,0.49000000000000005,4.0,-41.55348515144725,54.0
885,9.0,0.49000000000000005,5.0,-13.82384490498516,47.0
886,9.0,0.49000000000000005,6.0,-21.00987885949726,20.0
887,9.0,0.49000000000000005,7.0,-55.07580755890667,62.0
888,9.0,0.49000000000000005,8.0,-22.866173593376885,29.0
889,9.0,0.49000000000000005,9.0,-26.62082323825598,23.0
890,9.0,0.55,0.0,-132.6300058912733,59.0
891,9.0,0.55,1.0,-62.4537485630659,73.0
892,9.0,0.55,2.0,-105.71989363989995,74.0
893,9.0,0.55,3.0,-57.44987894160295,64.0
894,9.0,0.55,4.0,-52.206765529612326,52.0
895,9.0,0.55,5.0,-23.55986042962613,48.0
896,9.0,0.55,6.0,-28.571169012029713,20.0
897,9.0,0.55,7.0,-68.60231760080934,61.0
898,9.0,0.55,8.0,-31.56821355715802,31.0
899,9.0,0.55,9.0,-35.93211103434733,23.0
900,10.0,0.01,0.0,123.61486047346122,105.0
901,10.0,0.01,1.0,344.723010256655,179.0
902,10.0,0.01,2.0,234.65313242375274,139.0
903,10.0,0.01,3.0,159.65274809357214,92.0
904,10.0,0.01,4.0,143.26108452435872,71.0
905,10.0,0.01,5.0,193.7364625216477,94.0
906,10.0,0.01,6.0,7.7302153691111,22.0
907,10.0,0.01,7.0,136.11100156589387,88.0
908,10.0,0.01,8.0,23.942752470914275,34.0
909,10.0,0.01,9.0,12.060636357861222,28.0
910,10.0,0.07,0.0,119.50186045449803,103.0
911,10.0,0.07,1.0,286.05131619989123,179.0
912,10.0,0.07,2.0,71.77932883180475,95.0
913,10.0,0.07,3.0,120.03104021070904,75.0
914,10.0,0.07,4.0,112.0280726996818,60.0
915,10.0,0.07,5.0,143.1824775896981,72.0
916,10.0,0.07,6.0,8.371886729987455,22.0
917,10.0,0.07,7.0,132.6360054926481,86.0
918,10.0,0.07,8.0,21.92949165400205,33.0
919,10.0,0.07,9.0,12.747746045516397,28.0
920,10.0,0.13,0.0,101.77363920903157,98.0
921,10.0,0.13,1.0,268.58648183834737,165.0
922,10.0,0.13,2.0,161.93667287595457,113.0
923,10.0,0.13,3.0,137.16118338561645,86.0
924,10.0,0.13,4.0,94.0464776599998,56.0
925,10.0,0.13,5.0,131.1445425975006,76.0
926,10.0,0.13,6.0,7.358473815530306,21.0
927,10.0,0.13,7.0,130.63556844751582,87.0
928,10.0,0.13,8.0,16.674261914956148,34.0
929,10.0,0.13,9.0,6.970974664318781,25.0
930,10.0,0.19000000000000003,0.0,92.95781476892881,122.0
931,10.0,0.19000000000000003,1.0,194.5054186526423,171.0
932,10.0,0.19000000000000003,2.0,136.9979458004703,157.0
933,10.0,0.19000000000000003,3.0,116.79659793508031,85.0
934,10.0,0.19000000000000003,4.0,80.3980931444894,56.0
935,10.0,0.19000000000000003,5.0,73.76989585930134,53.0
936,10.0,0.19000000000000003,6.0,5.597776586427062,21.0
937,10.0,0.19000000000000003,7.0,105.0130819339363,81.0
938,10.0,0.19000000000000003,8.0,12.276574933875235,32.0
939,10.0,0.19000000000000003,9.0,5.025664079243143,26.0
940,10.0,0.25,0.0,28.506982172898997,94.0
941,10.0,0.25,1.0,146.63090161164726,206.0
942,10.0,0.25,2.0,58.53306553935112,116.0
943,10.0,0.25,3.0,97.9090065320459,85.0
944,10.0,0.25,4.0,61.65518490292162,54.0
945,10.0,0.25,5.0,53.571259518155415,52.0
946,10.0,0.25,6.0,-1.0927516659299714,21.0
947,10.0,0.25,7.0,87.94939107835383,89.0
948,10.0,0.25,8.0,0.8774721066307385,31.0
949,10.0,0.25,9.0,-8.359104546259914,24.0
950,10.0,0.31000000000000005,0.0,-43.78761263829948,82.0
951,10.0,0.31000000000000005,1.0,16.45483581436709,114.0
952,10.0,0.31000000000000005,2.0,32.65528402578201,120.0
953,10.0,0.31000000000000005,3.0,61.96820597871702,77.0
954,10.0,0.31000000000000005,4.0,39.57370950807964,54.0
955,10.0,0.31000000000000005,5.0,45.067092797013174,49.0
956,10.0,0.31000000000000005,6.0,-6.44874694612081,21.0
957,10.0,0.31000000000000005,7.0,41.081364509570996,72.0
958,10.0,0.31000000000000005,8.0,4.025251800431578,32.0
959,10.0,0.31000000000000005,9.0,-15.638262245157968,24.0
960,10.0,0.37000000000000005,0.0,-23.502083346982545,81.0
961,10.0,0.37000000000000005,1.0,52.42426512803794,84.0
962,10.0,0.37000000000000005,2.0,52.84950272263669,135.0
963,10.0,0.37000000000000005,3.0,27.49296471452981,71.0
964,10.0,0.37000000000000005,4.0,15.943178173997143,59.0
965,10.0,0.37000000000000005,5.0,14.334556337738466,51.0
966,10.0,0.37000000000000005,6.0,-6.879613866291766,21.0
