,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-21.752911744364244,37.0
967,10.0,0.37000000000000005,7.0,-41.815907809177574,89.0
968,10.0,0.37000000000000005,8.0,-2.7093083182684565,40.0
969,10.0,0.37000000000000005,9.0,-9.000298524170647,53.0
970,10.0,0.43000000000000005,0.0,-79.04858029478928,64.0
971,10.0,0.43000000000000005,1.0,-33.792216760313025,53.0
972,10.0,0.43000000000000005,2.0,-40.79734281236451,54.0
973,10.0,0.43000000000000005,3.0,-22.63871407903789,68.0
974,10.0,0.43000000000000005,4.0,-26.496689947786216,42.0
975,10.0,0.43000000000000005,5.0,-7.067460641177606,60.0
976,10.0,0.43000000000000005,6.0,-33.28431552752591,39.0
977,10.0,0.43000000000000005,7.0,-72.91643966762057,82.0
978,10.0,0.43000000000000005,8.0,-23.36756193739566,45.0
979,10.0,0.43000000000000005,9.0,-7.054581030122064,63.0
980,10.0,0.49000000000000005,0.0,-94.66150416930904,59.0
981,10.0,0.49000000000000005,1.0,-41.6621909531459,62.0
982,10.0,0.49000000000000005,2.0,-97.67603137488186,58.0
983,10.0,0.49000000000000005,3.0,-47.34817517007904,56.0
984,10.0,0.49000000000000005,4.0,-33.53471111810213,31.0
985,10.0,0.49000000000000005,5.0,-35.154607267385295,54.0
986,10.0,0.49000000000000005,6.0,-29.040786520243273,28.0
987,10.0,0.49000000000000005,7.0,-77.95902150734182,74.0
988,10.0,0.49000000000000005,8.0,-8.465281726015377,47.0
989,10.0,0.49000000000000005,9.0,-29.57473032206617,63.0
990,10.0,0.55,0.0,-108.8341140081509,58.0
991,10.0,0.55,1.0,-101.73764311614796,71.0
992,10.0,0.55,2.0,-72.8765850108277,34.0
993,10.0,0.55,3.0,-27.034178722534847,54.0
994,10.0,0.55,4.0,-57.73518904168449,41.0
995,10.0,0.55,5.0,-51.94573080678528,60.0
996,10.0,0.55,6.0,-30.324263173996588,23.0
997,10.0,0.55,7.0,-86.25949200219911,56.0
998,10.0,0.55,8.0,-25.79921863401978,42.0
999,10.0,0.55,9.0,-59.71018780703744,39.0
