,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,-28.486708109822935,68.0
966,10.0,0.37000000000000005,6.0,-18.48225532226061,34.0
967,10.0,0.37000000000000005,7.0,-26.028881054071825,73.0
968,10.0,0.37000000000000005,8.0,-16.245122190778783,22.0
969,10.0,0.37000000000000005,9.0,-18.465185701193693,30.0
970,10.0,0.43000000000000005,0.0,-70.92576908960037,64.0
971,10.0,0.43000000000000005,1.0,-14.038752479520916,65.0
972,10.0,0.43000000000000005,2.0,-72.23354361340317,66.0
973,10.0,0.43000000000000005,3.0,-47.61732658418478,73.0
974,10.0,0.43000000000000005,4.0,-38.86142722552904,53.0
975,10.0,0.43000000000000005,5.0,-33.89865113229462,60.0
976,10.0,0.43000000000000005,6.0,-34.07122677638254,28.0
977,10.0,0.43000000000000005,7.0,-2.087549562830831,63.0
978,10.0,0.43000000000000005,8.0,-17.640710789393054,22.0
979,10.0,0.43000000000000005,9.0,-25.666678075195513,36.0
980,10.0,0.49000000000000005,0.0,-63.76332344632102,49.0
981,10.0,0.49000000000000005,1.0,-67.94302845642959,69.0
982,10.0,0.49000000000000005,2.0,-78.0726907987526,66.0
983,10.0,0.49000000000000005,3.0,-44.73995561715855,70.0
984,10.0,0.49000000000000005,4.0,-62.18815664598223,59.0
985,10.0,0.49000000000000005,5.0,-33.38642042207648,46.0
986,10.0,0.49000000000000005,6.0,-28.3331106322279,22.0
987,10.0,0.49000000000000005,7.0,-34.61953230784274,53.0
988,10.0,0.49000000000000005,8.0,-29.402177601071894,23.0
989,10.0,0.49000000000000005,9.0,-42.04780851740215,28.0
990,10.0,0.55,0.0,-106.68214994561129,64.0
991,10.0,0.55,1.0,-67.73301070121525,68.0
992,10.0,0.55,2.0,-126.86796437933951,69.0
993,10.0,0.55,3.0,-72.39373478650671,69.0
994,10.0,0.55,4.0,-55.35172117807379,33.0
995,10.0,0.55,5.0,-36.99721170746197,36.0
996,10.0,0.55,6.0,-33.34732312597771,25.0
997,10.0,0.55,7.0,-47.99597511105384,53.0
998,10.0,0.55,8.0,-50.19217520656967,21.0
999,10.0,0.55,9.0,-44.078205349914796,28.0
