,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-53.90761408855907,57.0
482,5.0,0.49000000000000005,2.0,-72.15456109823718,52.0
483,5.0,0.49000000000000005,3.0,-110.31077612897643,64.0
484,5.0,0.49000000000000005,4.0,-45.10245606327516,49.0
485,5.0,0.49000000000000005,5.0,-47.34173876031127,54.0
486,5.0,0.49000000000000005,6.0,-13.30805241246417,19.0
487,5.0,0.49000000000000005,7.0,-59.95442989587318,60.0
488,5.0,0.49000000000000005,8.0,-32.73411757593568,20.0
489,5.0,0.49000000000000005,9.0,-19.732927487608688,21.0
490,5.0,0.55,0.0,-53.38518505971735,34.0
491,5.0,0.55,1.0,-93.64561815589259,61.0
492,5.0,0.55,2.0,-51.5103274587469,33.0
493,5.0,0.55,3.0,-101.57654179158706,64.0
494,5.0,0.55,4.0,-61.6934963447624,47.0
495,5.0,0.55,5.0,-64.35176893219031,59.0
496,5.0,0.55,6.0,-18.36629133282695,19.0
497,5.0,0.55,7.0,-87.28972924262052,63.0
498,5.0,0.55,8.0,-36.7332333544051,19.0
499,5.0,0.55,9.0,-25.969272909822756,21.0
500,6.0,0.01,0.0,128.37956909406353,91.0
501,6.0,0.01,1.0,135.74208032387975,97.0
502,6.0,0.01,2.0,98.56929763035292,77.0
503,6.0,0.01,3.0,86.803757991943,66.0
504,6.0,0.01,4.0,124.21260965226537,70.0
505,6.0,0.01,5.0,172.60547025265845,89.0
506,6.0,0.01,6.0,13.771786019648426,21.0
507,6.0,0.01,7.0,95.52623070667033,72.0
508,6.0,0.01,8.0,13.018823246742246,28.0
509,6.0,0.01,9.0,12.451693403432724,22.0
510,6.0,0.07,0.0,92.53540883235111,87.0
511,6.0,0.07,1.0,127.2359739403415,98.0
512,6.0,0.07,2.0,87.16811055248688,78.0
513,6.0,0.07,3.0,81.03063946028124,67.0
514,6.0,0.07,4.0,109.55201589218338,70.0
515,6.0,0.07,5.0,153.4266938471919,85.0
516,6.0,0.07,6.0,14.114846699194457,20.0
517,6.0,0.07,7.0,94.50844018360658,72.0
518,6.0,0.07,8.0,10.560806790816422,28.0
519,6.0,0.07,9.0,11.561713862755278,22.0
520,6.0,0.13,0.0,46.155778110284906,79.0
521,6.0,0.13,1.0,97.35496965034692,98.0
522,6.0,0.13,2.0,77.06335027812163,78.0
523,6.0,0.13,3.0,58.33865752556014,67.0
524,6.0,0.13,4.0,94.45889525697274,69.0
525,6.0,0.13,5.0,137.307653439694,90.0
526,6.0,0.13,6.0,13.108967120184388,20.0
527,6.0,0.13,7.0,77.58057846592857,71.0
528,6.0,0.13,8.0,8.687999762409891,27.0
529,6.0,0.13,9.0,11.39971007870772,22.0
530,6.0,0.19000000000000003,0.0,6.751126377157921,77.0
531,6.0,0.19000000000000003,1.0,50.256873665699125,84.0
532,6.0,0.19000000000000003,2.0,47.831515969547034,76.0
533,6.0,0.19000000000000003,3.0,15.33195452698711,65.0
534,6.0,0.19000000000000003,4.0,75.65992789885497,71.0
535,6.0,0.19000000000000003,5.0,39.94887221281824,68.0
536,6.0,0.19000000000000003,6.0,13.213317415025086,20.0
537,6.0,0.19000000000000003,7.0,41.42657027417881,67.0
538,6.0,0.19000000000000003,8.0,6.103478631032341,27.0
539,6.0,0.19000000000000003,9.0,6.891814772658108,22.0
540,6.0,0.25,0.0,-13.866285669647914,70.0
541,6.0,0.25,1.0,26.412310440487637,94.0
542,6.0,0.25,2.0,21.040202512864198,66.0
543,6.0,0.25,3.0,-4.888109523443564,73.0
544,6.0,0.25,4.0,44.826229699062246,67.0
545,6.0,0.25,5.0,6.3751101787522195,65.0
546,6.0,0.25,6.0,7.8146072879841055,20.0
547,6.0,0.25,7.0,22.23563164935767,68.0
548,6.0,0.25,8.0,2.426973609639389,28.0
549,6.0,0.25,9.0,4.906804935057879,22.0
550,6.0,0.31000000000000005,0.0,-20.64430473797693,68.0
551,6.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
552,6.0,0.31000000000000005,2.0,-4.777028330562464,63.0
553,6.0,0.31000000000000005,3.0,-8.799394085875248,69.0
554,6.0,0.31000000000000005,4.0,14.430422385092244,65.0
555,6.0,0.31000000000000005,5.0,12.521757234806136,67.0
556,6.0,0.31000000000000005,6.0,3.561812829943663,20.0
557,6.0,0.31000000000000005,7.0,4.946044680601335,76.0
558,6.0,0.31000000000000005,8.0,-8.807378350825456,27.0
559,6.0,0.31000000000000005,9.0,0.5045442488277305,23.0
560,6.0,0.37000000000000005,0.0,-48.39877603386849,60.0
561,6.0,0.37000000000000005,1.0,-24.59761627967382,52.0
562,6.0,0.37000000000000005,2.0,-26.747935351185145,54.0
563,6.0,0.37000000000000005,3.0,-41.028268687331,66.0
564,6.0,0.37000000000000005,4.0,-9.121000473944871,56.0
565,6.0,0.37000000000000005,5.0,-4.997400724714684,59.0
566,6.0,0.37000000000000005,6.0,-4.639946986921132,20.0
567,6.0,0.37000000000000005,7.0,-15.470286428922554,67.0
568,6.0,0.37000000000000005,8.0,-17.730562382805513,25.0
569,6.0,0.37000000000000005,9.0,-5.034522447308701,24.0
570,6.0,0.43000000000000005,0.0,-40.81706605696236,50.0
571,6.0,0.43000000000000005,1.0,-43.04338669803254,63.0
572,6.0,0.43000000000000005,2.0,-35.78130344830278,53.0
573,6.0,0.43000000000000005,3.0,-68.96104815197177,58.0
574,6.0,0.43000000000000005,4.0,-30.89347418483667,48.0
575,6.0,0.43000000000000005,5.0,-18.187104587721116,56.0
576,6.0,0.43000000000000005,6.0,-4.832342018758937,20.0
577,6.0,0.43000000000000005,7.0,-51.136696596327226,59.0
578,6.0,0.43000000000000005,8.0,-27.96756256542867,24.0
579,6.0,0.43000000000000005,9.0,-10.778320895637442,23.0
580,6.0,0.49000000000000005,0.0,-78.16393491267227,63.0
581,6.0,0.49000000000000005,1.0,-53.90761408855907,57.0
582,6.0,0.49000000000000005,2.0,-72.15456109823718,52.0
583,6.0,0.49000000000000005,3.0,-110.31077612897643,64.0
584,6.0,0.49000000000000005,4.0,-45.10245606327516,49.0
585,6.0,0.49000000000000005,5.0,-47.34173876031127,54.0
586,6.0,0.49000000000000005,6.0,-13.30805241246417,19.0
587,6.0,0.49000000000000005,7.0,-59.95442989587318,60.0
588,6.0,0.49000000000000005,8.0,-32.73411757593568,20.0
589,6.0,0.49000000000000005,9.0,-19.732927487608688,21.0
590,6.0,0.55,0.0,-53.38518505971735,34.0
591,6.0,0.55,1.0,-93.64561815589259,61.0
592,6.0,0.55,2.0,-51.5103274587469,33.0
593,6.0,0.55,3.0,-101.57654179158706,64.0
594,6.0,0.55,4.0,-61.6934963447624,47.0
595,6.0,0.55,5.0,-64.35176893219031,59.0
596,6.0,0.55,6.0,-18.36629133282695,19.0
597,6.0,0.55,7.0,-87.28972924262052,63.0
598,6.0,0.55,8.0,-36.7332333544051,19.0
599,6.0,0.55,9.0,-25.969272909822756,21.0
600,7.0,0.01,0.0,128.37956909406353,91.0
601,7.0,0.01,1.0,135.74208032387975,97.0
602,7.0,0.01,2.0,98.56929763035292,77.0
603,7.0,0.01,3.0,86.803757991943,66.0
604,7.0,0.01,4.0,124.21260965226537,70.0
605,7.0,0.01,5.0,172.60547025265845,89.0
606,7.0,0.01,6.0,13.771786019648426,21.0
607,7.0,0.01,7.0,95.52623070667033,72.0
608,7.0,0.01,8.0,13.018823246742246,28.0
609,7.0,0.01,9.0,12.451693403432724,22.0
610,7.0,0.07,0.0,92.53540883235111,87.0
611,7.0,0.07,1.0,127.2359739403415,98.0
612,7.0,0.07,2.0,87.16811055248688,78.0
613,7.0,0.07,3.0,81.03063946028124,67.0
614,7.0,0.07,4.0,109.55201589218338,70.0
615,7.0,0.07,5.0,153.4266938471919,85.0
616,7.0,0.07,6.0,14.114846699194457,20.0
617,7.0,0.07,7.0,94.50844018360658,72.0
618,7.0,0.07,8.0,10.560806790816422,28.0
619,7.0,0.07,9.0,11.561713862755278,22.0
620,7.0,0.13,0.0,46.155778110284906,79.0
621,7.0,0.13,1.0,97.35496965034692,98.0
622,7.0,0.13,2.0,77.06335027812163,78.0
623,7.0,0.13,3.0,58.33865752556014,67.0
624,7.0,0.13,4.0,94.45889525697274,69.0
625,7.0,0.13,5.0,137.307653439694,90.0
626,7.0,0.13,6.0,13.108967120184388,20.0
627,7.0,0.13,7.0,77.58057846592857,71.0
628,7.0,0.13,8.0,8.687999762409891,27.0
629,7.0,0.13,9.0,11.39971007870772,22.0
630,7.0,0.19000000000000003,0.0,6.751126377157921,77.0
631,7.0,0.19000000000000003,1.0,50.256873665699125,84.0
632,7.0,0.19000000000000003,2.0,47.831515969547034,76.0
633,7.0,0.19000000000000003,3.0,15.33195452698711,65.0
634,7.0,0.19000000000000003,4.0,75.65992789885497,71.0
635,7.0,0.19000000000000003,5.0,39.94887221281824,68.0
636,7.0,0.19000000000000003,6.0,13.213317415025086,20.0
637,7.0,0.19000000000000003,7.0,41.42657027417881,67.0
638,7.0,0.19000000000000003,8.0,6.103478631032341,27.0
639,7.0,0.19000000000000003,9.0,6.891814772658108,22.0
640,7.0,0.25,0.0,-13.866285669647914,70.0
641,7.0,0.25,1.0,26.412310440487637,94.0
642,7.0,0.25,2.0,21.040202512864198,66.0
643,7.0,0.25,3.0,-4.888109523443564,73.0
644,7.0,0.25,4.0,44.826229699062246,67.0
645,7.0,0.25,5.0,6.3751101787522195,65.0
646,7.0,0.25,6.0,7.8146072879841055,20.0
647,7.0,0.25,7.0,22.23563164935767,68.0
648,7.0,0.25,8.0,2.426973609639389,28.0
649,7.0,0.25,9.0,4.906804935057879,22.0
650,7.0,0.31000000000000005,0.0,-20.64430473797693,68.0
651,7.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
652,7.0,0.31000000000000005,2.0,-4.777028330562464,63.0
653,7.0,0.31000000000000005,3.0,-8.799394085875248,69.0
654,7.0,0.31000000000000005,4.0,14.430422385092244,65.0
655,7.0,0.31000000000000005,5.0,12.521757234806136,67.0
656,7.0,0.31000000000000005,6.0,3.561812829943663,20.0
657,7.0,0.31000000000000005,7.0,4.946044680601335,76.0
658,7.0,0.31000000000000005,8.0,-8.807378350825456,27.0
659,7.0,0.31000000000000005,9.0,0.5045442488277305,23.0
660,7.0,0.37000000000000005,0.0,-48.39877603386849,60.0
661,7.0,0.37000000000000005,1.0,-24.59761627967382,52.0
662,7.0,0.37000000000000005,2.0,-26.747935351185145,54.0
663,7.0,0.37000000000000005,3.0,-41.028268687331,66.0
664,7.0,0.37000000000000005,4.0,-9.121000473944871,56.0
665,7.0,0.37000000000000005,5.0,-4.997400724714684,59.0
666,7.0,0.37000000000000005,6.0,-4.639946986921132,20.0
667,7.0,0.37000000000000005,7.0,-15.470286428922554,67.0
668,7.0,0.37000000000000005,8.0,-17.730562382805513,25.0
669,7.0,0.37000000000000005,9.0,-5.034522447308701,24.0
670,7.0,0.43000000000000005,0.0,-40.81706605696236,50.0
671,7.0,0.43000000000000005,1.0,-43.04338669803254,63.0
672,7.0,0.43000000000000005,2.0,-35.78130344830278,53.0
673,7.0,0.43000000000000005,3.0,-68.96104815197177,58.0
674,7.0,0.43000000000000005,4.0,-30.89347418483667,48.0
675,7.0,0.43000000000000005,5.0,-18.187104587721116,56.0
676,7.0,0.43000000000000005,6.0,-4.832342018758937,20.0
677,7.0,0.43000000000000005,7.0,-51.136696596327226,59.0
678,7.0,0.43000000000000005,8.0,-27.96756256542867,24.0
679,7.0,0.43000000000000005,9.0,-10.778320895637442,23.0
680,7.0,0.49000000000000005,0.0,-78.16393491267227,63.0
681,7.0,0.49000000000000005,1.0,-53.90761408855907,57.0
682,7.0,0.49000000000000005,2.0,-72.15456109823718,52.0
683,7.0,0.49000000000000005,3.0,-110.31077612897643,64.0
684,7.0,0.49000000000000005,4.0,-45.10245606327516,49.0
685,7.0,0.49000000000000005,5.0,-47.34173876031127,54.0
686,7.0,0.49000000000000005,6.0,-13.30805241246417,19.0
687,7.0,0.49000000000000005,7.0,-59.95442989587318,60.0
688,7.0,0.49000000000000005,8.0,-32.73411757593568,20.0
689,7.0,0.49000000000000005,9.0,-19.732927487608688,21.0
690,7.0,0.55,0.0,-53.38518505971735,34.0
691,7.0,0.55,1.0,-93.64561815589259,61.0
692,7.0,0.55,2.0,-51.5103274587469,33.0
693,7.0,0.55,3.0,-101.57654179158706,64.0
694,7.0,0.55,4.0,-61.6934963447624,47.0
695,7.0,0.55,5.0,-64.35176893219031,59.0
696,7.0,0.55,6.0,-18.36629133282695,19.0
697,7.0,0.55,7.0,-87.28972924262052,63.0
698,7.0,0.55,8.0,-36.7332333544051,19.0
699,7.0,0.55,9.0,-25.969272909822756,21.0
700,8.0,0.01,0.0,128.37956909406353,91.0
701,8.0,0.01,1.0,135.74208032387975,97.0
702,8.0,0.01,2.0,98.56929763035292,77.0
703,8.0,0.01,3.0,86.803757991943,66.0
704,8.0,0.01,4.0,124.21260965226537,70.0
705,8.0,0.01,5.0,172.60547025265845,89.0
706,8.0,0.01,6.0,13.771786019648426,21.0
707,8.0,0.01,7.0,95.52623070667033,72.0
708,8.0,0.01,8.0,13.018823246742246,28.0
709,8.0,0.01,9.0,12.451693403432724,22.0
710,8.0,0.07,0.0,92.53540883235111,87.0
711,8.0,0.07,1.0,127.2359739403415,98.0
712,8.0,0.07,2.0,87.16811055248688,78.0
713,8.0,0.07,3.0,81.03063946028124,67.0
714,8.0,0.07,4.0,109.55201589218338,70.0
715,8.0,0.07,5.0,153.4266938471919,85.0
716,8.0,0.07,6.0,14.114846699194457,20.0
717,8.0,0.07,7.0,94.50844018360658,72.0
718,8.0,0.07,8.0,10.560806790816422,28.0
719,8.0,0.07,9.0,11.561713862755278,22.0
720,8.0,0.13,0.0,46.155778110284906,79.0
721,8.0,0.13,1.0,97.35496965034692,98.0
722,8.0,0.13,2.0,77.06335027812163,78.0
723,8.0,0.13,3.0,58.33865752556014,67.0
724,8.0,0.13,4.0,94.45889525697274,69.0
725,8.0,0.13,5.0,137.307653439694,90.0
726,8.0,0.13,6.0,13.108967120184388,20.0
727,8.0,0.13,7.0,77.58057846592857,71.0
728,8.0,0.13,8.0,8.687999762409891,27.0
729,8.0,0.13,9.0,11.39971007870772,22.0
730,8.0,0.19000000000000003,0.0,6.751126377157921,77.0
731,8.0,0.19000000000000003,1.0,50.256873665699125,84.0
732,8.0,0.19000000000000003,2.0,47.831515969547034,76.0
733,8.0,0.19000000000000003,3.0,15.33195452698711,65.0
734,8.0,0.19000000000000003,4.0,75.65992789885497,71.0
735,8.0,0.19000000000000003,5.0,39.94887221281824,68.0
736,8.0,0.19000000000000003,6.0,13.213317415025086,20.0
737,8.0,0.19000000000000003,7.0,41.42657027417881,67.0
738,8.0,0.19000000000000003,8.0,6.103478631032341,27.0
739,8.0,0.19000000000000003,9.0,6.891814772658108,22.0
740,8.0,0.25,0.0,-13.866285669647914,70.0
741,8.0,0.25,1.0,26.412310440487637,94.0
742,8.0,0.25,2.0,21.040202512864198,66.0
743,8.0,0.25,3.0,-4.888109523443564,73.0
744,8.0,0.25,4.0,44.826229699062246,67.0
745,8.0,0.25,5.0,6.3751101787522195,65.0
746,8.0,0.25,6.0,7.8146072879841055,20.0
747,8.0,0.25,7.0,22.23563164935767,68.0
748,8.0,0.25,8.0,2.426973609639389,28.0
749,8.0,0.25,9.0,4.906804935057879,22.0
750,8.0,0.31000000000000005,0.0,-20.64430473797693,68.0
751,8.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
752,8.0,0.31000000000000005,2.0,-4.777028330562464,63.0
753,8.0,0.31000000000000005,3.0,-8.799394085875248,69.0
754,8.0,0.31000000000000005,4.0,14.430422385092244,65.0
755,8.0,0.31000000000000005,5.0,12.521757234806136,67.0
756,8.0,0.31000000000000005,6.0,3.561812829943663,20.0
757,8.0,0.31000000000000005,7.0,4.946044680601335,76.0
758,8.0,0.31000000000000005,8.0,-8.807378350825456,27.0
759,8.0,0.31000000000000005,9.0,0.5045442488277305,23.0
760,8.0,0.37000000000000005,0.0,-48.39877603386849,60.0
761,8.0,0.37000000000000005,1.0,-24.59761627967382,52.0
762,8.0,0.37000000000000005,2.0,-26.747935351185145,54.0
763,8.0,0.37000000000000005,3.0,-41.028268687331,66.0
764,8.0,0.37000000000000005,4.0,-9.121000473944871,56.0
765,8.0,0.37000000000000005,5.0,-4.997400724714684,59.0
766,8.0,0.37000000000000005,6.0,-4.639946986921132,20.0
767,8.0,0.37000000000000005,7.0,-15.470286428922554,67.0
768,8.0,0.37000000000000005,8.0,-17.730562382805513,25.0
769,8.0,0.37000000000000005,9.0,-5.034522447308701,24.0
770,8.0,0.43000000000000005,0.0,-40.81706605696236,50.0
771,8.0,0.43000000000000005,1.0,-43.04338669803254,63.0
772,8.0,0.43000000000000005,2.0,-35.78130344830278,53.0
773,8.0,0.43000000000000005,3.0,-68.96104815197177,58.0
774,8.0,0.43000000000000005,4.0,-30.89347418483667,48.0
775,8.0,0.43000000000000005,5.0,-18.187104587721116,56.0
776,8.0,0.43000000000000005,6.0,-4.832342018758937,20.0
777,8.0,0.43000000000000005,7.0,-51.136696596327226,59.0
778,8.0,0.43000000000000005,8.0,-27.96756256542867,24.0
779,8.0,0.43000000000000005,9.0,-10.778320895637442,23.0
780,8.0,0.49000000000000005,0.0,-78.16393491267227,63.0
781,8.0,0.49000000000000005,1.0,-53.90761408855907,57.0
782,8.0,0.49000000000000005,2.0,-72.15456109823718,52.0
783,8.0,0.49000000000000005,3.0,-110.31077612897643,64.0
784,8.0,0.49000000000000005,4.0,-45.10245606327516,49.0
785,8.0,0.49000000000000005,5.0,-47.34173876031127,54.0
786,8.0,0.49000000000000005,6.0,-13.30805241246417,19.0
787,8.0,0.49000000000000005,7.0,-59.95442989587318,60.0
788,8.0,0.49000000000000005,8.0,-32.73411757593568,20.0
789,8.0,0.49000000000000005,9.0,-19.732927487608688,21.0
790,8.0,0.55,0.0,-53.38518505971735,34.0
791,8.0,0.55,1.0,-93.64561815589259,61.0
792,8.0,0.55,2.0,-51.5103274587469,33.0
793,8.0,0.55,3.0,-101.57654179158706,64.0
794,8.0,0.55,4.0,-61.6934963447624,47.0
795,8.0,0.55,5.0,-64.35176893219031,59.0
796,8.0,0.55,6.0,-18.36629133282695,19.0
797,8.0,0.55,7.0,-87.28972924262052,63.0
798,8.0,0.55,8.0,-36.7332333544051,19.0
799,8.0,0.55,9.0,-25.969272909822756,21.0
800,9.0,0.01,0.0,128.37956909406353,91.0
801,9.0,0.01,1.0,135.74208032387975,97.0
802,9.0,0.01,2.0,98.56929763035292,77.0
803,9.0,0.01,3.0,86.803757991943,66.0
804,9.0,0.01,4.0,124.21260965226537,70.0
805,9.0,0.01,5.0,172.60547025265845,89.0
806,9.0,0.01,6.0,13.771786019648426,21.0
807,9.0,0.01,7.0,95.52623070667033,72.0
808,9.0,0.01,8.0,13.018823246742246,28.0
809,9.0,0.01,9.0,12.451693403432724,22.0
810,9.0,0.07,0.0,92.53540883235111,87.0
811,9.0,0.07,1.0,127.2359739403415,98.0
812,9.0,0.07,2.0,87.16811055248688,78.0
813,9.0,0.07,3.0,81.03063946028124,67.0
814,9.0,0.07,4.0,109.55201589218338,70.0
815,9.0,0.07,5.0,153.4266938471919,85.0
816,9.0,0.07,6.0,14.114846699194457,20.0
817,9.0,0.07,7.0,94.50844018360658,72.0
818,9.0,0.07,8.0,10.560806790816422,28.0
819,9.0,0.07,9.0,11.561713862755278,22.0
820,9.0,0.13,0.0,46.155778110284906,79.0
821,9.0,0.13,1.0,97.35496965034692,98.0
822,9.0,0.13,2.0,77.06335027812163,78.0
823,9.0,0.13,3.0,58.33865752556014,67.0
824,9.0,0.13,4.0,94.45889525697274,69.0
825,9.0,0.13,5.0,137.307653439694,90.0
826,9.0,0.13,6.0,13.108967120184388,20.0
827,9.0,0.13,7.0,77.58057846592857,71.0
828,9.0,0.13,8.0,8.687999762409891,27.0
829,9.0,0.13,9.0,11.39971007870772,22.0
830,9.0,0.19000000000000003,0.0,6.751126377157921,77.0
831,9.0,0.19000000000000003,1.0,50.256873665699125,84.0
832,9.0,0.19000000000000003,2.0,47.831515969547034,76.0
833,9.0,0.19000000000000003,3.0,15.33195452698711,65.0
834,9.0,0.19000000000000003,4.0,75.65992789885497,71.0
835,9.0,0.19000000000000003,5.0,39.94887221281824,68.0
836,9.0,0.19000000000000003,6.0,13.213317415025086,20.0
837,9.0,0.19000000000000003,7.0,41.42657027417881,67.0
838,9.0,0.19000000000000003,8.0,6.103478631032341,27.0
839,9.0,0.19000000000000003,9.0,6.891814772658108,22.0
840,9.0,0.25,0.0,-13.866285669647914,70.0
841,9.0,0.25,1.0,26.412310440487637,94.0
842,9.0,0.25,2.0,21.040202512864198,66.0
843,9.0,0.25,3.0,-4.888109523443564,73.0
844,9.0,0.25,4.0,44.826229699062246,67.0
845,9.0,0.25,5.0,6.3751101787522195,65.0
846,9.0,0.25,6.0,7.8146072879841055,20.0
847,9.0,0.25,7.0,22.23563164935767,68.0
848,9.0,0.25,8.0,2.426973609639389,28.0
849,9.0,0.25,9.0,4.906804935057879,22.0
850,9.0,0.31000000000000005,0.0,-20.64430473797693,68.0
851,9.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
852,9.0,0.31000000000000005,2.0,-4.777028330562464,63.0
853,9.0,0.31000000000000005,3.0,-8.799394085875248,69.0
854,9.0,0.31000000000000005,4.0,14.430422385092244,65.0
855,9.0,0.31000000000000005,5.0,12.521757234806136,67.0
856,9.0,0.31000000000000005,6.0,3.561812829943663,20.0
857,9.0,0.31000000000000005,7.0,4.946044680601335,76.0
858,9.0,0.31000000000000005,8.0,-8.807378350825456,27.0
859,9.0,0.31000000000000005,9.0,0.5045442488277305,23.0
860,9.0,0.37000000000000005,0.0,-48.39877603386849,60.0
861,9.0,0.37000000000000005,1.0,-24.59761627967382,52.0
862,9.0,0.37000000000000005,2.0,-26.747935351185145,54.0
863,9.0,0.37000000000000005,3.0,-41.028268687331,66.0
864,9.0,0.37000000000000005,4.0,-9.121000473944871,56.0
865,9.0,0.37000000000000005,5.0,-4.997400724714684,59.0
866,9.0,0.37000000000000005,6.0,-4.639946986921132,20.0
867,9.0,0.37000000000000005,7.0,-15.470286428922554,67.0
868,9.0,0.37000000000000005,8.0,-17.730562382805513,25.0
869,9.0,0.37000000000000005,9.0,-5.034522447308701,24.0
870,9.0,0.43000000000000005,0.0,-40.81706605696236,50.0
871,9.0,0.43000000000000005,1.0,-43.04338669803254,63.0
872,9.0,0.43000000000000005,2.0,-35.78130344830278,53.0
873,9.0,0.43000000000000005,3.0,-68.96104815197177,58.0
874,9.0,0.43000000000000005,4.0,-30.89347418483667,48.0
875,9.0,0.43000000000000005,5.0,-18.187104587721116,56.0
876,9.0,0.43000000000000005,6.0,-4.832342018758937,20.0
877,9.0,0.43000000000000005,7.0,-51.136696596327226,59.0
878,9.0,0.43000000000000005,8.0,-27.96756256542867,24.0
879,9.0,0.43000000000000005,9.0,-10.778320895637442,23.0
880,9.0,0.49000000000000005,0.0,-78.16393491267227,63.0
881,9.0,0.49000000000000005,1.0,-53.90761408855907,57.0
882,9.0,0.49000000000000005,2.0,-72.15456109823718,52.0
883,9.0,0.49000000000000005,3.0,-110.31077612897643,64.0
884,9.0,0.49000000000000005,4.0,-45.10245606327516,49.0
885,9.0,0.49000000000000005,5.0,-47.34173876031127,54.0
886,9.0,0.49000000000000005,6.0,-13.30805241246417,19.0
887,9.0,0.49000000000000005,7.0,-59.95442989587318,60.0
888,9.0,0.49000000000000005,8.0,-32.73411757593568,20.0
889,9.0,0.49000000000000005,9.0,-19.732927487608688,21.0
890,9.0,0.55,0.0,-53.38518505971735,34.0
891,9.0,0.55,1.0,-93.64561815589259,61.0
892,9.0,0.55,2.0,-51.5103274587469,33.0
893,9.0,0.55,3.0,-101.57654179158706,64.0
894,9.0,0.55,4.0,-61.6934963447624,47.0
895,9.0,0.55,5.0,-64.35176893219031,59.0
896,9.0,0.55,6.0,-18.36629133282695,19.0
897,9.0,0.55,7.0,-87.28972924262052,63.0
898,9.0,0.55,8.0,-36.7332333544051,19.0
899,9.0,0.55,9.0,-25.969272909822756,21.0
900,10.0,0.01,0.0,128.37956909406353,91.0
901,10.0,0.01,1.0,135.74208032387975,97.0
902,10.0,0.01,2.0,98.56929763035292,77.0
903,10.0,0.01,3.0,86.803757991943,66.0
904,10.0,0.01,4.0,124.21260965226537,70.0
905,10.0,0.01,5.0,172.60547025265845,89.0
906,10.0,0.01,6.0,13.771786019648426,21.0
907,10.0,0.01,7.0,95.52623070667033,72.0
908,10.0,0.01,8.0,13.018823246742246,28.0
909,10.0,0.01,9.0,12.451693403432724,22.0
910,10.0,0.07,0.0,92.53540883235111,87.0
911,10.0,0.07,1.0,127.2359739403415,98.0
912,10.0,0.07,2.0,87.16811055248688,78.0
913,10.0,0.07,3.0,81.03063946028124,67.0
914,10.0,0.07,4.0,109.55201589218338,70.0
915,10.0,0.07,5.0,153.4266938471919,85.0
916,10.0,0.07,6.0,14.114846699194457,20.0
917,10.0,0.07,7.0,94.50844018360658,72.0
918,10.0,0.07,8.0,10.560806790816422,28.0
919,10.0,0.07,9.0,11.561713862755278,22.0
920,10.0,0.13,0.0,46.155778110284906,79.0
921,10.0,0.13,1.0,97.35496965034692,98.0
922,10.0,0.13,2.0,77.06335027812163,78.0
923,10.0,0.13,3.0,58.33865752556014,67.0
924,10.0,0.13,4.0,94.45889525697274,69.0
925,10.0,0.13,5.0,137.307653439694,90.0
926,10.0,0.13,6.0,13.108967120184388,20.0
927,10.0,0.13,7.0,77.58057846592857,71.0
928,10.0,0.13,8.0,8.687999762409891,27.0
929,10.0,0.13,9.0,11.39971007870772,22.0
930,10.0,0.19000000000000003,0.0,6.751126377157921,77.0
931,10.0,0.19000000000000003,1.0,50.256873665699125,84.0
932,10.0,0.19000000000000003,2.0,47.831515969547034,76.0
933,10.0,0.19000000000000003,3.0,15.33195452698711,65.0
934,10.0,0.19000000000000003,4.0,75.65992789885497,71.0
935,10.0,0.19000000000000003,5.0,39.94887221281824,68.0
936,10.0,0.19000000000000003,6.0,13.213317415025086,20.0
937,10.0,0.19000000000000003,7.0,41.42657027417881,67.0
938,10.0,0.19000000000000003,8.0,6.103478631032341,27.0
939,10.0,0.19000000000000003,9.0,6.891814772658108,22.0
940,10.0,0.25,0.0,-13.866285669647914,70.0
941,10.0,0.25,1.0,26.412310440487637,94.0
942,10.0,0.25,2.0,21.040202512864198,66.0
943,10.0,0.25,3.0,-4.888109523443564,73.0
944,10.0,0.25,4.0,44.826229699062246,67.0
945,10.0,0.25,5.0,6.3751101787522195,65.0
946,10.0,0.25,6.0,7.8146072879841055,20.0
947,10.0,0.25,7.0,22.23563164935767,68.0
948,10.0,0.25,8.0,2.426973609639389,28.0
949,10.0,0.25,9.0,4.906804935057879,22.0
950,10.0,0.31000000000000005,0.0,-20.64430473797693,68.0
951,10.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
952,10.0,0.31000000000000005,2.0,-4.777028330562464,63.0
953,10.0,0.31000000000000005,3.0,-8.799394085875248,69.0
954,10.0,0.31000000000000005,4.0,14.430422385092244,65.0
955,10.0,0.31000000000000005,5.0,12.521757234806136,67.0
956,10.0,0.31000000000000005,6.0,3.561812829943663,20.0
957,10.0,0.31000000000000005,7.0,4.946044680601335,76.0
958,10.0,0.31000000000000005,8.0,-8.807378350825456,27.0
959,10.0,0.31000000000000005,9.0,0.5045442488277305,23.0
960,10.0,0.37000000000000005,0.0,-48.39877603386849,60.0
961,10.0,0.37000000000000005,1.0,-24.59761627967382,52.0
962,10.0,0.37000000000000005,2.0,-26.747935351185145,54.0
963,10.0,0.37000000000000005,3.0,-41.028268687331,66.0
