,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,22.393694807133578,11.0
968,10.0,0.37000000000000005,8.0,35.28253839176905,25.0
969,10.0,0.37000000000000005,9.0,48.22739439622965,40.0
970,10.0,0.43000000000000005,0.0,29.193064934432915,17.0
971,10.0,0.43000000000000005,1.0,39.42356173724111,31.0
972,10.0,0.43000000000000005,2.0,37.08041618187271,27.0
973,10.0,0.43000000000000005,3.0,34.61809325594368,30.0
974,10.0,0.43000000000000005,4.0,23.040014785905075,13.0
975,10.0,0.43000000000000005,5.0,28.236265465870385,20.0
976,10.0,0.43000000000000005,6.0,42.84274788000621,38.0
977,10.0,0.43000000000000005,7.0,22.89859680445079,10.0
978,10.0,0.43000000000000005,8.0,52.084766704509086,46.0
979,10.0,0.43000000000000005,9.0,41.62124550368754,38.0
980,10.0,0.49000000000000005,0.0,27.914616211131218,17.0
981,10.0,0.49000000000000005,1.0,37.55956363191071,29.0
982,10.0,0.49000000000000005,2.0,35.93497185038868,28.0
983,10.0,0.49000000000000005,3.0,24.53360789963044,14.0
984,10.0,0.49000000000000005,4.0,21.311077047190338,12.0
985,10.0,0.49000000000000005,5.0,27.411551443711502,20.0
986,10.0,0.49000000000000005,6.0,38.588901454384896,38.0
987,10.0,0.49000000000000005,7.0,22.58434373044729,10.0
988,10.0,0.49000000000000005,8.0,26.445146219369786,18.0
989,10.0,0.49000000000000005,9.0,19.167828446702337,10.0
990,10.0,0.55,0.0,27.683817286636625,18.0
991,10.0,0.55,1.0,29.55155979264819,24.0
992,10.0,0.55,2.0,33.215630005237465,28.0
993,10.0,0.55,3.0,22.00790002367867,13.0
994,10.0,0.55,4.0,31.947880926297508,32.0
995,10.0,0.55,5.0,24.864960584571232,18.0
996,10.0,0.55,6.0,35.18369256390288,37.0
997,10.0,0.55,7.0,21.726580531810757,10.0
998,10.0,0.55,8.0,19.48622599954833,9.0
999,10.0,0.55,9.0,17.116848643310366,8.0
