,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,31.776827018464978,25.0
975,10.0,0.43000000000000005,5.0,25.326249168496,18.0
976,10.0,0.43000000000000005,6.0,25.372586154699093,16.0
977,10.0,0.43000000000000005,7.0,20.78985783594398,12.0
978,10.0,0.43000000000000005,8.0,25.658395166025723,16.0
979,10.0,0.43000000000000005,9.0,96.57688842005587,111.0
980,10.0,0.49000000000000005,0.0,25.947749026866227,17.0
981,10.0,0.49000000000000005,1.0,38.72361174367397,30.0
982,10.0,0.49000000000000005,2.0,30.37903262246691,25.0
983,10.0,0.49000000000000005,3.0,29.178041114479118,31.0
984,10.0,0.49000000000000005,4.0,21.03719554789714,13.0
985,10.0,0.49000000000000005,5.0,23.54022450369521,17.0
986,10.0,0.49000000000000005,6.0,23.621096235350706,15.0
987,10.0,0.49000000000000005,7.0,19.155795860373473,11.0
988,10.0,0.49000000000000005,8.0,24.963997175249094,16.0
989,10.0,0.49000000000000005,9.0,84.76492996323213,97.0
990,10.0,0.55,0.0,22.59812770603021,16.0
991,10.0,0.55,1.0,72.62633069257573,93.0
992,10.0,0.55,2.0,25.575074509608392,22.0
993,10.0,0.55,3.0,20.994073859958736,14.0
994,10.0,0.55,4.0,18.56855113766651,12.0
995,10.0,0.55,5.0,22.352535664632164,15.0
996,10.0,0.55,6.0,22.107240534835732,14.0
997,10.0,0.55,7.0,17.703734440180412,10.0
998,10.0,0.55,8.0,24.276364507315158,16.0
999,10.0,0.55,9.0,17.926312137243805,9.0
