,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,19.955211169362528,32.0
965,10.0,0.37000000000000005,5.0,88.48467584449622,69.0
966,10.0,0.37000000000000005,6.0,-22.60229437302216,22.0
967,10.0,0.37000000000000005,7.0,11.376181252615694,51.0
968,10.0,0.37000000000000005,8.0,-44.84119024578547,22.0
969,10.0,0.37000000000000005,9.0,9.930360877614348,38.0
970,10.0,0.43000000000000005,0.0,112.14866026594795,89.0
971,10.0,0.43000000000000005,1.0,24.99899676307362,43.0
972,10.0,0.43000000000000005,2.0,77.39351320503133,79.0
973,10.0,0.43000000000000005,3.0,21.31424242714824,53.0
974,10.0,0.43000000000000005,4.0,13.83974162154618,29.0
975,10.0,0.43000000000000005,5.0,81.27424705677991,68.0
976,10.0,0.43000000000000005,6.0,-11.319633007696162,21.0
977,10.0,0.43000000000000005,7.0,2.7692089483026545,54.0
978,10.0,0.43000000000000005,8.0,-24.189519503073196,22.0
979,10.0,0.43000000000000005,9.0,2.227307769136853,32.0
980,10.0,0.49000000000000005,0.0,38.772052332435656,47.0
981,10.0,0.49000000000000005,1.0,28.90537178199094,40.0
982,10.0,0.49000000000000005,2.0,-59.90272109351283,97.0
983,10.0,0.49000000000000005,3.0,42.66038746296439,51.0
984,10.0,0.49000000000000005,4.0,18.589155629120913,29.0
985,10.0,0.49000000000000005,5.0,39.20415694647966,50.0
986,10.0,0.49000000000000005,6.0,-16.955149752299203,21.0
987,10.0,0.49000000000000005,7.0,122.03513860206064,96.0
988,10.0,0.49000000000000005,8.0,-2.015375577221246,23.0
989,10.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
990,10.0,0.55,0.0,29.109414168807678,35.0
991,10.0,0.55,1.0,22.069398725977404,48.0
992,10.0,0.55,2.0,-68.2116636281586,79.0
993,10.0,0.55,3.0,69.10066921340551,68.0
994,10.0,0.55,4.0,12.75268156208945,27.0
995,10.0,0.55,5.0,49.13106418045783,56.0
996,10.0,0.55,6.0,-34.81086463074633,21.0
997,10.0,0.55,7.0,18.05779872543323,42.0
998,10.0,0.55,8.0,-51.594559405479075,32.0
999,10.0,0.55,9.0,2.673046152444953,31.0
