,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,77.2275812235167,61.0
483,5.0,0.49000000000000005,3.0,71.51382437116841,66.0
484,5.0,0.49000000000000005,4.0,57.2932690638423,47.0
485,5.0,0.49000000000000005,5.0,69.11266653808588,57.0
486,5.0,0.49000000000000005,6.0,-25.67895682945575,21.0
487,5.0,0.49000000000000005,7.0,59.945769654791434,59.0
488,5.0,0.49000000000000005,8.0,-50.67083595328757,21.0
489,5.0,0.49000000000000005,9.0,-33.83740499083294,20.0
490,5.0,0.55,0.0,59.77530392883266,55.0
491,5.0,0.55,1.0,56.90676200025658,55.0
492,5.0,0.55,2.0,48.44329762669992,47.0
493,5.0,0.55,3.0,13.524120685380643,34.0
494,5.0,0.55,4.0,40.79093890349471,36.0
495,5.0,0.55,5.0,65.72260062183088,50.0
496,5.0,0.55,6.0,-18.06883512655109,21.0
497,5.0,0.55,7.0,14.390210454710335,37.0
498,5.0,0.55,8.0,-29.27696741585296,21.0
499,5.0,0.55,9.0,-57.98560611780219,21.0
500,6.0,0.01,0.0,2141.8680150330406,1000.0
501,6.0,0.01,1.0,2153.6578512074316,1000.0
502,6.0,0.01,2.0,2143.525400722553,1000.0
503,6.0,0.01,3.0,97.84726982822039,82.0
504,6.0,0.01,4.0,186.43813542618057,110.0
505,6.0,0.01,5.0,2119.874884228139,1000.0
506,6.0,0.01,6.0,-12.099476724301933,23.0
507,6.0,0.01,7.0,165.19144144617928,103.0
508,6.0,0.01,8.0,-3.2179650546086034,22.0
509,6.0,0.01,9.0,5.217150169754111,21.0
510,6.0,0.07,0.0,800.4252416107905,386.0
511,6.0,0.07,1.0,121.5145002819201,80.0
512,6.0,0.07,2.0,2145.1710426171026,1000.0
513,6.0,0.07,3.0,88.46053334091324,81.0
514,6.0,0.07,4.0,185.79694621750383,111.0
515,6.0,0.07,5.0,2128.067203524764,1000.0
516,6.0,0.07,6.0,-16.730113959022038,22.0
517,6.0,0.07,7.0,91.20996532163122,77.0
518,6.0,0.07,8.0,-17.64342036325988,20.0
519,6.0,0.07,9.0,-42.58125734221015,20.0
520,6.0,0.13,0.0,228.3837231722673,114.0
521,6.0,0.13,1.0,302.77810652403656,165.0
522,6.0,0.13,2.0,550.605133288076,265.0
523,6.0,0.13,3.0,95.54640520203634,76.0
524,6.0,0.13,4.0,206.48144138141734,114.0
525,6.0,0.13,5.0,283.08658475577624,154.0
526,6.0,0.13,6.0,-44.590778231475966,23.0
527,6.0,0.13,7.0,93.66959923399915,78.0
528,6.0,0.13,8.0,-8.521110173056472,20.0
529,6.0,0.13,9.0,-37.74886527249488,21.0
530,6.0,0.19000000000000003,0.0,218.62762004612145,115.0
531,6.0,0.19000000000000003,1.0,107.11786128895903,79.0
532,6.0,0.19000000000000003,2.0,209.02744301179837,123.0
533,6.0,0.19000000000000003,3.0,85.8298562034156,73.0
534,6.0,0.19000000000000003,4.0,169.2235672116984,91.0
535,6.0,0.19000000000000003,5.0,205.86727899046676,114.0
536,6.0,0.19000000000000003,6.0,-39.41995863256714,23.0
537,6.0,0.19000000000000003,7.0,91.09946540944019,77.0
538,6.0,0.19000000000000003,8.0,-36.370678765319106,20.0
539,6.0,0.19000000000000003,9.0,-52.86606330511176,21.0
540,6.0,0.25,0.0,139.96154474313667,84.0
541,6.0,0.25,1.0,152.372909675458,94.0
542,6.0,0.25,2.0,153.7791396292564,98.0
543,6.0,0.25,3.0,84.88014293710877,73.0
544,6.0,0.25,4.0,187.0593798111615,101.0
545,6.0,0.25,5.0,172.10956839153442,105.0
546,6.0,0.25,6.0,-20.897251026494327,23.0
547,6.0,0.25,7.0,99.64550282697543,79.0
548,6.0,0.25,8.0,-1.774233606561396,20.0
549,6.0,0.25,9.0,-42.78275951592236,20.0
550,6.0,0.31000000000000005,0.0,144.26533003459437,85.0
551,6.0,0.31000000000000005,1.0,170.46479996578364,103.0
552,6.0,0.31000000000000005,2.0,162.50825760488704,92.0
553,6.0,0.31000000000000005,3.0,83.46564870967129,71.0
554,6.0,0.31000000000000005,4.0,112.85445003307905,72.0
555,6.0,0.31000000000000005,5.0,156.35129255351964,95.0
556,6.0,0.31000000000000005,6.0,-22.28239790075943,24.0
557,6.0,0.31000000000000005,7.0,95.07149458779377,83.0
558,6.0,0.31000000000000005,8.0,-40.30962656809639,22.0
559,6.0,0.31000000000000005,9.0,-46.132797128961435,21.0
560,6.0,0.37000000000000005,0.0,117.09354247868401,73.0
561,6.0,0.37000000000000005,1.0,149.6536325525651,89.0
562,6.0,0.37000000000000005,2.0,96.26544331868995,68.0
563,6.0,0.37000000000000005,3.0,110.52215973751365,93.0
564,6.0,0.37000000000000005,4.0,58.467031630980614,50.0
565,6.0,0.37000000000000005,5.0,91.32954092242801,64.0
566,6.0,0.37000000000000005,6.0,-35.22312499371859,23.0
567,6.0,0.37000000000000005,7.0,78.80774818871042,63.0
568,6.0,0.37000000000000005,8.0,-30.87135625914775,21.0
569,6.0,0.37000000000000005,9.0,-37.97087842736583,20.0
570,6.0,0.43000000000000005,0.0,73.3755679859887,57.0
571,6.0,0.43000000000000005,1.0,195.2260435549878,98.0
572,6.0,0.43000000000000005,2.0,69.97388086038168,57.0
573,6.0,0.43000000000000005,3.0,115.37485099945711,89.0
574,6.0,0.43000000000000005,4.0,49.16824949734897,42.0
575,6.0,0.43000000000000005,5.0,89.16081291437484,68.0
576,6.0,0.43000000000000005,6.0,-24.23231340745158,22.0
577,6.0,0.43000000000000005,7.0,63.93478916598289,55.0
578,6.0,0.43000000000000005,8.0,-25.601340938998426,20.0
579,6.0,0.43000000000000005,9.0,-64.75563893608154,20.0
580,6.0,0.49000000000000005,0.0,54.35851787110684,63.0
581,6.0,0.49000000000000005,1.0,53.60157596381461,93.0
582,6.0,0.49000000000000005,2.0,77.2275812235167,61.0
583,6.0,0.49000000000000005,3.0,71.51382437116841,66.0
584,6.0,0.49000000000000005,4.0,57.2932690638423,47.0
585,6.0,0.49000000000000005,5.0,69.11266653808588,57.0
586,6.0,0.49000000000000005,6.0,-25.67895682945575,21.0
587,6.0,0.49000000000000005,7.0,59.945769654791434,59.0
588,6.0,0.49000000000000005,8.0,-50.67083595328757,21.0
589,6.0,0.49000000000000005,9.0,-33.83740499083294,20.0
590,6.0,0.55,0.0,59.77530392883266,55.0
591,6.0,0.55,1.0,56.90676200025658,55.0
592,6.0,0.55,2.0,48.44329762669992,47.0
593,6.0,0.55,3.0,13.524120685380643,34.0
594,6.0,0.55,4.0,40.79093890349471,36.0
595,6.0,0.55,5.0,65.72260062183088,50.0
596,6.0,0.55,6.0,-18.06883512655109,21.0
597,6.0,0.55,7.0,14.390210454710335,37.0
598,6.0,0.55,8.0,-29.27696741585296,21.0
599,6.0,0.55,9.0,-57.98560611780219,21.0
600,7.0,0.01,0.0,2141.8680150330406,1000.0
601,7.0,0.01,1.0,2153.6578512074316,1000.0
602,7.0,0.01,2.0,2143.525400722553,1000.0
603,7.0,0.01,3.0,97.84726982822039,82.0
604,7.0,0.01,4.0,186.43813542618057,110.0
605,7.0,0.01,5.0,2119.874884228139,1000.0
606,7.0,0.01,6.0,-12.099476724301933,23.0
607,7.0,0.01,7.0,165.19144144617928,103.0
608,7.0,0.01,8.0,-3.2179650546086034,22.0
609,7.0,0.01,9.0,5.217150169754111,21.0
610,7.0,0.07,0.0,800.4252416107905,386.0
611,7.0,0.07,1.0,121.5145002819201,80.0
612,7.0,0.07,2.0,2145.1710426171026,1000.0
613,7.0,0.07,3.0,88.46053334091324,81.0
614,7.0,0.07,4.0,185.79694621750383,111.0
615,7.0,0.07,5.0,2128.067203524764,1000.0
616,7.0,0.07,6.0,-16.730113959022038,22.0
617,7.0,0.07,7.0,91.20996532163122,77.0
618,7.0,0.07,8.0,-17.64342036325988,20.0
619,7.0,0.07,9.0,-42.58125734221015,20.0
620,7.0,0.13,0.0,228.3837231722673,114.0
621,7.0,0.13,1.0,302.77810652403656,165.0
622,7.0,0.13,2.0,550.605133288076,265.0
623,7.0,0.13,3.0,95.54640520203634,76.0
624,7.0,0.13,4.0,206.48144138141734,114.0
625,7.0,0.13,5.0,283.08658475577624,154.0
626,7.0,0.13,6.0,-44.590778231475966,23.0
627,7.0,0.13,7.0,93.66959923399915,78.0
628,7.0,0.13,8.0,-8.521110173056472,20.0
629,7.0,0.13,9.0,-37.74886527249488,21.0
630,7.0,0.19000000000000003,0.0,218.62762004612145,115.0
631,7.0,0.19000000000000003,1.0,107.11786128895903,79.0
632,7.0,0.19000000000000003,2.0,209.02744301179837,123.0
633,7.0,0.19000000000000003,3.0,85.8298562034156,73.0
634,7.0,0.19000000000000003,4.0,169.2235672116984,91.0
635,7.0,0.19000000000000003,5.0,205.86727899046676,114.0
636,7.0,0.19000000000000003,6.0,-39.41995863256714,23.0
637,7.0,0.19000000000000003,7.0,91.09946540944019,77.0
638,7.0,0.19000000000000003,8.0,-36.370678765319106,20.0
639,7.0,0.19000000000000003,9.0,-52.86606330511176,21.0
640,7.0,0.25,0.0,139.96154474313667,84.0
641,7.0,0.25,1.0,152.372909675458,94.0
642,7.0,0.25,2.0,153.7791396292564,98.0
643,7.0,0.25,3.0,84.88014293710877,73.0
644,7.0,0.25,4.0,187.0593798111615,101.0
645,7.0,0.25,5.0,172.10956839153442,105.0
646,7.0,0.25,6.0,-20.897251026494327,23.0
647,7.0,0.25,7.0,99.64550282697543,79.0
648,7.0,0.25,8.0,-1.774233606561396,20.0
649,7.0,0.25,9.0,-42.78275951592236,20.0
650,7.0,0.31000000000000005,0.0,144.26533003459437,85.0
651,7.0,0.31000000000000005,1.0,170.46479996578364,103.0
652,7.0,0.31000000000000005,2.0,162.50825760488704,92.0
653,7.0,0.31000000000000005,3.0,83.46564870967129,71.0
654,7.0,0.31000000000000005,4.0,112.85445003307905,72.0
655,7.0,0.31000000000000005,5.0,156.35129255351964,95.0
656,7.0,0.31000000000000005,6.0,-22.28239790075943,24.0
657,7.0,0.31000000000000005,7.0,95.07149458779377,83.0
658,7.0,0.31000000000000005,8.0,-40.30962656809639,22.0
659,7.0,0.31000000000000005,9.0,-46.132797128961435,21.0
660,7.0,0.37000000000000005,0.0,117.09354247868401,73.0
661,7.0,0.37000000000000005,1.0,149.6536325525651,89.0
662,7.0,0.37000000000000005,2.0,96.26544331868995,68.0
663,7.0,0.37000000000000005,3.0,110.52215973751365,93.0
664,7.0,0.37000000000000005,4.0,58.467031630980614,50.0
665,7.0,0.37000000000000005,5.0,91.32954092242801,64.0
666,7.0,0.37000000000000005,6.0,-35.22312499371859,23.0
667,7.0,0.37000000000000005,7.0,78.80774818871042,63.0
668,7.0,0.37000000000000005,8.0,-30.87135625914775,21.0
669,7.0,0.37000000000000005,9.0,-37.97087842736583,20.0
670,7.0,0.43000000000000005,0.0,73.3755679859887,57.0
671,7.0,0.43000000000000005,1.0,195.2260435549878,98.0
672,7.0,0.43000000000000005,2.0,69.97388086038168,57.0
673,7.0,0.43000000000000005,3.0,115.37485099945711,89.0
674,7.0,0.43000000000000005,4.0,49.16824949734897,42.0
675,7.0,0.43000000000000005,5.0,89.16081291437484,68.0
676,7.0,0.43000000000000005,6.0,-24.23231340745158,22.0
677,7.0,0.43000000000000005,7.0,63.93478916598289,55.0
678,7.0,0.43000000000000005,8.0,-25.601340938998426,20.0
679,7.0,0.43000000000000005,9.0,-64.75563893608154,20.0
680,7.0,0.49000000000000005,0.0,54.35851787110684,63.0
681,7.0,0.49000000000000005,1.0,53.60157596381461,93.0
682,7.0,0.49000000000000005,2.0,77.2275812235167,61.0
683,7.0,0.49000000000000005,3.0,71.51382437116841,66.0
684,7.0,0.49000000000000005,4.0,57.2932690638423,47.0
685,7.0,0.49000000000000005,5.0,69.11266653808588,57.0
686,7.0,0.49000000000000005,6.0,-25.67895682945575,21.0
687,7.0,0.49000000000000005,7.0,59.945769654791434,59.0
688,7.0,0.49000000000000005,8.0,-50.67083595328757,21.0
689,7.0,0.49000000000000005,9.0,-33.83740499083294,20.0
690,7.0,0.55,0.0,59.77530392883266,55.0
691,7.0,0.55,1.0,56.90676200025658,55.0
692,7.0,0.55,2.0,48.44329762669992,47.0
693,7.0,0.55,3.0,13.524120685380643,34.0
694,7.0,0.55,4.0,40.79093890349471,36.0
695,7.0,0.55,5.0,65.72260062183088,50.0
696,7.0,0.55,6.0,-18.06883512655109,21.0
697,7.0,0.55,7.0,14.390210454710335,37.0
698,7.0,0.55,8.0,-29.27696741585296,21.0
699,7.0,0.55,9.0,-57.98560611780219,21.0
700,8.0,0.01,0.0,2141.8680150330406,1000.0
701,8.0,0.01,1.0,2153.6578512074316,1000.0
702,8.0,0.01,2.0,2143.525400722553,1000.0
703,8.0,0.01,3.0,97.84726982822039,82.0
704,8.0,0.01,4.0,186.43813542618057,110.0
705,8.0,0.01,5.0,2119.874884228139,1000.0
706,8.0,0.01,6.0,-12.099476724301933,23.0
707,8.0,0.01,7.0,165.19144144617928,103.0
708,8.0,0.01,8.0,-3.2179650546086034,22.0
709,8.0,0.01,9.0,5.217150169754111,21.0
710,8.0,0.07,0.0,800.4252416107905,386.0
711,8.0,0.07,1.0,121.5145002819201,80.0
712,8.0,0.07,2.0,2145.1710426171026,1000.0
713,8.0,0.07,3.0,88.46053334091324,81.0
714,8.0,0.07,4.0,185.79694621750383,111.0
715,8.0,0.07,5.0,2128.067203524764,1000.0
716,8.0,0.07,6.0,-16.730113959022038,22.0
717,8.0,0.07,7.0,91.20996532163122,77.0
718,8.0,0.07,8.0,-17.64342036325988,20.0
719,8.0,0.07,9.0,-42.58125734221015,20.0
720,8.0,0.13,0.0,228.3837231722673,114.0
721,8.0,0.13,1.0,302.77810652403656,165.0
722,8.0,0.13,2.0,550.605133288076,265.0
723,8.0,0.13,3.0,95.54640520203634,76.0
724,8.0,0.13,4.0,206.48144138141734,114.0
725,8.0,0.13,5.0,283.08658475577624,154.0
726,8.0,0.13,6.0,-44.590778231475966,23.0
727,8.0,0.13,7.0,93.66959923399915,78.0
728,8.0,0.13,8.0,-8.521110173056472,20.0
729,8.0,0.13,9.0,-37.74886527249488,21.0
730,8.0,0.19000000000000003,0.0,218.62762004612145,115.0
731,8.0,0.19000000000000003,1.0,107.11786128895903,79.0
732,8.0,0.19000000000000003,2.0,209.02744301179837,123.0
733,8.0,0.19000000000000003,3.0,85.8298562034156,73.0
734,8.0,0.19000000000000003,4.0,169.2235672116984,91.0
735,8.0,0.19000000000000003,5.0,205.86727899046676,114.0
736,8.0,0.19000000000000003,6.0,-39.41995863256714,23.0
737,8.0,0.19000000000000003,7.0,91.09946540944019,77.0
738,8.0,0.19000000000000003,8.0,-36.370678765319106,20.0
739,8.0,0.19000000000000003,9.0,-52.86606330511176,21.0
740,8.0,0.25,0.0,139.96154474313667,84.0
741,8.0,0.25,1.0,152.372909675458,94.0
742,8.0,0.25,2.0,153.7791396292564,98.0
743,8.0,0.25,3.0,84.88014293710877,73.0
744,8.0,0.25,4.0,187.0593798111615,101.0
745,8.0,0.25,5.0,172.10956839153442,105.0
746,8.0,0.25,6.0,-20.897251026494327,23.0
747,8.0,0.25,7.0,99.64550282697543,79.0
748,8.0,0.25,8.0,-1.774233606561396,20.0
749,8.0,0.25,9.0,-42.78275951592236,20.0
750,8.0,0.31000000000000005,0.0,144.26533003459437,85.0
751,8.0,0.31000000000000005,1.0,170.46479996578364,103.0
752,8.0,0.31000000000000005,2.0,162.50825760488704,92.0
753,8.0,0.31000000000000005,3.0,83.46564870967129,71.0
754,8.0,0.31000000000000005,4.0,112.85445003307905,72.0
755,8.0,0.31000000000000005,5.0,156.35129255351964,95.0
756,8.0,0.31000000000000005,6.0,-22.28239790075943,24.0
757,8.0,0.31000000000000005,7.0,95.07149458779377,83.0
758,8.0,0.31000000000000005,8.0,-40.30962656809639,22.0
759,8.0,0.31000000000000005,9.0,-46.132797128961435,21.0
760,8.0,0.37000000000000005,0.0,117.09354247868401,73.0
761,8.0,0.37000000000000005,1.0,149.6536325525651,89.0
762,8.0,0.37000000000000005,2.0,96.26544331868995,68.0
763,8.0,0.37000000000000005,3.0,110.52215973751365,93.0
764,8.0,0.37000000000000005,4.0,58.467031630980614,50.0
765,8.0,0.37000000000000005,5.0,91.32954092242801,64.0
766,8.0,0.37000000000000005,6.0,-35.22312499371859,23.0
767,8.0,0.37000000000000005,7.0,78.80774818871042,63.0
768,8.0,0.37000000000000005,8.0,-30.87135625914775,21.0
769,8.0,0.37000000000000005,9.0,-37.97087842736583,20.0
770,8.0,0.43000000000000005,0.0,73.3755679859887,57.0
771,8.0,0.43000000000000005,1.0,195.2260435549878,98.0
772,8.0,0.43000000000000005,2.0,69.97388086038168,57.0
773,8.0,0.43000000000000005,3.0,115.37485099945711,89.0
774,8.0,0.43000000000000005,4.0,49.16824949734897,42.0
775,8.0,0.43000000000000005,5.0,89.16081291437484,68.0
776,8.0,0.43000000000000005,6.0,-24.23231340745158,22.0
777,8.0,0.43000000000000005,7.0,63.93478916598289,55.0
778,8.0,0.43000000000000005,8.0,-25.601340938998426,20.0
779,8.0,0.43000000000000005,9.0,-64.75563893608154,20.0
780,8.0,0.49000000000000005,0.0,54.35851787110684,63.0
781,8.0,0.49000000000000005,1.0,53.60157596381461,93.0
782,8.0,0.49000000000000005,2.0,77.2275812235167,61.0
783,8.0,0.49000000000000005,3.0,71.51382437116841,66.0
784,8.0,0.49000000000000005,4.0,57.2932690638423,47.0
785,8.0,0.49000000000000005,5.0,69.11266653808588,57.0
786,8.0,0.49000000000000005,6.0,-25.67895682945575,21.0
787,8.0,0.49000000000000005,7.0,59.945769654791434,59.0
788,8.0,0.49000000000000005,8.0,-50.67083595328757,21.0
789,8.0,0.49000000000000005,9.0,-33.83740499083294,20.0
790,8.0,0.55,0.0,59.77530392883266,55.0
791,8.0,0.55,1.0,56.90676200025658,55.0
792,8.0,0.55,2.0,48.44329762669992,47.0
793,8.0,0.55,3.0,13.524120685380643,34.0
794,8.0,0.55,4.0,40.79093890349471,36.0
795,8.0,0.55,5.0,65.72260062183088,50.0
796,8.0,0.55,6.0,-18.06883512655109,21.0
797,8.0,0.55,7.0,14.390210454710335,37.0
798,8.0,0.55,8.0,-29.27696741585296,21.0
799,8.0,0.55,9.0,-57.98560611780219,21.0
800,9.0,0.01,0.0,2141.8680150330406,1000.0
801,9.0,0.01,1.0,2153.6578512074316,1000.0
802,9.0,0.01,2.0,2143.525400722553,1000.0
803,9.0,0.01,3.0,97.84726982822039,82.0
804,9.0,0.01,4.0,186.43813542618057,110.0
805,9.0,0.01,5.0,2119.874884228139,1000.0
806,9.0,0.01,6.0,-12.099476724301933,23.0
807,9.0,0.01,7.0,165.19144144617928,103.0
808,9.0,0.01,8.0,-3.2179650546086034,22.0
809,9.0,0.01,9.0,5.217150169754111,21.0
810,9.0,0.07,0.0,800.4252416107905,386.0
811,9.0,0.07,1.0,121.5145002819201,80.0
812,9.0,0.07,2.0,2145.1710426171026,1000.0
813,9.0,0.07,3.0,88.46053334091324,81.0
814,9.0,0.07,4.0,185.79694621750383,111.0
815,9.0,0.07,5.0,2128.067203524764,1000.0
816,9.0,0.07,6.0,-16.730113959022038,22.0
817,9.0,0.07,7.0,91.20996532163122,77.0
818,9.0,0.07,8.0,-17.64342036325988,20.0
819,9.0,0.07,9.0,-42.58125734221015,20.0
820,9.0,0.13,0.0,228.3837231722673,114.0
821,9.0,0.13,1.0,302.77810652403656,165.0
822,9.0,0.13,2.0,550.605133288076,265.0
823,9.0,0.13,3.0,95.54640520203634,76.0
824,9.0,0.13,4.0,206.48144138141734,114.0
825,9.0,0.13,5.0,283.08658475577624,154.0
826,9.0,0.13,6.0,-44.590778231475966,23.0
827,9.0,0.13,7.0,93.66959923399915,78.0
828,9.0,0.13,8.0,-8.521110173056472,20.0
829,9.0,0.13,9.0,-37.74886527249488,21.0
830,9.0,0.19000000000000003,0.0,218.62762004612145,115.0
831,9.0,0.19000000000000003,1.0,107.11786128895903,79.0
832,9.0,0.19000000000000003,2.0,209.02744301179837,123.0
833,9.0,0.19000000000000003,3.0,85.8298562034156,73.0
834,9.0,0.19000000000000003,4.0,169.2235672116984,91.0
835,9.0,0.19000000000000003,5.0,205.86727899046676,114.0
836,9.0,0.19000000000000003,6.0,-39.41995863256714,23.0
837,9.0,0.19000000000000003,7.0,91.09946540944019,77.0
838,9.0,0.19000000000000003,8.0,-36.370678765319106,20.0
839,9.0,0.19000000000000003,9.0,-52.86606330511176,21.0
840,9.0,0.25,0.0,139.96154474313667,84.0
841,9.0,0.25,1.0,152.372909675458,94.0
842,9.0,0.25,2.0,153.7791396292564,98.0
843,9.0,0.25,3.0,84.88014293710877,73.0
844,9.0,0.25,4.0,187.0593798111615,101.0
845,9.0,0.25,5.0,172.10956839153442,105.0
846,9.0,0.25,6.0,-20.897251026494327,23.0
847,9.0,0.25,7.0,99.64550282697543,79.0
848,9.0,0.25,8.0,-1.774233606561396,20.0
849,9.0,0.25,9.0,-42.78275951592236,20.0
850,9.0,0.31000000000000005,0.0,144.26533003459437,85.0
851,9.0,0.31000000000000005,1.0,170.46479996578364,103.0
852,9.0,0.31000000000000005,2.0,162.50825760488704,92.0
853,9.0,0.31000000000000005,3.0,83.46564870967129,71.0
854,9.0,0.31000000000000005,4.0,112.85445003307905,72.0
855,9.0,0.31000000000000005,5.0,156.35129255351964,95.0
856,9.0,0.31000000000000005,6.0,-22.28239790075943,24.0
857,9.0,0.31000000000000005,7.0,95.07149458779377,83.0
858,9.0,0.31000000000000005,8.0,-40.30962656809639,22.0
859,9.0,0.31000000000000005,9.0,-46.132797128961435,21.0
860,9.0,0.37000000000000005,0.0,117.09354247868401,73.0
861,9.0,0.37000000000000005,1.0,149.6536325525651,89.0
862,9.0,0.37000000000000005,2.0,96.26544331868995,68.0
863,9.0,0.37000000000000005,3.0,110.52215973751365,93.0
864,9.0,0.37000000000000005,4.0,58.467031630980614,50.0
865,9.0,0.37000000000000005,5.0,91.32954092242801,64.0
866,9.0,0.37000000000000005,6.0,-35.22312499371859,23.0
867,9.0,0.37000000000000005,7.0,78.80774818871042,63.0
868,9.0,0.37000000000000005,8.0,-30.87135625914775,21.0
869,9.0,0.37000000000000005,9.0,-37.97087842736583,20.0
870,9.0,0.43000000000000005,0.0,73.3755679859887,57.0
871,9.0,0.43000000000000005,1.0,195.2260435549878,98.0
872,9.0,0.43000000000000005,2.0,69.97388086038168,57.0
873,9.0,0.43000000000000005,3.0,115.37485099945711,89.0
874,9.0,0.43000000000000005,4.0,49.16824949734897,42.0
875,9.0,0.43000000000000005,5.0,89.16081291437484,68.0
876,9.0,0.43000000000000005,6.0,-24.23231340745158,22.0
877,9.0,0.43000000000000005,7.0,63.93478916598289,55.0
878,9.0,0.43000000000000005,8.0,-25.601340938998426,20.0
879,9.0,0.43000000000000005,9.0,-64.75563893608154,20.0
880,9.0,0.49000000000000005,0.0,54.35851787110684,63.0
881,9.0,0.49000000000000005,1.0,53.60157596381461,93.0
882,9.0,0.49000000000000005,2.0,77.2275812235167,61.0
883,9.0,0.49000000000000005,3.0,71.51382437116841,66.0
884,9.0,0.49000000000000005,4.0,57.2932690638423,47.0
885,9.0,0.49000000000000005,5.0,69.11266653808588,57.0
886,9.0,0.49000000000000005,6.0,-25.67895682945575,21.0
887,9.0,0.49000000000000005,7.0,59.945769654791434,59.0
888,9.0,0.49000000000000005,8.0,-50.67083595328757,21.0
889,9.0,0.49000000000000005,9.0,-33.83740499083294,20.0
890,9.0,0.55,0.0,59.77530392883266,55.0
891,9.0,0.55,1.0,56.90676200025658,55.0
892,9.0,0.55,2.0,48.44329762669992,47.0
893,9.0,0.55,3.0,13.524120685380643,34.0
894,9.0,0.55,4.0,40.79093890349471,36.0
895,9.0,0.55,5.0,65.72260062183088,50.0
896,9.0,0.55,6.0,-18.06883512655109,21.0
897,9.0,0.55,7.0,14.390210454710335,37.0
898,9.0,0.55,8.0,-29.27696741585296,21.0
899,9.0,0.55,9.0,-57.98560611780219,21.0
900,10.0,0.01,0.0,2141.8680150330406,1000.0
901,10.0,0.01,1.0,2153.6578512074316,1000.0
902,10.0,0.01,2.0,2143.525400722553,1000.0
903,10.0,0.01,3.0,97.84726982822039,82.0
904,10.0,0.01,4.0,186.43813542618057,110.0
905,10.0,0.01,5.0,2119.874884228139,1000.0
906,10.0,0.01,6.0,-12.099476724301933,23.0
907,10.0,0.01,7.0,165.19144144617928,103.0
908,10.0,0.01,8.0,-3.2179650546086034,22.0
909,10.0,0.01,9.0,5.217150169754111,21.0
910,10.0,0.07,0.0,800.4252416107905,386.0
911,10.0,0.07,1.0,121.5145002819201,80.0
912,10.0,0.07,2.0,2145.1710426171026,1000.0
913,10.0,0.07,3.0,88.46053334091324,81.0
914,10.0,0.07,4.0,185.79694621750383,111.0
915,10.0,0.07,5.0,2128.067203524764,1000.0
916,10.0,0.07,6.0,-16.730113959022038,22.0
917,10.0,0.07,7.0,91.20996532163122,77.0
918,10.0,0.07,8.0,-17.64342036325988,20.0
919,10.0,0.07,9.0,-42.58125734221015,20.0
920,10.0,0.13,0.0,228.3837231722673,114.0
921,10.0,0.13,1.0,302.77810652403656,165.0
922,10.0,0.13,2.0,550.605133288076,265.0
923,10.0,0.13,3.0,95.54640520203634,76.0
924,10.0,0.13,4.0,206.48144138141734,114.0
925,10.0,0.13,5.0,283.08658475577624,154.0
926,10.0,0.13,6.0,-44.590778231475966,23.0
927,10.0,0.13,7.0,93.66959923399915,78.0
928,10.0,0.13,8.0,-8.521110173056472,20.0
929,10.0,0.13,9.0,-37.74886527249488,21.0
930,10.0,0.19000000000000003,0.0,218.62762004612145,115.0
931,10.0,0.19000000000000003,1.0,107.11786128895903,79.0
932,10.0,0.19000000000000003,2.0,209.02744301179837,123.0
933,10.0,0.19000000000000003,3.0,85.8298562034156,73.0
934,10.0,0.19000000000000003,4.0,169.2235672116984,91.0
935,10.0,0.19000000000000003,5.0,205.86727899046676,114.0
936,10.0,0.19000000000000003,6.0,-39.41995863256714,23.0
937,10.0,0.19000000000000003,7.0,91.09946540944019,77.0
938,10.0,0.19000000000000003,8.0,-36.370678765319106,20.0
939,10.0,0.19000000000000003,9.0,-52.86606330511176,21.0
940,10.0,0.25,0.0,139.96154474313667,84.0
941,10.0,0.25,1.0,152.372909675458,94.0
942,10.0,0.25,2.0,153.7791396292564,98.0
943,10.0,0.25,3.0,84.88014293710877,73.0
944,10.0,0.25,4.0,187.0593798111615,101.0
945,10.0,0.25,5.0,172.10956839153442,105.0
946,10.0,0.25,6.0,-20.897251026494327,23.0
947,10.0,0.25,7.0,99.64550282697543,79.0
948,10.0,0.25,8.0,-1.774233606561396,20.0
949,10.0,0.25,9.0,-42.78275951592236,20.0
950,10.0,0.31000000000000005,0.0,144.26533003459437,85.0
951,10.0,0.31000000000000005,1.0,170.46479996578364,103.0
952,10.0,0.31000000000000005,2.0,162.50825760488704,92.0
953,10.0,0.31000000000000005,3.0,83.46564870967129,71.0
954,10.0,0.31000000000000005,4.0,112.85445003307905,72.0
955,10.0,0.31000000000000005,5.0,156.35129255351964,95.0
956,10.0,0.31000000000000005,6.0,-22.28239790075943,24.0
957,10.0,0.31000000000000005,7.0,95.07149458779377,83.0
958,10.0,0.31000000000000005,8.0,-40.30962656809639,22.0
959,10.0,0.31000000000000005,9.0,-46.132797128961435,21.0
960,10.0,0.37000000000000005,0.0,117.09354247868401,73.0
961,10.0,0.37000000000000005,1.0,149.6536325525651,89.0
962,10.0,0.37000000000000005,2.0,96.26544331868995,68.0
963,10.0,0.37000000000000005,3.0,110.52215973751365,93.0
964,10.0,0.37000000000000005,4.0,58.467031630980614,50.0
965,10.0,0.37000000000000005,5.0,91.32954092242801,64.0
966,10.0,0.37000000000000005,6.0,-35.22312499371859,23.0
