,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,29.329215487276088,127.0
485,5.0,0.49000000000000005,5.0,53.01123014617042,82.0
486,5.0,0.49000000000000005,6.0,57.05311371009884,84.0
487,5.0,0.49000000000000005,7.0,58.16898920809035,76.0
488,5.0,0.49000000000000005,8.0,117.00931362912524,154.0
489,5.0,0.49000000000000005,9.0,99.08276866372762,103.0
490,5.0,0.55,0.0,54.83117723213218,78.0
491,5.0,0.55,1.0,41.19734393424733,83.0
492,5.0,0.55,2.0,79.07838337232533,111.0
493,5.0,0.55,3.0,54.38229987632076,70.0
494,5.0,0.55,4.0,-16.5981509494668,83.0
495,5.0,0.55,5.0,51.511045252889744,83.0
496,5.0,0.55,6.0,81.37089709385327,111.0
497,5.0,0.55,7.0,57.17147868319444,75.0
498,5.0,0.55,8.0,90.08175834419671,139.0
499,5.0,0.55,9.0,57.65884056848881,78.0
500,6.0,0.01,0.0,1069.6192025868077,1000.0
501,6.0,0.01,1.0,1048.080120784587,1000.0
502,6.0,0.01,2.0,1063.9549520618893,1000.0
503,6.0,0.01,3.0,1065.2507189536555,1000.0
504,6.0,0.01,4.0,1017.6188751405207,1000.0
505,6.0,0.01,5.0,1062.4294054433194,1000.0
506,6.0,0.01,6.0,1063.1676490394966,1000.0
507,6.0,0.01,7.0,557.0007591546237,534.0
508,6.0,0.01,8.0,1058.3412822702885,1000.0
509,6.0,0.01,9.0,1070.9212507921548,1000.0
510,6.0,0.07,0.0,538.3425077128704,518.0
511,6.0,0.07,1.0,1046.833509917291,1000.0
512,6.0,0.07,2.0,858.5629118619836,814.0
513,6.0,0.07,3.0,380.290830397229,371.0
514,6.0,0.07,4.0,124.89964969043649,183.0
515,6.0,0.07,5.0,1056.517955760799,1000.0
516,6.0,0.07,6.0,1063.4702545259643,1000.0
517,6.0,0.07,7.0,1065.4509814233752,1000.0
518,6.0,0.07,8.0,331.0740293745257,344.0
519,6.0,0.07,9.0,1081.981752662432,1000.0
520,6.0,0.13,0.0,440.41190348361124,421.0
521,6.0,0.13,1.0,251.29978085346374,270.0
522,6.0,0.13,2.0,707.3068613742726,676.0
523,6.0,0.13,3.0,507.21080010749574,471.0
524,6.0,0.13,4.0,803.8995565285295,851.0
525,6.0,0.13,5.0,290.2244694277324,288.0
526,6.0,0.13,6.0,194.00127292783873,215.0
527,6.0,0.13,7.0,255.92016966427036,269.0
528,6.0,0.13,8.0,1042.2280628969093,1000.0
529,6.0,0.13,9.0,352.324759309573,346.0
530,6.0,0.19000000000000003,0.0,683.0507745389114,662.0
531,6.0,0.19000000000000003,1.0,196.59485761133692,234.0
532,6.0,0.19000000000000003,2.0,262.8375135123788,278.0
533,6.0,0.19000000000000003,3.0,338.67969440516026,312.0
534,6.0,0.19000000000000003,4.0,35.83275618503103,128.0
535,6.0,0.19000000000000003,5.0,439.94269147836167,457.0
536,6.0,0.19000000000000003,6.0,324.1417260513408,317.0
537,6.0,0.19000000000000003,7.0,183.36466857824416,188.0
538,6.0,0.19000000000000003,8.0,366.17961253464455,388.0
539,6.0,0.19000000000000003,9.0,253.02043874582887,267.0
540,6.0,0.25,0.0,220.38706505633309,218.0
541,6.0,0.25,1.0,445.22182066181995,476.0
542,6.0,0.25,2.0,269.7923226789644,288.0
543,6.0,0.25,3.0,190.4731753534652,198.0
544,6.0,0.25,4.0,57.80100099033007,163.0
545,6.0,0.25,5.0,224.91318089514243,229.0
546,6.0,0.25,6.0,171.2176448133032,183.0
547,6.0,0.25,7.0,111.5010748670029,127.0
548,6.0,0.25,8.0,243.50825807812362,260.0
549,6.0,0.25,9.0,176.13969091486797,184.0
550,6.0,0.31000000000000005,0.0,267.6345283119299,272.0
551,6.0,0.31000000000000005,1.0,77.04697586380644,120.0
552,6.0,0.31000000000000005,2.0,288.33609581876954,300.0
553,6.0,0.31000000000000005,3.0,202.683815052289,208.0
554,6.0,0.31000000000000005,4.0,38.67761535873433,176.0
555,6.0,0.31000000000000005,5.0,131.84128822268394,157.0
556,6.0,0.31000000000000005,6.0,154.61179476480902,174.0
557,6.0,0.31000000000000005,7.0,115.22483740443568,129.0
558,6.0,0.31000000000000005,8.0,232.05951543736592,275.0
559,6.0,0.31000000000000005,9.0,286.867135526576,271.0
560,6.0,0.37000000000000005,0.0,217.4123263401998,208.0
561,6.0,0.37000000000000005,1.0,57.954404018615605,99.0
562,6.0,0.37000000000000005,2.0,218.42752017340536,243.0
563,6.0,0.37000000000000005,3.0,91.61651811314368,115.0
564,6.0,0.37000000000000005,4.0,82.02685497763014,167.0
565,6.0,0.37000000000000005,5.0,79.23120495486364,103.0
566,6.0,0.37000000000000005,6.0,147.74877897635452,158.0
567,6.0,0.37000000000000005,7.0,174.71201317065425,190.0
568,6.0,0.37000000000000005,8.0,139.47638541835477,173.0
569,6.0,0.37000000000000005,9.0,268.59485265986586,281.0
570,6.0,0.43000000000000005,0.0,129.15632447109238,145.0
571,6.0,0.43000000000000005,1.0,62.71411383460509,102.0
572,6.0,0.43000000000000005,2.0,57.06260840938921,89.0
573,6.0,0.43000000000000005,3.0,138.6420661624652,151.0
574,6.0,0.43000000000000005,4.0,32.40799774271727,122.0
575,6.0,0.43000000000000005,5.0,54.03947627564048,85.0
576,6.0,0.43000000000000005,6.0,87.0752038870778,101.0
577,6.0,0.43000000000000005,7.0,57.41089794161962,73.0
578,6.0,0.43000000000000005,8.0,122.70832854971377,165.0
579,6.0,0.43000000000000005,9.0,221.01200035511283,238.0
580,6.0,0.49000000000000005,0.0,89.40542826706951,101.0
581,6.0,0.49000000000000005,1.0,70.57493938303378,110.0
582,6.0,0.49000000000000005,2.0,169.67973516467464,215.0
583,6.0,0.49000000000000005,3.0,100.71995265840815,112.0
584,6.0,0.49000000000000005,4.0,29.329215487276088,127.0
585,6.0,0.49000000000000005,5.0,53.01123014617042,82.0
586,6.0,0.49000000000000005,6.0,57.05311371009884,84.0
587,6.0,0.49000000000000005,7.0,58.16898920809035,76.0
588,6.0,0.49000000000000005,8.0,117.00931362912524,154.0
589,6.0,0.49000000000000005,9.0,99.08276866372762,103.0
590,6.0,0.55,0.0,54.83117723213218,78.0
591,6.0,0.55,1.0,41.19734393424733,83.0
592,6.0,0.55,2.0,79.07838337232533,111.0
593,6.0,0.55,3.0,54.38229987632076,70.0
594,6.0,0.55,4.0,-16.5981509494668,83.0
595,6.0,0.55,5.0,51.511045252889744,83.0
596,6.0,0.55,6.0,81.37089709385327,111.0
597,6.0,0.55,7.0,57.17147868319444,75.0
598,6.0,0.55,8.0,90.08175834419671,139.0
599,6.0,0.55,9.0,57.65884056848881,78.0
600,7.0,0.01,0.0,1069.6192025868077,1000.0
601,7.0,0.01,1.0,1048.080120784587,1000.0
602,7.0,0.01,2.0,1063.9549520618893,1000.0
603,7.0,0.01,3.0,1065.2507189536555,1000.0
604,7.0,0.01,4.0,1017.6188751405207,1000.0
605,7.0,0.01,5.0,1062.4294054433194,1000.0
606,7.0,0.01,6.0,1063.1676490394966,1000.0
607,7.0,0.01,7.0,557.0007591546237,534.0
608,7.0,0.01,8.0,1058.3412822702885,1000.0
609,7.0,0.01,9.0,1070.9212507921548,1000.0
610,7.0,0.07,0.0,538.3425077128704,518.0
611,7.0,0.07,1.0,1046.833509917291,1000.0
612,7.0,0.07,2.0,858.5629118619836,814.0
613,7.0,0.07,3.0,380.290830397229,371.0
614,7.0,0.07,4.0,124.89964969043649,183.0
615,7.0,0.07,5.0,1056.517955760799,1000.0
616,7.0,0.07,6.0,1063.4702545259643,1000.0
617,7.0,0.07,7.0,1065.4509814233752,1000.0
618,7.0,0.07,8.0,331.0740293745257,344.0
619,7.0,0.07,9.0,1081.981752662432,1000.0
620,7.0,0.13,0.0,440.41190348361124,421.0
621,7.0,0.13,1.0,251.29978085346374,270.0
622,7.0,0.13,2.0,707.3068613742726,676.0
623,7.0,0.13,3.0,507.21080010749574,471.0
624,7.0,0.13,4.0,803.8995565285295,851.0
625,7.0,0.13,5.0,290.2244694277324,288.0
626,7.0,0.13,6.0,194.00127292783873,215.0
627,7.0,0.13,7.0,255.92016966427036,269.0
628,7.0,0.13,8.0,1042.2280628969093,1000.0
629,7.0,0.13,9.0,352.324759309573,346.0
630,7.0,0.19000000000000003,0.0,683.0507745389114,662.0
631,7.0,0.19000000000000003,1.0,196.59485761133692,234.0
632,7.0,0.19000000000000003,2.0,262.8375135123788,278.0
633,7.0,0.19000000000000003,3.0,338.67969440516026,312.0
634,7.0,0.19000000000000003,4.0,35.83275618503103,128.0
635,7.0,0.19000000000000003,5.0,439.94269147836167,457.0
636,7.0,0.19000000000000003,6.0,324.1417260513408,317.0
637,7.0,0.19000000000000003,7.0,183.36466857824416,188.0
638,7.0,0.19000000000000003,8.0,366.17961253464455,388.0
639,7.0,0.19000000000000003,9.0,253.02043874582887,267.0
640,7.0,0.25,0.0,220.38706505633309,218.0
641,7.0,0.25,1.0,445.22182066181995,476.0
642,7.0,0.25,2.0,269.7923226789644,288.0
643,7.0,0.25,3.0,190.4731753534652,198.0
644,7.0,0.25,4.0,57.80100099033007,163.0
645,7.0,0.25,5.0,224.91318089514243,229.0
646,7.0,0.25,6.0,171.2176448133032,183.0
647,7.0,0.25,7.0,111.5010748670029,127.0
648,7.0,0.25,8.0,243.50825807812362,260.0
649,7.0,0.25,9.0,176.13969091486797,184.0
650,7.0,0.31000000000000005,0.0,267.6345283119299,272.0
651,7.0,0.31000000000000005,1.0,77.04697586380644,120.0
652,7.0,0.31000000000000005,2.0,288.33609581876954,300.0
653,7.0,0.31000000000000005,3.0,202.683815052289,208.0
654,7.0,0.31000000000000005,4.0,38.67761535873433,176.0
655,7.0,0.31000000000000005,5.0,131.84128822268394,157.0
656,7.0,0.31000000000000005,6.0,154.61179476480902,174.0
657,7.0,0.31000000000000005,7.0,115.22483740443568,129.0
658,7.0,0.31000000000000005,8.0,232.05951543736592,275.0
659,7.0,0.31000000000000005,9.0,286.867135526576,271.0
660,7.0,0.37000000000000005,0.0,217.4123263401998,208.0
661,7.0,0.37000000000000005,1.0,57.954404018615605,99.0
662,7.0,0.37000000000000005,2.0,218.42752017340536,243.0
663,7.0,0.37000000000000005,3.0,91.61651811314368,115.0
664,7.0,0.37000000000000005,4.0,82.02685497763014,167.0
665,7.0,0.37000000000000005,5.0,79.23120495486364,103.0
666,7.0,0.37000000000000005,6.0,147.74877897635452,158.0
667,7.0,0.37000000000000005,7.0,174.71201317065425,190.0
668,7.0,0.37000000000000005,8.0,139.47638541835477,173.0
669,7.0,0.37000000000000005,9.0,268.59485265986586,281.0
670,7.0,0.43000000000000005,0.0,129.15632447109238,145.0
671,7.0,0.43000000000000005,1.0,62.71411383460509,102.0
672,7.0,0.43000000000000005,2.0,57.06260840938921,89.0
673,7.0,0.43000000000000005,3.0,138.6420661624652,151.0
674,7.0,0.43000000000000005,4.0,32.40799774271727,122.0
675,7.0,0.43000000000000005,5.0,54.03947627564048,85.0
676,7.0,0.43000000000000005,6.0,87.0752038870778,101.0
677,7.0,0.43000000000000005,7.0,57.41089794161962,73.0
678,7.0,0.43000000000000005,8.0,122.70832854971377,165.0
679,7.0,0.43000000000000005,9.0,221.01200035511283,238.0
680,7.0,0.49000000000000005,0.0,89.40542826706951,101.0
681,7.0,0.49000000000000005,1.0,70.57493938303378,110.0
682,7.0,0.49000000000000005,2.0,169.67973516467464,215.0
683,7.0,0.49000000000000005,3.0,100.71995265840815,112.0
684,7.0,0.49000000000000005,4.0,29.329215487276088,127.0
685,7.0,0.49000000000000005,5.0,53.01123014617042,82.0
686,7.0,0.49000000000000005,6.0,57.05311371009884,84.0
687,7.0,0.49000000000000005,7.0,58.16898920809035,76.0
688,7.0,0.49000000000000005,8.0,117.00931362912524,154.0
689,7.0,0.49000000000000005,9.0,99.08276866372762,103.0
690,7.0,0.55,0.0,54.83117723213218,78.0
691,7.0,0.55,1.0,41.19734393424733,83.0
692,7.0,0.55,2.0,79.07838337232533,111.0
693,7.0,0.55,3.0,54.38229987632076,70.0
694,7.0,0.55,4.0,-16.5981509494668,83.0
695,7.0,0.55,5.0,51.511045252889744,83.0
696,7.0,0.55,6.0,81.37089709385327,111.0
697,7.0,0.55,7.0,57.17147868319444,75.0
698,7.0,0.55,8.0,90.08175834419671,139.0
699,7.0,0.55,9.0,57.65884056848881,78.0
700,8.0,0.01,0.0,1069.6192025868077,1000.0
701,8.0,0.01,1.0,1048.080120784587,1000.0
702,8.0,0.01,2.0,1063.9549520618893,1000.0
703,8.0,0.01,3.0,1065.2507189536555,1000.0
704,8.0,0.01,4.0,1017.6188751405207,1000.0
705,8.0,0.01,5.0,1062.4294054433194,1000.0
706,8.0,0.01,6.0,1063.1676490394966,1000.0
707,8.0,0.01,7.0,557.0007591546237,534.0
708,8.0,0.01,8.0,1058.3412822702885,1000.0
709,8.0,0.01,9.0,1070.9212507921548,1000.0
710,8.0,0.07,0.0,538.3425077128704,518.0
711,8.0,0.07,1.0,1046.833509917291,1000.0
712,8.0,0.07,2.0,858.5629118619836,814.0
713,8.0,0.07,3.0,380.290830397229,371.0
714,8.0,0.07,4.0,124.89964969043649,183.0
715,8.0,0.07,5.0,1056.517955760799,1000.0
716,8.0,0.07,6.0,1063.4702545259643,1000.0
717,8.0,0.07,7.0,1065.4509814233752,1000.0
718,8.0,0.07,8.0,331.0740293745257,344.0
719,8.0,0.07,9.0,1081.981752662432,1000.0
720,8.0,0.13,0.0,440.41190348361124,421.0
721,8.0,0.13,1.0,251.29978085346374,270.0
722,8.0,0.13,2.0,707.3068613742726,676.0
723,8.0,0.13,3.0,507.21080010749574,471.0
724,8.0,0.13,4.0,803.8995565285295,851.0
725,8.0,0.13,5.0,290.2244694277324,288.0
726,8.0,0.13,6.0,194.00127292783873,215.0
727,8.0,0.13,7.0,255.92016966427036,269.0
728,8.0,0.13,8.0,1042.2280628969093,1000.0
729,8.0,0.13,9.0,352.324759309573,346.0
730,8.0,0.19000000000000003,0.0,683.0507745389114,662.0
731,8.0,0.19000000000000003,1.0,196.59485761133692,234.0
732,8.0,0.19000000000000003,2.0,262.8375135123788,278.0
733,8.0,0.19000000000000003,3.0,338.67969440516026,312.0
734,8.0,0.19000000000000003,4.0,35.83275618503103,128.0
735,8.0,0.19000000000000003,5.0,439.94269147836167,457.0
736,8.0,0.19000000000000003,6.0,324.1417260513408,317.0
737,8.0,0.19000000000000003,7.0,183.36466857824416,188.0
738,8.0,0.19000000000000003,8.0,366.17961253464455,388.0
739,8.0,0.19000000000000003,9.0,253.02043874582887,267.0
740,8.0,0.25,0.0,220.38706505633309,218.0
741,8.0,0.25,1.0,445.22182066181995,476.0
742,8.0,0.25,2.0,269.7923226789644,288.0
743,8.0,0.25,3.0,190.4731753534652,198.0
744,8.0,0.25,4.0,57.80100099033007,163.0
745,8.0,0.25,5.0,224.91318089514243,229.0
746,8.0,0.25,6.0,171.2176448133032,183.0
747,8.0,0.25,7.0,111.5010748670029,127.0
748,8.0,0.25,8.0,243.50825807812362,260.0
749,8.0,0.25,9.0,176.13969091486797,184.0
750,8.0,0.31000000000000005,0.0,267.6345283119299,272.0
751,8.0,0.31000000000000005,1.0,77.04697586380644,120.0
752,8.0,0.31000000000000005,2.0,288.33609581876954,300.0
753,8.0,0.31000000000000005,3.0,202.683815052289,208.0
754,8.0,0.31000000000000005,4.0,38.67761535873433,176.0
755,8.0,0.31000000000000005,5.0,131.84128822268394,157.0
756,8.0,0.31000000000000005,6.0,154.61179476480902,174.0
757,8.0,0.31000000000000005,7.0,115.22483740443568,129.0
758,8.0,0.31000000000000005,8.0,232.05951543736592,275.0
759,8.0,0.31000000000000005,9.0,286.867135526576,271.0
760,8.0,0.37000000000000005,0.0,217.4123263401998,208.0
761,8.0,0.37000000000000005,1.0,57.954404018615605,99.0
762,8.0,0.37000000000000005,2.0,218.42752017340536,243.0
763,8.0,0.37000000000000005,3.0,91.61651811314368,115.0
764,8.0,0.37000000000000005,4.0,82.02685497763014,167.0
765,8.0,0.37000000000000005,5.0,79.23120495486364,103.0
766,8.0,0.37000000000000005,6.0,147.74877897635452,158.0
767,8.0,0.37000000000000005,7.0,174.71201317065425,190.0
768,8.0,0.37000000000000005,8.0,139.47638541835477,173.0
769,8.0,0.37000000000000005,9.0,268.59485265986586,281.0
770,8.0,0.43000000000000005,0.0,129.15632447109238,145.0
771,8.0,0.43000000000000005,1.0,62.71411383460509,102.0
772,8.0,0.43000000000000005,2.0,57.06260840938921,89.0
773,8.0,0.43000000000000005,3.0,138.6420661624652,151.0
774,8.0,0.43000000000000005,4.0,32.40799774271727,122.0
775,8.0,0.43000000000000005,5.0,54.03947627564048,85.0
776,8.0,0.43000000000000005,6.0,87.0752038870778,101.0
777,8.0,0.43000000000000005,7.0,57.41089794161962,73.0
778,8.0,0.43000000000000005,8.0,122.70832854971377,165.0
779,8.0,0.43000000000000005,9.0,221.01200035511283,238.0
780,8.0,0.49000000000000005,0.0,89.40542826706951,101.0
781,8.0,0.49000000000000005,1.0,70.57493938303378,110.0
782,8.0,0.49000000000000005,2.0,169.67973516467464,215.0
783,8.0,0.49000000000000005,3.0,100.71995265840815,112.0
784,8.0,0.49000000000000005,4.0,29.329215487276088,127.0
785,8.0,0.49000000000000005,5.0,53.01123014617042,82.0
786,8.0,0.49000000000000005,6.0,57.05311371009884,84.0
787,8.0,0.49000000000000005,7.0,58.16898920809035,76.0
788,8.0,0.49000000000000005,8.0,117.00931362912524,154.0
789,8.0,0.49000000000000005,9.0,99.08276866372762,103.0
790,8.0,0.55,0.0,54.83117723213218,78.0
791,8.0,0.55,1.0,41.19734393424733,83.0
792,8.0,0.55,2.0,79.07838337232533,111.0
793,8.0,0.55,3.0,54.38229987632076,70.0
794,8.0,0.55,4.0,-16.5981509494668,83.0
795,8.0,0.55,5.0,51.511045252889744,83.0
796,8.0,0.55,6.0,81.37089709385327,111.0
797,8.0,0.55,7.0,57.17147868319444,75.0
798,8.0,0.55,8.0,90.08175834419671,139.0
799,8.0,0.55,9.0,57.65884056848881,78.0
800,9.0,0.01,0.0,1069.6192025868077,1000.0
801,9.0,0.01,1.0,1048.080120784587,1000.0
802,9.0,0.01,2.0,1063.9549520618893,1000.0
803,9.0,0.01,3.0,1065.2507189536555,1000.0
804,9.0,0.01,4.0,1017.6188751405207,1000.0
805,9.0,0.01,5.0,1062.4294054433194,1000.0
806,9.0,0.01,6.0,1063.1676490394966,1000.0
807,9.0,0.01,7.0,557.0007591546237,534.0
808,9.0,0.01,8.0,1058.3412822702885,1000.0
809,9.0,0.01,9.0,1070.9212507921548,1000.0
810,9.0,0.07,0.0,538.3425077128704,518.0
811,9.0,0.07,1.0,1046.833509917291,1000.0
812,9.0,0.07,2.0,858.5629118619836,814.0
813,9.0,0.07,3.0,380.290830397229,371.0
814,9.0,0.07,4.0,124.89964969043649,183.0
815,9.0,0.07,5.0,1056.517955760799,1000.0
816,9.0,0.07,6.0,1063.4702545259643,1000.0
817,9.0,0.07,7.0,1065.4509814233752,1000.0
818,9.0,0.07,8.0,331.0740293745257,344.0
819,9.0,0.07,9.0,1081.981752662432,1000.0
820,9.0,0.13,0.0,440.41190348361124,421.0
821,9.0,0.13,1.0,251.29978085346374,270.0
822,9.0,0.13,2.0,707.3068613742726,676.0
823,9.0,0.13,3.0,507.21080010749574,471.0
824,9.0,0.13,4.0,803.8995565285295,851.0
825,9.0,0.13,5.0,290.2244694277324,288.0
826,9.0,0.13,6.0,194.00127292783873,215.0
827,9.0,0.13,7.0,255.92016966427036,269.0
828,9.0,0.13,8.0,1042.2280628969093,1000.0
829,9.0,0.13,9.0,352.324759309573,346.0
830,9.0,0.19000000000000003,0.0,683.0507745389114,662.0
831,9.0,0.19000000000000003,1.0,196.59485761133692,234.0
832,9.0,0.19000000000000003,2.0,262.8375135123788,278.0
833,9.0,0.19000000000000003,3.0,338.67969440516026,312.0
834,9.0,0.19000000000000003,4.0,35.83275618503103,128.0
835,9.0,0.19000000000000003,5.0,439.94269147836167,457.0
836,9.0,0.19000000000000003,6.0,324.1417260513408,317.0
837,9.0,0.19000000000000003,7.0,183.36466857824416,188.0
838,9.0,0.19000000000000003,8.0,366.17961253464455,388.0
839,9.0,0.19000000000000003,9.0,253.02043874582887,267.0
840,9.0,0.25,0.0,220.38706505633309,218.0
841,9.0,0.25,1.0,445.22182066181995,476.0
842,9.0,0.25,2.0,269.7923226789644,288.0
843,9.0,0.25,3.0,190.4731753534652,198.0
844,9.0,0.25,4.0,57.80100099033007,163.0
845,9.0,0.25,5.0,224.91318089514243,229.0
846,9.0,0.25,6.0,171.2176448133032,183.0
847,9.0,0.25,7.0,111.5010748670029,127.0
848,9.0,0.25,8.0,243.50825807812362,260.0
849,9.0,0.25,9.0,176.13969091486797,184.0
850,9.0,0.31000000000000005,0.0,267.6345283119299,272.0
851,9.0,0.31000000000000005,1.0,77.04697586380644,120.0
852,9.0,0.31000000000000005,2.0,288.33609581876954,300.0
853,9.0,0.31000000000000005,3.0,202.683815052289,208.0
854,9.0,0.31000000000000005,4.0,38.67761535873433,176.0
855,9.0,0.31000000000000005,5.0,131.84128822268394,157.0
856,9.0,0.31000000000000005,6.0,154.61179476480902,174.0
857,9.0,0.31000000000000005,7.0,115.22483740443568,129.0
858,9.0,0.31000000000000005,8.0,232.05951543736592,275.0
859,9.0,0.31000000000000005,9.0,286.867135526576,271.0
860,9.0,0.37000000000000005,0.0,217.4123263401998,208.0
861,9.0,0.37000000000000005,1.0,57.954404018615605,99.0
862,9.0,0.37000000000000005,2.0,218.42752017340536,243.0
863,9.0,0.37000000000000005,3.0,91.61651811314368,115.0
864,9.0,0.37000000000000005,4.0,82.02685497763014,167.0
865,9.0,0.37000000000000005,5.0,79.23120495486364,103.0
866,9.0,0.37000000000000005,6.0,147.74877897635452,158.0
867,9.0,0.37000000000000005,7.0,174.71201317065425,190.0
868,9.0,0.37000000000000005,8.0,139.47638541835477,173.0
869,9.0,0.37000000000000005,9.0,268.59485265986586,281.0
870,9.0,0.43000000000000005,0.0,129.15632447109238,145.0
871,9.0,0.43000000000000005,1.0,62.71411383460509,102.0
872,9.0,0.43000000000000005,2.0,57.06260840938921,89.0
873,9.0,0.43000000000000005,3.0,138.6420661624652,151.0
874,9.0,0.43000000000000005,4.0,32.40799774271727,122.0
875,9.0,0.43000000000000005,5.0,54.03947627564048,85.0
876,9.0,0.43000000000000005,6.0,87.0752038870778,101.0
877,9.0,0.43000000000000005,7.0,57.41089794161962,73.0
878,9.0,0.43000000000000005,8.0,122.70832854971377,165.0
879,9.0,0.43000000000000005,9.0,221.01200035511283,238.0
880,9.0,0.49000000000000005,0.0,89.40542826706951,101.0
881,9.0,0.49000000000000005,1.0,70.57493938303378,110.0
882,9.0,0.49000000000000005,2.0,169.67973516467464,215.0
883,9.0,0.49000000000000005,3.0,100.71995265840815,112.0
884,9.0,0.49000000000000005,4.0,29.329215487276088,127.0
885,9.0,0.49000000000000005,5.0,53.01123014617042,82.0
886,9.0,0.49000000000000005,6.0,57.05311371009884,84.0
887,9.0,0.49000000000000005,7.0,58.16898920809035,76.0
888,9.0,0.49000000000000005,8.0,117.00931362912524,154.0
889,9.0,0.49000000000000005,9.0,99.08276866372762,103.0
890,9.0,0.55,0.0,54.83117723213218,78.0
891,9.0,0.55,1.0,41.19734393424733,83.0
892,9.0,0.55,2.0,79.07838337232533,111.0
893,9.0,0.55,3.0,54.38229987632076,70.0
894,9.0,0.55,4.0,-16.5981509494668,83.0
895,9.0,0.55,5.0,51.511045252889744,83.0
896,9.0,0.55,6.0,81.37089709385327,111.0
897,9.0,0.55,7.0,57.17147868319444,75.0
898,9.0,0.55,8.0,90.08175834419671,139.0
899,9.0,0.55,9.0,57.65884056848881,78.0
900,10.0,0.01,0.0,1069.6192025868077,1000.0
901,10.0,0.01,1.0,1048.080120784587,1000.0
902,10.0,0.01,2.0,1063.9549520618893,1000.0
903,10.0,0.01,3.0,1065.2507189536555,1000.0
904,10.0,0.01,4.0,1017.6188751405207,1000.0
905,10.0,0.01,5.0,1062.4294054433194,1000.0
906,10.0,0.01,6.0,1063.1676490394966,1000.0
907,10.0,0.01,7.0,557.0007591546237,534.0
908,10.0,0.01,8.0,1058.3412822702885,1000.0
909,10.0,0.01,9.0,1070.9212507921548,1000.0
910,10.0,0.07,0.0,538.3425077128704,518.0
911,10.0,0.07,1.0,1046.833509917291,1000.0
912,10.0,0.07,2.0,858.5629118619836,814.0
913,10.0,0.07,3.0,380.290830397229,371.0
914,10.0,0.07,4.0,124.89964969043649,183.0
915,10.0,0.07,5.0,1056.517955760799,1000.0
916,10.0,0.07,6.0,1063.4702545259643,1000.0
917,10.0,0.07,7.0,1065.4509814233752,1000.0
918,10.0,0.07,8.0,331.0740293745257,344.0
919,10.0,0.07,9.0,1081.981752662432,1000.0
920,10.0,0.13,0.0,440.41190348361124,421.0
921,10.0,0.13,1.0,251.29978085346374,270.0
922,10.0,0.13,2.0,707.3068613742726,676.0
923,10.0,0.13,3.0,507.21080010749574,471.0
924,10.0,0.13,4.0,803.8995565285295,851.0
925,10.0,0.13,5.0,290.2244694277324,288.0
926,10.0,0.13,6.0,194.00127292783873,215.0
927,10.0,0.13,7.0,255.92016966427036,269.0
928,10.0,0.13,8.0,1042.2280628969093,1000.0
929,10.0,0.13,9.0,352.324759309573,346.0
930,10.0,0.19000000000000003,0.0,683.0507745389114,662.0
931,10.0,0.19000000000000003,1.0,196.59485761133692,234.0
932,10.0,0.19000000000000003,2.0,262.8375135123788,278.0
933,10.0,0.19000000000000003,3.0,338.67969440516026,312.0
934,10.0,0.19000000000000003,4.0,35.83275618503103,128.0
935,10.0,0.19000000000000003,5.0,439.94269147836167,457.0
936,10.0,0.19000000000000003,6.0,324.1417260513408,317.0
937,10.0,0.19000000000000003,7.0,183.36466857824416,188.0
938,10.0,0.19000000000000003,8.0,366.17961253464455,388.0
939,10.0,0.19000000000000003,9.0,253.02043874582887,267.0
940,10.0,0.25,0.0,220.38706505633309,218.0
941,10.0,0.25,1.0,445.22182066181995,476.0
942,10.0,0.25,2.0,269.7923226789644,288.0
943,10.0,0.25,3.0,190.4731753534652,198.0
944,10.0,0.25,4.0,57.80100099033007,163.0
945,10.0,0.25,5.0,224.91318089514243,229.0
946,10.0,0.25,6.0,171.2176448133032,183.0
947,10.0,0.25,7.0,111.5010748670029,127.0
948,10.0,0.25,8.0,243.50825807812362,260.0
949,10.0,0.25,9.0,176.13969091486797,184.0
950,10.0,0.31000000000000005,0.0,267.6345283119299,272.0
951,10.0,0.31000000000000005,1.0,77.04697586380644,120.0
952,10.0,0.31000000000000005,2.0,288.33609581876954,300.0
953,10.0,0.31000000000000005,3.0,202.683815052289,208.0
954,10.0,0.31000000000000005,4.0,38.67761535873433,176.0
955,10.0,0.31000000000000005,5.0,131.84128822268394,157.0
956,10.0,0.31000000000000005,6.0,154.61179476480902,174.0
957,10.0,0.31000000000000005,7.0,115.22483740443568,129.0
958,10.0,0.31000000000000005,8.0,232.05951543736592,275.0
959,10.0,0.31000000000000005,9.0,286.867135526576,271.0
960,10.0,0.37000000000000005,0.0,217.4123263401998,208.0
961,10.0,0.37000000000000005,1.0,57.954404018615605,99.0
962,10.0,0.37000000000000005,2.0,218.42752017340536,243.0
963,10.0,0.37000000000000005,3.0,91.61651811314368,115.0
964,10.0,0.37000000000000005,4.0,82.02685497763014,167.0
965,10.0,0.37000000000000005,5.0,79.23120495486364,103.0
966,10.0,0.37000000000000005,6.0,147.74877897635452,158.0
967,10.0,0.37000000000000005,7.0,174.71201317065425,190.0
968,10.0,0.37000000000000005,8.0,139.47638541835477,173.0
969,10.0,0.37000000000000005,9.0,268.59485265986586,281.0
970,10.0,0.43000000000000005,0.0,129.15632447109238,145.0
