,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,73.47388757002045,73.0
477,5.0,0.43000000000000005,7.0,623.5598239949031,431.0
478,5.0,0.43000000000000005,8.0,81.4497716388214,95.0
479,5.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
480,5.0,0.49000000000000005,0.0,70.51498910384544,67.0
481,5.0,0.49000000000000005,1.0,179.4199040737949,178.0
482,5.0,0.49000000000000005,2.0,529.1098173323262,432.0
483,5.0,0.49000000000000005,3.0,253.46936064016336,177.0
484,5.0,0.49000000000000005,4.0,-24.993107667847653,97.0
485,5.0,0.49000000000000005,5.0,68.73762113379053,78.0
486,5.0,0.49000000000000005,6.0,71.93606089903915,73.0
487,5.0,0.49000000000000005,7.0,170.7082236831775,143.0
488,5.0,0.49000000000000005,8.0,267.531422157379,247.0
489,5.0,0.49000000000000005,9.0,66.47957018876332,71.0
490,5.0,0.55,0.0,57.431260622586706,61.0
491,5.0,0.55,1.0,71.80603281655203,124.0
492,5.0,0.55,2.0,281.46568385260616,217.0
493,5.0,0.55,3.0,180.91212554721278,139.0
494,5.0,0.55,4.0,-20.600755022584053,91.0
495,5.0,0.55,5.0,59.61500494712527,74.0
496,5.0,0.55,6.0,69.396108446992,74.0
497,5.0,0.55,7.0,68.58244461571303,76.0
498,5.0,0.55,8.0,143.33099755490548,133.0
499,5.0,0.55,9.0,61.04813543471391,66.0
500,6.0,0.01,0.0,1787.779353620659,1000.0
501,6.0,0.01,1.0,1739.6160350552964,1000.0
502,6.0,0.01,2.0,1795.4341631481293,1000.0
503,6.0,0.01,3.0,1818.4874118913067,1000.0
504,6.0,0.01,4.0,-23.92931810830487,91.0
505,6.0,0.01,5.0,1825.4583704231554,1000.0
506,6.0,0.01,6.0,1775.1777807130275,1000.0
507,6.0,0.01,7.0,1817.9729457270078,1000.0
508,6.0,0.01,8.0,1776.1514564384343,1000.0
509,6.0,0.01,9.0,1768.5588570338805,1000.0
510,6.0,0.07,0.0,1795.5514518232667,1000.0
511,6.0,0.07,1.0,1733.7787148954303,1000.0
512,6.0,0.07,2.0,1760.3892266320763,1000.0
513,6.0,0.07,3.0,1755.0480958175685,1000.0
514,6.0,0.07,4.0,-24.666478556428046,93.0
515,6.0,0.07,5.0,1757.3783958600616,1000.0
516,6.0,0.07,6.0,1753.3201114961703,1000.0
517,6.0,0.07,7.0,1755.5655099921496,1000.0
518,6.0,0.07,8.0,249.6756615237391,174.0
519,6.0,0.07,9.0,594.74507639472,347.0
520,6.0,0.13,0.0,1754.306902173099,1000.0
521,6.0,0.13,1.0,1662.163684648709,1000.0
522,6.0,0.13,2.0,1736.2925744313688,1000.0
523,6.0,0.13,3.0,1387.4698052733365,792.0
524,6.0,0.13,4.0,-27.863955387329042,97.0
525,6.0,0.13,5.0,1736.1126584047088,1000.0
526,6.0,0.13,6.0,1754.5626782418767,1000.0
527,6.0,0.13,7.0,1766.9352281406682,1000.0
528,6.0,0.13,8.0,1642.498463305281,1000.0
529,6.0,0.13,9.0,1712.2320118638963,1000.0
530,6.0,0.19000000000000003,0.0,583.6024050741325,348.0
531,6.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
532,6.0,0.19000000000000003,2.0,582.4777167757202,369.0
533,6.0,0.19000000000000003,3.0,475.9688985012326,279.0
534,6.0,0.19000000000000003,4.0,-26.080618772481102,97.0
535,6.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
536,6.0,0.19000000000000003,6.0,412.9567311916835,277.0
537,6.0,0.19000000000000003,7.0,1040.878513691663,626.0
538,6.0,0.19000000000000003,8.0,257.87230363346316,203.0
539,6.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
540,6.0,0.25,0.0,1634.6024877365053,1000.0
541,6.0,0.25,1.0,1315.705260373863,855.0
542,6.0,0.25,2.0,353.25748915885197,237.0
543,6.0,0.25,3.0,841.8313919176435,537.0
544,6.0,0.25,4.0,-27.18420148563746,96.0
545,6.0,0.25,5.0,818.800830184402,543.0
546,6.0,0.25,6.0,867.2642155056965,529.0
547,6.0,0.25,7.0,878.0823590763466,551.0
548,6.0,0.25,8.0,1448.7247003908778,1000.0
549,6.0,0.25,9.0,525.8359526392451,315.0
550,6.0,0.31000000000000005,0.0,493.333365873179,323.0
551,6.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
552,6.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
553,6.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
554,6.0,0.31000000000000005,4.0,-27.723684014956234,97.0
555,6.0,0.31000000000000005,5.0,190.7159771073202,144.0
556,6.0,0.31000000000000005,6.0,126.27671143163752,103.0
557,6.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
558,6.0,0.31000000000000005,8.0,1463.440047368451,1000.0
559,6.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
560,6.0,0.37000000000000005,0.0,801.4814054415983,618.0
561,6.0,0.37000000000000005,1.0,1034.9897819379767,696.0
562,6.0,0.37000000000000005,2.0,291.9257946819271,208.0
563,6.0,0.37000000000000005,3.0,319.69671303674113,202.0
564,6.0,0.37000000000000005,4.0,-25.98391413304489,98.0
565,6.0,0.37000000000000005,5.0,256.3089698902186,223.0
566,6.0,0.37000000000000005,6.0,1100.010239276271,724.0
567,6.0,0.37000000000000005,7.0,292.8576717002652,203.0
568,6.0,0.37000000000000005,8.0,257.28941659592965,211.0
569,6.0,0.37000000000000005,9.0,803.6542792240143,538.0
570,6.0,0.43000000000000005,0.0,235.75441529405362,162.0
571,6.0,0.43000000000000005,1.0,392.75650944106746,302.0
572,6.0,0.43000000000000005,2.0,263.59149433070706,211.0
573,6.0,0.43000000000000005,3.0,300.10482363487245,208.0
574,6.0,0.43000000000000005,4.0,-28.269281518783828,102.0
575,6.0,0.43000000000000005,5.0,69.1699818452762,76.0
576,6.0,0.43000000000000005,6.0,73.47388757002045,73.0
577,6.0,0.43000000000000005,7.0,623.5598239949031,431.0
578,6.0,0.43000000000000005,8.0,81.4497716388214,95.0
579,6.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
580,6.0,0.49000000000000005,0.0,70.51498910384544,67.0
581,6.0,0.49000000000000005,1.0,179.4199040737949,178.0
582,6.0,0.49000000000000005,2.0,529.1098173323262,432.0
583,6.0,0.49000000000000005,3.0,253.46936064016336,177.0
584,6.0,0.49000000000000005,4.0,-24.993107667847653,97.0
585,6.0,0.49000000000000005,5.0,68.73762113379053,78.0
586,6.0,0.49000000000000005,6.0,71.93606089903915,73.0
587,6.0,0.49000000000000005,7.0,170.7082236831775,143.0
588,6.0,0.49000000000000005,8.0,267.531422157379,247.0
589,6.0,0.49000000000000005,9.0,66.47957018876332,71.0
590,6.0,0.55,0.0,57.431260622586706,61.0
591,6.0,0.55,1.0,71.80603281655203,124.0
592,6.0,0.55,2.0,281.46568385260616,217.0
593,6.0,0.55,3.0,180.91212554721278,139.0
594,6.0,0.55,4.0,-20.600755022584053,91.0
595,6.0,0.55,5.0,59.61500494712527,74.0
596,6.0,0.55,6.0,69.396108446992,74.0
597,6.0,0.55,7.0,68.58244461571303,76.0
598,6.0,0.55,8.0,143.33099755490548,133.0
599,6.0,0.55,9.0,61.04813543471391,66.0
600,7.0,0.01,0.0,1787.779353620659,1000.0
601,7.0,0.01,1.0,1739.6160350552964,1000.0
602,7.0,0.01,2.0,1795.4341631481293,1000.0
603,7.0,0.01,3.0,1818.4874118913067,1000.0
604,7.0,0.01,4.0,-23.92931810830487,91.0
605,7.0,0.01,5.0,1825.4583704231554,1000.0
606,7.0,0.01,6.0,1775.1777807130275,1000.0
607,7.0,0.01,7.0,1817.9729457270078,1000.0
608,7.0,0.01,8.0,1776.1514564384343,1000.0
609,7.0,0.01,9.0,1768.5588570338805,1000.0
610,7.0,0.07,0.0,1795.5514518232667,1000.0
611,7.0,0.07,1.0,1733.7787148954303,1000.0
612,7.0,0.07,2.0,1760.3892266320763,1000.0
613,7.0,0.07,3.0,1755.0480958175685,1000.0
614,7.0,0.07,4.0,-24.666478556428046,93.0
615,7.0,0.07,5.0,1757.3783958600616,1000.0
616,7.0,0.07,6.0,1753.3201114961703,1000.0
617,7.0,0.07,7.0,1755.5655099921496,1000.0
618,7.0,0.07,8.0,249.6756615237391,174.0
619,7.0,0.07,9.0,594.74507639472,347.0
620,7.0,0.13,0.0,1754.306902173099,1000.0
621,7.0,0.13,1.0,1662.163684648709,1000.0
622,7.0,0.13,2.0,1736.2925744313688,1000.0
623,7.0,0.13,3.0,1387.4698052733365,792.0
624,7.0,0.13,4.0,-27.863955387329042,97.0
625,7.0,0.13,5.0,1736.1126584047088,1000.0
626,7.0,0.13,6.0,1754.5626782418767,1000.0
627,7.0,0.13,7.0,1766.9352281406682,1000.0
628,7.0,0.13,8.0,1642.498463305281,1000.0
629,7.0,0.13,9.0,1712.2320118638963,1000.0
630,7.0,0.19000000000000003,0.0,583.6024050741325,348.0
631,7.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
632,7.0,0.19000000000000003,2.0,582.4777167757202,369.0
633,7.0,0.19000000000000003,3.0,475.9688985012326,279.0
634,7.0,0.19000000000000003,4.0,-26.080618772481102,97.0
635,7.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
636,7.0,0.19000000000000003,6.0,412.9567311916835,277.0
637,7.0,0.19000000000000003,7.0,1040.878513691663,626.0
638,7.0,0.19000000000000003,8.0,257.87230363346316,203.0
639,7.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
640,7.0,0.25,0.0,1634.6024877365053,1000.0
641,7.0,0.25,1.0,1315.705260373863,855.0
642,7.0,0.25,2.0,353.25748915885197,237.0
643,7.0,0.25,3.0,841.8313919176435,537.0
644,7.0,0.25,4.0,-27.18420148563746,96.0
645,7.0,0.25,5.0,818.800830184402,543.0
646,7.0,0.25,6.0,867.2642155056965,529.0
647,7.0,0.25,7.0,878.0823590763466,551.0
648,7.0,0.25,8.0,1448.7247003908778,1000.0
649,7.0,0.25,9.0,525.8359526392451,315.0
650,7.0,0.31000000000000005,0.0,493.333365873179,323.0
651,7.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
652,7.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
653,7.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
654,7.0,0.31000000000000005,4.0,-27.723684014956234,97.0
655,7.0,0.31000000000000005,5.0,190.7159771073202,144.0
656,7.0,0.31000000000000005,6.0,126.27671143163752,103.0
657,7.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
658,7.0,0.31000000000000005,8.0,1463.440047368451,1000.0
659,7.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
660,7.0,0.37000000000000005,0.0,801.4814054415983,618.0
661,7.0,0.37000000000000005,1.0,1034.9897819379767,696.0
662,7.0,0.37000000000000005,2.0,291.9257946819271,208.0
663,7.0,0.37000000000000005,3.0,319.69671303674113,202.0
664,7.0,0.37000000000000005,4.0,-25.98391413304489,98.0
665,7.0,0.37000000000000005,5.0,256.3089698902186,223.0
666,7.0,0.37000000000000005,6.0,1100.010239276271,724.0
667,7.0,0.37000000000000005,7.0,292.8576717002652,203.0
668,7.0,0.37000000000000005,8.0,257.28941659592965,211.0
669,7.0,0.37000000000000005,9.0,803.6542792240143,538.0
670,7.0,0.43000000000000005,0.0,235.75441529405362,162.0
671,7.0,0.43000000000000005,1.0,392.75650944106746,302.0
672,7.0,0.43000000000000005,2.0,263.59149433070706,211.0
673,7.0,0.43000000000000005,3.0,300.10482363487245,208.0
674,7.0,0.43000000000000005,4.0,-28.269281518783828,102.0
675,7.0,0.43000000000000005,5.0,69.1699818452762,76.0
676,7.0,0.43000000000000005,6.0,73.47388757002045,73.0
677,7.0,0.43000000000000005,7.0,623.5598239949031,431.0
678,7.0,0.43000000000000005,8.0,81.4497716388214,95.0
679,7.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
680,7.0,0.49000000000000005,0.0,70.51498910384544,67.0
681,7.0,0.49000000000000005,1.0,179.4199040737949,178.0
682,7.0,0.49000000000000005,2.0,529.1098173323262,432.0
683,7.0,0.49000000000000005,3.0,253.46936064016336,177.0
684,7.0,0.49000000000000005,4.0,-24.993107667847653,97.0
685,7.0,0.49000000000000005,5.0,68.73762113379053,78.0
686,7.0,0.49000000000000005,6.0,71.93606089903915,73.0
687,7.0,0.49000000000000005,7.0,170.7082236831775,143.0
688,7.0,0.49000000000000005,8.0,267.531422157379,247.0
689,7.0,0.49000000000000005,9.0,66.47957018876332,71.0
690,7.0,0.55,0.0,57.431260622586706,61.0
691,7.0,0.55,1.0,71.80603281655203,124.0
692,7.0,0.55,2.0,281.46568385260616,217.0
693,7.0,0.55,3.0,180.91212554721278,139.0
694,7.0,0.55,4.0,-20.600755022584053,91.0
695,7.0,0.55,5.0,59.61500494712527,74.0
696,7.0,0.55,6.0,69.396108446992,74.0
697,7.0,0.55,7.0,68.58244461571303,76.0
698,7.0,0.55,8.0,143.33099755490548,133.0
699,7.0,0.55,9.0,61.04813543471391,66.0
700,8.0,0.01,0.0,1787.779353620659,1000.0
701,8.0,0.01,1.0,1739.6160350552964,1000.0
702,8.0,0.01,2.0,1795.4341631481293,1000.0
703,8.0,0.01,3.0,1818.4874118913067,1000.0
704,8.0,0.01,4.0,-23.92931810830487,91.0
705,8.0,0.01,5.0,1825.4583704231554,1000.0
706,8.0,0.01,6.0,1775.1777807130275,1000.0
707,8.0,0.01,7.0,1817.9729457270078,1000.0
708,8.0,0.01,8.0,1776.1514564384343,1000.0
709,8.0,0.01,9.0,1768.5588570338805,1000.0
710,8.0,0.07,0.0,1795.5514518232667,1000.0
711,8.0,0.07,1.0,1733.7787148954303,1000.0
712,8.0,0.07,2.0,1760.3892266320763,1000.0
713,8.0,0.07,3.0,1755.0480958175685,1000.0
714,8.0,0.07,4.0,-24.666478556428046,93.0
715,8.0,0.07,5.0,1757.3783958600616,1000.0
716,8.0,0.07,6.0,1753.3201114961703,1000.0
717,8.0,0.07,7.0,1755.5655099921496,1000.0
718,8.0,0.07,8.0,249.6756615237391,174.0
719,8.0,0.07,9.0,594.74507639472,347.0
720,8.0,0.13,0.0,1754.306902173099,1000.0
721,8.0,0.13,1.0,1662.163684648709,1000.0
722,8.0,0.13,2.0,1736.2925744313688,1000.0
723,8.0,0.13,3.0,1387.4698052733365,792.0
724,8.0,0.13,4.0,-27.863955387329042,97.0
725,8.0,0.13,5.0,1736.1126584047088,1000.0
726,8.0,0.13,6.0,1754.5626782418767,1000.0
727,8.0,0.13,7.0,1766.9352281406682,1000.0
728,8.0,0.13,8.0,1642.498463305281,1000.0
729,8.0,0.13,9.0,1712.2320118638963,1000.0
730,8.0,0.19000000000000003,0.0,583.6024050741325,348.0
731,8.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
732,8.0,0.19000000000000003,2.0,582.4777167757202,369.0
733,8.0,0.19000000000000003,3.0,475.9688985012326,279.0
734,8.0,0.19000000000000003,4.0,-26.080618772481102,97.0
735,8.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
736,8.0,0.19000000000000003,6.0,412.9567311916835,277.0
737,8.0,0.19000000000000003,7.0,1040.878513691663,626.0
738,8.0,0.19000000000000003,8.0,257.87230363346316,203.0
739,8.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
740,8.0,0.25,0.0,1634.6024877365053,1000.0
741,8.0,0.25,1.0,1315.705260373863,855.0
742,8.0,0.25,2.0,353.25748915885197,237.0
743,8.0,0.25,3.0,841.8313919176435,537.0
744,8.0,0.25,4.0,-27.18420148563746,96.0
745,8.0,0.25,5.0,818.800830184402,543.0
746,8.0,0.25,6.0,867.2642155056965,529.0
747,8.0,0.25,7.0,878.0823590763466,551.0
748,8.0,0.25,8.0,1448.7247003908778,1000.0
749,8.0,0.25,9.0,525.8359526392451,315.0
750,8.0,0.31000000000000005,0.0,493.333365873179,323.0
751,8.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
752,8.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
753,8.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
754,8.0,0.31000000000000005,4.0,-27.723684014956234,97.0
755,8.0,0.31000000000000005,5.0,190.7159771073202,144.0
756,8.0,0.31000000000000005,6.0,126.27671143163752,103.0
757,8.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
758,8.0,0.31000000000000005,8.0,1463.440047368451,1000.0
759,8.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
760,8.0,0.37000000000000005,0.0,801.4814054415983,618.0
761,8.0,0.37000000000000005,1.0,1034.9897819379767,696.0
762,8.0,0.37000000000000005,2.0,291.9257946819271,208.0
763,8.0,0.37000000000000005,3.0,319.69671303674113,202.0
764,8.0,0.37000000000000005,4.0,-25.98391413304489,98.0
765,8.0,0.37000000000000005,5.0,256.3089698902186,223.0
766,8.0,0.37000000000000005,6.0,1100.010239276271,724.0
767,8.0,0.37000000000000005,7.0,292.8576717002652,203.0
768,8.0,0.37000000000000005,8.0,257.28941659592965,211.0
769,8.0,0.37000000000000005,9.0,803.6542792240143,538.0
770,8.0,0.43000000000000005,0.0,235.75441529405362,162.0
771,8.0,0.43000000000000005,1.0,392.75650944106746,302.0
772,8.0,0.43000000000000005,2.0,263.59149433070706,211.0
773,8.0,0.43000000000000005,3.0,300.10482363487245,208.0
774,8.0,0.43000000000000005,4.0,-28.269281518783828,102.0
775,8.0,0.43000000000000005,5.0,69.1699818452762,76.0
776,8.0,0.43000000000000005,6.0,73.47388757002045,73.0
777,8.0,0.43000000000000005,7.0,623.5598239949031,431.0
778,8.0,0.43000000000000005,8.0,81.4497716388214,95.0
779,8.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
780,8.0,0.49000000000000005,0.0,70.51498910384544,67.0
781,8.0,0.49000000000000005,1.0,179.4199040737949,178.0
782,8.0,0.49000000000000005,2.0,529.1098173323262,432.0
783,8.0,0.49000000000000005,3.0,253.46936064016336,177.0
784,8.0,0.49000000000000005,4.0,-24.993107667847653,97.0
785,8.0,0.49000000000000005,5.0,68.73762113379053,78.0
786,8.0,0.49000000000000005,6.0,71.93606089903915,73.0
787,8.0,0.49000000000000005,7.0,170.7082236831775,143.0
788,8.0,0.49000000000000005,8.0,267.531422157379,247.0
789,8.0,0.49000000000000005,9.0,66.47957018876332,71.0
790,8.0,0.55,0.0,57.431260622586706,61.0
791,8.0,0.55,1.0,71.80603281655203,124.0
792,8.0,0.55,2.0,281.46568385260616,217.0
793,8.0,0.55,3.0,180.91212554721278,139.0
794,8.0,0.55,4.0,-20.600755022584053,91.0
795,8.0,0.55,5.0,59.61500494712527,74.0
796,8.0,0.55,6.0,69.396108446992,74.0
797,8.0,0.55,7.0,68.58244461571303,76.0
798,8.0,0.55,8.0,143.33099755490548,133.0
799,8.0,0.55,9.0,61.04813543471391,66.0
800,9.0,0.01,0.0,1787.779353620659,1000.0
801,9.0,0.01,1.0,1739.6160350552964,1000.0
802,9.0,0.01,2.0,1795.4341631481293,1000.0
803,9.0,0.01,3.0,1818.4874118913067,1000.0
804,9.0,0.01,4.0,-23.92931810830487,91.0
805,9.0,0.01,5.0,1825.4583704231554,1000.0
806,9.0,0.01,6.0,1775.1777807130275,1000.0
807,9.0,0.01,7.0,1817.9729457270078,1000.0
808,9.0,0.01,8.0,1776.1514564384343,1000.0
809,9.0,0.01,9.0,1768.5588570338805,1000.0
810,9.0,0.07,0.0,1795.5514518232667,1000.0
811,9.0,0.07,1.0,1733.7787148954303,1000.0
812,9.0,0.07,2.0,1760.3892266320763,1000.0
813,9.0,0.07,3.0,1755.0480958175685,1000.0
814,9.0,0.07,4.0,-24.666478556428046,93.0
815,9.0,0.07,5.0,1757.3783958600616,1000.0
816,9.0,0.07,6.0,1753.3201114961703,1000.0
817,9.0,0.07,7.0,1755.5655099921496,1000.0
818,9.0,0.07,8.0,249.6756615237391,174.0
819,9.0,0.07,9.0,594.74507639472,347.0
820,9.0,0.13,0.0,1754.306902173099,1000.0
821,9.0,0.13,1.0,1662.163684648709,1000.0
822,9.0,0.13,2.0,1736.2925744313688,1000.0
823,9.0,0.13,3.0,1387.4698052733365,792.0
824,9.0,0.13,4.0,-27.863955387329042,97.0
825,9.0,0.13,5.0,1736.1126584047088,1000.0
826,9.0,0.13,6.0,1754.5626782418767,1000.0
827,9.0,0.13,7.0,1766.9352281406682,1000.0
828,9.0,0.13,8.0,1642.498463305281,1000.0
829,9.0,0.13,9.0,1712.2320118638963,1000.0
830,9.0,0.19000000000000003,0.0,583.6024050741325,348.0
831,9.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
832,9.0,0.19000000000000003,2.0,582.4777167757202,369.0
833,9.0,0.19000000000000003,3.0,475.9688985012326,279.0
834,9.0,0.19000000000000003,4.0,-26.080618772481102,97.0
835,9.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
836,9.0,0.19000000000000003,6.0,412.9567311916835,277.0
837,9.0,0.19000000000000003,7.0,1040.878513691663,626.0
838,9.0,0.19000000000000003,8.0,257.87230363346316,203.0
839,9.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
840,9.0,0.25,0.0,1634.6024877365053,1000.0
841,9.0,0.25,1.0,1315.705260373863,855.0
842,9.0,0.25,2.0,353.25748915885197,237.0
843,9.0,0.25,3.0,841.8313919176435,537.0
844,9.0,0.25,4.0,-27.18420148563746,96.0
845,9.0,0.25,5.0,818.800830184402,543.0
846,9.0,0.25,6.0,867.2642155056965,529.0
847,9.0,0.25,7.0,878.0823590763466,551.0
848,9.0,0.25,8.0,1448.7247003908778,1000.0
849,9.0,0.25,9.0,525.8359526392451,315.0
850,9.0,0.31000000000000005,0.0,493.333365873179,323.0
851,9.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
852,9.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
853,9.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
854,9.0,0.31000000000000005,4.0,-27.723684014956234,97.0
855,9.0,0.31000000000000005,5.0,190.7159771073202,144.0
856,9.0,0.31000000000000005,6.0,126.27671143163752,103.0
857,9.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
858,9.0,0.31000000000000005,8.0,1463.440047368451,1000.0
859,9.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
860,9.0,0.37000000000000005,0.0,801.4814054415983,618.0
861,9.0,0.37000000000000005,1.0,1034.9897819379767,696.0
862,9.0,0.37000000000000005,2.0,291.9257946819271,208.0
863,9.0,0.37000000000000005,3.0,319.69671303674113,202.0
864,9.0,0.37000000000000005,4.0,-25.98391413304489,98.0
865,9.0,0.37000000000000005,5.0,256.3089698902186,223.0
866,9.0,0.37000000000000005,6.0,1100.010239276271,724.0
867,9.0,0.37000000000000005,7.0,292.8576717002652,203.0
868,9.0,0.37000000000000005,8.0,257.28941659592965,211.0
869,9.0,0.37000000000000005,9.0,803.6542792240143,538.0
870,9.0,0.43000000000000005,0.0,235.75441529405362,162.0
871,9.0,0.43000000000000005,1.0,392.75650944106746,302.0
872,9.0,0.43000000000000005,2.0,263.59149433070706,211.0
873,9.0,0.43000000000000005,3.0,300.10482363487245,208.0
874,9.0,0.43000000000000005,4.0,-28.269281518783828,102.0
875,9.0,0.43000000000000005,5.0,69.1699818452762,76.0
876,9.0,0.43000000000000005,6.0,73.47388757002045,73.0
877,9.0,0.43000000000000005,7.0,623.5598239949031,431.0
878,9.0,0.43000000000000005,8.0,81.4497716388214,95.0
879,9.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
880,9.0,0.49000000000000005,0.0,70.51498910384544,67.0
881,9.0,0.49000000000000005,1.0,179.4199040737949,178.0
882,9.0,0.49000000000000005,2.0,529.1098173323262,432.0
883,9.0,0.49000000000000005,3.0,253.46936064016336,177.0
884,9.0,0.49000000000000005,4.0,-24.993107667847653,97.0
885,9.0,0.49000000000000005,5.0,68.73762113379053,78.0
886,9.0,0.49000000000000005,6.0,71.93606089903915,73.0
887,9.0,0.49000000000000005,7.0,170.7082236831775,143.0
888,9.0,0.49000000000000005,8.0,267.531422157379,247.0
889,9.0,0.49000000000000005,9.0,66.47957018876332,71.0
890,9.0,0.55,0.0,57.431260622586706,61.0
891,9.0,0.55,1.0,71.80603281655203,124.0
892,9.0,0.55,2.0,281.46568385260616,217.0
893,9.0,0.55,3.0,180.91212554721278,139.0
894,9.0,0.55,4.0,-20.600755022584053,91.0
895,9.0,0.55,5.0,59.61500494712527,74.0
896,9.0,0.55,6.0,69.396108446992,74.0
897,9.0,0.55,7.0,68.58244461571303,76.0
898,9.0,0.55,8.0,143.33099755490548,133.0
899,9.0,0.55,9.0,61.04813543471391,66.0
900,10.0,0.01,0.0,1787.779353620659,1000.0
901,10.0,0.01,1.0,1739.6160350552964,1000.0
902,10.0,0.01,2.0,1795.4341631481293,1000.0
903,10.0,0.01,3.0,1818.4874118913067,1000.0
904,10.0,0.01,4.0,-23.92931810830487,91.0
905,10.0,0.01,5.0,1825.4583704231554,1000.0
906,10.0,0.01,6.0,1775.1777807130275,1000.0
907,10.0,0.01,7.0,1817.9729457270078,1000.0
908,10.0,0.01,8.0,1776.1514564384343,1000.0
909,10.0,0.01,9.0,1768.5588570338805,1000.0
910,10.0,0.07,0.0,1795.5514518232667,1000.0
911,10.0,0.07,1.0,1733.7787148954303,1000.0
912,10.0,0.07,2.0,1760.3892266320763,1000.0
913,10.0,0.07,3.0,1755.0480958175685,1000.0
914,10.0,0.07,4.0,-24.666478556428046,93.0
915,10.0,0.07,5.0,1757.3783958600616,1000.0
916,10.0,0.07,6.0,1753.3201114961703,1000.0
917,10.0,0.07,7.0,1755.5655099921496,1000.0
918,10.0,0.07,8.0,249.6756615237391,174.0
919,10.0,0.07,9.0,594.74507639472,347.0
920,10.0,0.13,0.0,1754.306902173099,1000.0
921,10.0,0.13,1.0,1662.163684648709,1000.0
922,10.0,0.13,2.0,1736.2925744313688,1000.0
923,10.0,0.13,3.0,1387.4698052733365,792.0
924,10.0,0.13,4.0,-27.863955387329042,97.0
925,10.0,0.13,5.0,1736.1126584047088,1000.0
926,10.0,0.13,6.0,1754.5626782418767,1000.0
927,10.0,0.13,7.0,1766.9352281406682,1000.0
928,10.0,0.13,8.0,1642.498463305281,1000.0
929,10.0,0.13,9.0,1712.2320118638963,1000.0
930,10.0,0.19000000000000003,0.0,583.6024050741325,348.0
931,10.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
932,10.0,0.19000000000000003,2.0,582.4777167757202,369.0
933,10.0,0.19000000000000003,3.0,475.9688985012326,279.0
934,10.0,0.19000000000000003,4.0,-26.080618772481102,97.0
935,10.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
936,10.0,0.19000000000000003,6.0,412.9567311916835,277.0
937,10.0,0.19000000000000003,7.0,1040.878513691663,626.0
938,10.0,0.19000000000000003,8.0,257.87230363346316,203.0
939,10.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
940,10.0,0.25,0.0,1634.6024877365053,1000.0
941,10.0,0.25,1.0,1315.705260373863,855.0
942,10.0,0.25,2.0,353.25748915885197,237.0
943,10.0,0.25,3.0,841.8313919176435,537.0
944,10.0,0.25,4.0,-27.18420148563746,96.0
945,10.0,0.25,5.0,818.800830184402,543.0
946,10.0,0.25,6.0,867.2642155056965,529.0
947,10.0,0.25,7.0,878.0823590763466,551.0
948,10.0,0.25,8.0,1448.7247003908778,1000.0
949,10.0,0.25,9.0,525.8359526392451,315.0
950,10.0,0.31000000000000005,0.0,493.333365873179,323.0
951,10.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
952,10.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
953,10.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
954,10.0,0.31000000000000005,4.0,-27.723684014956234,97.0
