,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,538.4646174966038,333.0
960,10.0,0.37000000000000005,0.0,44.26337925232656,53.0
961,10.0,0.37000000000000005,1.0,81.01473537620768,96.0
962,10.0,0.37000000000000005,2.0,340.5887099621905,239.0
963,10.0,0.37000000000000005,3.0,433.05442464702355,285.0
964,10.0,0.37000000000000005,4.0,82.53679026551254,93.0
965,10.0,0.37000000000000005,5.0,616.5659612398595,396.0
966,10.0,0.37000000000000005,6.0,529.9974750131078,366.0
967,10.0,0.37000000000000005,7.0,1246.7956021015416,778.0
968,10.0,0.37000000000000005,8.0,84.6297087172643,89.0
969,10.0,0.37000000000000005,9.0,176.44446388366487,142.0
970,10.0,0.43000000000000005,0.0,51.516748560083215,58.0
971,10.0,0.43000000000000005,1.0,65.53553724613448,84.0
972,10.0,0.43000000000000005,2.0,533.7125361213621,362.0
973,10.0,0.43000000000000005,3.0,153.7831810246571,136.0
974,10.0,0.43000000000000005,4.0,240.60848414735665,207.0
975,10.0,0.43000000000000005,5.0,56.06864142032282,73.0
976,10.0,0.43000000000000005,6.0,152.60610059049213,129.0
977,10.0,0.43000000000000005,7.0,132.8955012999868,113.0
978,10.0,0.43000000000000005,8.0,81.63568553097139,88.0
979,10.0,0.43000000000000005,9.0,458.0616260617753,333.0
980,10.0,0.49000000000000005,0.0,51.678164281380305,58.0
981,10.0,0.49000000000000005,1.0,64.88193286194291,84.0
982,10.0,0.49000000000000005,2.0,286.49445084393665,217.0
983,10.0,0.49000000000000005,3.0,631.6900525670135,425.0
984,10.0,0.49000000000000005,4.0,85.07842971227365,103.0
985,10.0,0.49000000000000005,5.0,72.27136592014722,85.0
986,10.0,0.49000000000000005,6.0,134.45923676622624,125.0
987,10.0,0.49000000000000005,7.0,81.83686070535623,91.0
988,10.0,0.49000000000000005,8.0,84.3111065937992,88.0
989,10.0,0.49000000000000005,9.0,173.0425679900145,133.0
990,10.0,0.55,0.0,37.63985326811235,50.0
991,10.0,0.55,1.0,69.02197988700937,83.0
992,10.0,0.55,2.0,210.6585548083167,172.0
993,10.0,0.55,3.0,72.12304273418704,81.0
994,10.0,0.55,4.0,157.20919984225475,150.0
995,10.0,0.55,5.0,55.735897001301055,74.0
996,10.0,0.55,6.0,60.492435098938586,112.0
997,10.0,0.55,7.0,251.49638697351475,192.0
998,10.0,0.55,8.0,83.62011309016088,89.0
999,10.0,0.55,9.0,375.22257607782376,288.0
