,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,226.91013326754182,335.0
974,10.0,0.43000000000000005,4.0,22.53649518598104,47.0
975,10.0,0.43000000000000005,5.0,108.17344825560576,164.0
976,10.0,0.43000000000000005,6.0,104.45135565403325,201.0
977,10.0,0.43000000000000005,7.0,40.626537654941785,65.0
978,10.0,0.43000000000000005,8.0,114.31091927192028,148.0
979,10.0,0.43000000000000005,9.0,132.14848630415509,205.0
980,10.0,0.49000000000000005,0.0,62.96722642469831,91.0
981,10.0,0.49000000000000005,1.0,74.82038397424185,103.0
982,10.0,0.49000000000000005,2.0,231.23119492179103,323.0
983,10.0,0.49000000000000005,3.0,92.35789394481253,137.0
984,10.0,0.49000000000000005,4.0,140.3573906292586,226.0
985,10.0,0.49000000000000005,5.0,11.301028056921496,15.0
986,10.0,0.49000000000000005,6.0,104.4551242083835,160.0
987,10.0,0.49000000000000005,7.0,39.933745820686454,65.0
988,10.0,0.49000000000000005,8.0,70.65247083534632,122.0
989,10.0,0.49000000000000005,9.0,167.19610737128824,281.0
990,10.0,0.55,0.0,11.569754811112944,13.0
991,10.0,0.55,1.0,93.0783007361315,120.0
992,10.0,0.55,2.0,158.01007297502656,252.0
993,10.0,0.55,3.0,84.52985355378769,174.0
994,10.0,0.55,4.0,10.164948725556314,42.0
995,10.0,0.55,5.0,11.183670115613495,15.0
996,10.0,0.55,6.0,78.70806355823152,118.0
997,10.0,0.55,7.0,157.73781889524253,302.0
998,10.0,0.55,8.0,73.97546012712701,105.0
999,10.0,0.55,9.0,71.81077422285307,120.0
