,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,70.40087597892853,96.0
487,5.0,0.49000000000000005,7.0,59.0906181333703,80.0
488,5.0,0.49000000000000005,8.0,49.85192848330189,94.0
489,5.0,0.49000000000000005,9.0,116.5332766683714,139.0
490,5.0,0.55,0.0,59.43782795021252,95.0
491,5.0,0.55,1.0,65.78851729458256,117.0
492,5.0,0.55,2.0,92.56313438015786,127.0
493,5.0,0.55,3.0,62.37358853869955,102.0
494,5.0,0.55,4.0,47.193292889940494,107.0
495,5.0,0.55,5.0,69.41432828745019,97.0
496,5.0,0.55,6.0,71.11148147547647,91.0
497,5.0,0.55,7.0,37.09250516121392,59.0
498,5.0,0.55,8.0,65.09806217262667,109.0
499,5.0,0.55,9.0,82.3375759862538,118.0
500,6.0,0.01,0.0,975.1584831882719,1000.0
501,6.0,0.01,1.0,390.8648718890254,422.0
502,6.0,0.01,2.0,978.5780595301912,1000.0
503,6.0,0.01,3.0,978.8651932108332,1000.0
504,6.0,0.01,4.0,922.866450118403,965.0
505,6.0,0.01,5.0,973.1731616618854,1000.0
506,6.0,0.01,6.0,561.3339575132995,588.0
507,6.0,0.01,7.0,987.1552637309287,1000.0
508,6.0,0.01,8.0,969.5434562007867,1000.0
509,6.0,0.01,9.0,969.0348487768279,1000.0
510,6.0,0.07,0.0,968.1485314193778,1000.0
511,6.0,0.07,1.0,961.3549711633168,1000.0
512,6.0,0.07,2.0,988.0206675483132,1000.0
513,6.0,0.07,3.0,966.1520969190096,1000.0
514,6.0,0.07,4.0,973.5967981964859,1000.0
515,6.0,0.07,5.0,805.4343364882225,828.0
516,6.0,0.07,6.0,935.5964858980296,969.0
517,6.0,0.07,7.0,980.4348872676928,1000.0
518,6.0,0.07,8.0,971.4368472935821,1000.0
519,6.0,0.07,9.0,960.4953562986557,1000.0
520,6.0,0.13,0.0,350.93151879030484,367.0
521,6.0,0.13,1.0,383.42840825860185,422.0
522,6.0,0.13,2.0,115.20222727398505,146.0
523,6.0,0.13,3.0,952.769885412963,1000.0
524,6.0,0.13,4.0,370.53603939149616,424.0
525,6.0,0.13,5.0,168.03515529137803,185.0
526,6.0,0.13,6.0,164.74216548138065,209.0
527,6.0,0.13,7.0,424.07929609814164,443.0
528,6.0,0.13,8.0,950.0485201266056,1000.0
529,6.0,0.13,9.0,537.6355915238892,585.0
530,6.0,0.19000000000000003,0.0,368.3995679909567,429.0
531,6.0,0.19000000000000003,1.0,535.8263640123696,570.0
532,6.0,0.19000000000000003,2.0,146.61112179031625,180.0
533,6.0,0.19000000000000003,3.0,251.9065398747116,283.0
534,6.0,0.19000000000000003,4.0,136.78741922796326,190.0
535,6.0,0.19000000000000003,5.0,151.70436157460063,175.0
536,6.0,0.19000000000000003,6.0,364.46295109268976,419.0
537,6.0,0.19000000000000003,7.0,248.43348701606737,284.0
538,6.0,0.19000000000000003,8.0,487.11223827668437,531.0
539,6.0,0.19000000000000003,9.0,157.96961196109623,185.0
540,6.0,0.25,0.0,110.3706307277098,147.0
541,6.0,0.25,1.0,129.21892632512754,171.0
542,6.0,0.25,2.0,154.3480574278874,176.0
543,6.0,0.25,3.0,150.61860695213545,169.0
544,6.0,0.25,4.0,252.38106140197488,311.0
545,6.0,0.25,5.0,162.05620884595555,197.0
546,6.0,0.25,6.0,298.4824628602073,335.0
547,6.0,0.25,7.0,223.6830122233223,252.0
548,6.0,0.25,8.0,210.61104741075542,250.0
549,6.0,0.25,9.0,185.35650364257162,221.0
550,6.0,0.31000000000000005,0.0,105.77409116143099,133.0
551,6.0,0.31000000000000005,1.0,103.49038275542989,147.0
552,6.0,0.31000000000000005,2.0,116.50381000927882,155.0
553,6.0,0.31000000000000005,3.0,111.4966615749945,141.0
554,6.0,0.31000000000000005,4.0,143.16735570285528,177.0
555,6.0,0.31000000000000005,5.0,110.90123603669053,132.0
556,6.0,0.31000000000000005,6.0,121.74559097205929,147.0
557,6.0,0.31000000000000005,7.0,127.16714890724688,154.0
558,6.0,0.31000000000000005,8.0,244.6305982356498,287.0
559,6.0,0.31000000000000005,9.0,117.90428306513786,154.0
560,6.0,0.37000000000000005,0.0,108.02185851015383,132.0
561,6.0,0.37000000000000005,1.0,152.06933740475506,209.0
562,6.0,0.37000000000000005,2.0,138.34501017500588,189.0
563,6.0,0.37000000000000005,3.0,100.8541640296462,144.0
564,6.0,0.37000000000000005,4.0,92.23538672689028,153.0
565,6.0,0.37000000000000005,5.0,90.49397054049768,125.0
566,6.0,0.37000000000000005,6.0,104.80804962791444,136.0
567,6.0,0.37000000000000005,7.0,66.78500149643514,101.0
568,6.0,0.37000000000000005,8.0,93.75683098252921,130.0
569,6.0,0.37000000000000005,9.0,139.25142970486195,177.0
570,6.0,0.43000000000000005,0.0,101.46873890367715,127.0
571,6.0,0.43000000000000005,1.0,186.4640913793628,244.0
572,6.0,0.43000000000000005,2.0,105.41785262234771,143.0
573,6.0,0.43000000000000005,3.0,100.85260114702396,129.0
574,6.0,0.43000000000000005,4.0,80.32098366130958,144.0
575,6.0,0.43000000000000005,5.0,120.93170697429741,137.0
576,6.0,0.43000000000000005,6.0,105.17691564120469,132.0
577,6.0,0.43000000000000005,7.0,44.679517754258995,69.0
578,6.0,0.43000000000000005,8.0,94.46976913928665,131.0
579,6.0,0.43000000000000005,9.0,128.22060541076644,169.0
580,6.0,0.49000000000000005,0.0,81.23055453907,123.0
581,6.0,0.49000000000000005,1.0,53.18638338760502,105.0
582,6.0,0.49000000000000005,2.0,95.8152418190075,139.0
583,6.0,0.49000000000000005,3.0,94.09348999399663,128.0
584,6.0,0.49000000000000005,4.0,67.48931788393384,133.0
585,6.0,0.49000000000000005,5.0,68.37261298205703,100.0
586,6.0,0.49000000000000005,6.0,70.40087597892853,96.0
587,6.0,0.49000000000000005,7.0,59.0906181333703,80.0
588,6.0,0.49000000000000005,8.0,49.85192848330189,94.0
589,6.0,0.49000000000000005,9.0,116.5332766683714,139.0
590,6.0,0.55,0.0,59.43782795021252,95.0
591,6.0,0.55,1.0,65.78851729458256,117.0
592,6.0,0.55,2.0,92.56313438015786,127.0
593,6.0,0.55,3.0,62.37358853869955,102.0
594,6.0,0.55,4.0,47.193292889940494,107.0
595,6.0,0.55,5.0,69.41432828745019,97.0
596,6.0,0.55,6.0,71.11148147547647,91.0
597,6.0,0.55,7.0,37.09250516121392,59.0
598,6.0,0.55,8.0,65.09806217262667,109.0
599,6.0,0.55,9.0,82.3375759862538,118.0
600,7.0,0.01,0.0,975.1584831882719,1000.0
601,7.0,0.01,1.0,390.8648718890254,422.0
602,7.0,0.01,2.0,978.5780595301912,1000.0
603,7.0,0.01,3.0,978.8651932108332,1000.0
604,7.0,0.01,4.0,922.866450118403,965.0
605,7.0,0.01,5.0,973.1731616618854,1000.0
606,7.0,0.01,6.0,561.3339575132995,588.0
607,7.0,0.01,7.0,987.1552637309287,1000.0
608,7.0,0.01,8.0,969.5434562007867,1000.0
609,7.0,0.01,9.0,969.0348487768279,1000.0
610,7.0,0.07,0.0,968.1485314193778,1000.0
611,7.0,0.07,1.0,961.3549711633168,1000.0
612,7.0,0.07,2.0,988.0206675483132,1000.0
613,7.0,0.07,3.0,966.1520969190096,1000.0
614,7.0,0.07,4.0,973.5967981964859,1000.0
615,7.0,0.07,5.0,805.4343364882225,828.0
616,7.0,0.07,6.0,935.5964858980296,969.0
617,7.0,0.07,7.0,980.4348872676928,1000.0
618,7.0,0.07,8.0,971.4368472935821,1000.0
619,7.0,0.07,9.0,960.4953562986557,1000.0
620,7.0,0.13,0.0,350.93151879030484,367.0
621,7.0,0.13,1.0,383.42840825860185,422.0
622,7.0,0.13,2.0,115.20222727398505,146.0
623,7.0,0.13,3.0,952.769885412963,1000.0
624,7.0,0.13,4.0,370.53603939149616,424.0
625,7.0,0.13,5.0,168.03515529137803,185.0
626,7.0,0.13,6.0,164.74216548138065,209.0
627,7.0,0.13,7.0,424.07929609814164,443.0
628,7.0,0.13,8.0,950.0485201266056,1000.0
629,7.0,0.13,9.0,537.6355915238892,585.0
630,7.0,0.19000000000000003,0.0,368.3995679909567,429.0
631,7.0,0.19000000000000003,1.0,535.8263640123696,570.0
632,7.0,0.19000000000000003,2.0,146.61112179031625,180.0
633,7.0,0.19000000000000003,3.0,251.9065398747116,283.0
634,7.0,0.19000000000000003,4.0,136.78741922796326,190.0
635,7.0,0.19000000000000003,5.0,151.70436157460063,175.0
636,7.0,0.19000000000000003,6.0,364.46295109268976,419.0
637,7.0,0.19000000000000003,7.0,248.43348701606737,284.0
638,7.0,0.19000000000000003,8.0,487.11223827668437,531.0
639,7.0,0.19000000000000003,9.0,157.96961196109623,185.0
640,7.0,0.25,0.0,110.3706307277098,147.0
641,7.0,0.25,1.0,129.21892632512754,171.0
642,7.0,0.25,2.0,154.3480574278874,176.0
643,7.0,0.25,3.0,150.61860695213545,169.0
644,7.0,0.25,4.0,252.38106140197488,311.0
645,7.0,0.25,5.0,162.05620884595555,197.0
646,7.0,0.25,6.0,298.4824628602073,335.0
647,7.0,0.25,7.0,223.6830122233223,252.0
648,7.0,0.25,8.0,210.61104741075542,250.0
649,7.0,0.25,9.0,185.35650364257162,221.0
650,7.0,0.31000000000000005,0.0,105.77409116143099,133.0
651,7.0,0.31000000000000005,1.0,103.49038275542989,147.0
652,7.0,0.31000000000000005,2.0,116.50381000927882,155.0
653,7.0,0.31000000000000005,3.0,111.4966615749945,141.0
654,7.0,0.31000000000000005,4.0,143.16735570285528,177.0
655,7.0,0.31000000000000005,5.0,110.90123603669053,132.0
656,7.0,0.31000000000000005,6.0,121.74559097205929,147.0
657,7.0,0.31000000000000005,7.0,127.16714890724688,154.0
658,7.0,0.31000000000000005,8.0,244.6305982356498,287.0
659,7.0,0.31000000000000005,9.0,117.90428306513786,154.0
660,7.0,0.37000000000000005,0.0,108.02185851015383,132.0
661,7.0,0.37000000000000005,1.0,152.06933740475506,209.0
662,7.0,0.37000000000000005,2.0,138.34501017500588,189.0
663,7.0,0.37000000000000005,3.0,100.8541640296462,144.0
664,7.0,0.37000000000000005,4.0,92.23538672689028,153.0
665,7.0,0.37000000000000005,5.0,90.49397054049768,125.0
666,7.0,0.37000000000000005,6.0,104.80804962791444,136.0
667,7.0,0.37000000000000005,7.0,66.78500149643514,101.0
668,7.0,0.37000000000000005,8.0,93.75683098252921,130.0
669,7.0,0.37000000000000005,9.0,139.25142970486195,177.0
670,7.0,0.43000000000000005,0.0,101.46873890367715,127.0
671,7.0,0.43000000000000005,1.0,186.4640913793628,244.0
672,7.0,0.43000000000000005,2.0,105.41785262234771,143.0
673,7.0,0.43000000000000005,3.0,100.85260114702396,129.0
674,7.0,0.43000000000000005,4.0,80.32098366130958,144.0
675,7.0,0.43000000000000005,5.0,120.93170697429741,137.0
676,7.0,0.43000000000000005,6.0,105.17691564120469,132.0
677,7.0,0.43000000000000005,7.0,44.679517754258995,69.0
678,7.0,0.43000000000000005,8.0,94.46976913928665,131.0
679,7.0,0.43000000000000005,9.0,128.22060541076644,169.0
680,7.0,0.49000000000000005,0.0,81.23055453907,123.0
681,7.0,0.49000000000000005,1.0,53.18638338760502,105.0
682,7.0,0.49000000000000005,2.0,95.8152418190075,139.0
683,7.0,0.49000000000000005,3.0,94.09348999399663,128.0
684,7.0,0.49000000000000005,4.0,67.48931788393384,133.0
685,7.0,0.49000000000000005,5.0,68.37261298205703,100.0
686,7.0,0.49000000000000005,6.0,70.40087597892853,96.0
687,7.0,0.49000000000000005,7.0,59.0906181333703,80.0
688,7.0,0.49000000000000005,8.0,49.85192848330189,94.0
689,7.0,0.49000000000000005,9.0,116.5332766683714,139.0
690,7.0,0.55,0.0,59.43782795021252,95.0
691,7.0,0.55,1.0,65.78851729458256,117.0
692,7.0,0.55,2.0,92.56313438015786,127.0
693,7.0,0.55,3.0,62.37358853869955,102.0
694,7.0,0.55,4.0,47.193292889940494,107.0
695,7.0,0.55,5.0,69.41432828745019,97.0
696,7.0,0.55,6.0,71.11148147547647,91.0
697,7.0,0.55,7.0,37.09250516121392,59.0
698,7.0,0.55,8.0,65.09806217262667,109.0
699,7.0,0.55,9.0,82.3375759862538,118.0
700,8.0,0.01,0.0,975.1584831882719,1000.0
701,8.0,0.01,1.0,390.8648718890254,422.0
702,8.0,0.01,2.0,978.5780595301912,1000.0
703,8.0,0.01,3.0,978.8651932108332,1000.0
704,8.0,0.01,4.0,922.866450118403,965.0
705,8.0,0.01,5.0,973.1731616618854,1000.0
706,8.0,0.01,6.0,561.3339575132995,588.0
707,8.0,0.01,7.0,987.1552637309287,1000.0
708,8.0,0.01,8.0,969.5434562007867,1000.0
709,8.0,0.01,9.0,969.0348487768279,1000.0
710,8.0,0.07,0.0,968.1485314193778,1000.0
711,8.0,0.07,1.0,961.3549711633168,1000.0
712,8.0,0.07,2.0,988.0206675483132,1000.0
713,8.0,0.07,3.0,966.1520969190096,1000.0
714,8.0,0.07,4.0,973.5967981964859,1000.0
715,8.0,0.07,5.0,805.4343364882225,828.0
716,8.0,0.07,6.0,935.5964858980296,969.0
717,8.0,0.07,7.0,980.4348872676928,1000.0
718,8.0,0.07,8.0,971.4368472935821,1000.0
719,8.0,0.07,9.0,960.4953562986557,1000.0
720,8.0,0.13,0.0,350.93151879030484,367.0
721,8.0,0.13,1.0,383.42840825860185,422.0
722,8.0,0.13,2.0,115.20222727398505,146.0
723,8.0,0.13,3.0,952.769885412963,1000.0
724,8.0,0.13,4.0,370.53603939149616,424.0
725,8.0,0.13,5.0,168.03515529137803,185.0
726,8.0,0.13,6.0,164.74216548138065,209.0
727,8.0,0.13,7.0,424.07929609814164,443.0
728,8.0,0.13,8.0,950.0485201266056,1000.0
729,8.0,0.13,9.0,537.6355915238892,585.0
730,8.0,0.19000000000000003,0.0,368.3995679909567,429.0
731,8.0,0.19000000000000003,1.0,535.8263640123696,570.0
732,8.0,0.19000000000000003,2.0,146.61112179031625,180.0
733,8.0,0.19000000000000003,3.0,251.9065398747116,283.0
734,8.0,0.19000000000000003,4.0,136.78741922796326,190.0
735,8.0,0.19000000000000003,5.0,151.70436157460063,175.0
736,8.0,0.19000000000000003,6.0,364.46295109268976,419.0
737,8.0,0.19000000000000003,7.0,248.43348701606737,284.0
738,8.0,0.19000000000000003,8.0,487.11223827668437,531.0
739,8.0,0.19000000000000003,9.0,157.96961196109623,185.0
740,8.0,0.25,0.0,110.3706307277098,147.0
741,8.0,0.25,1.0,129.21892632512754,171.0
742,8.0,0.25,2.0,154.3480574278874,176.0
743,8.0,0.25,3.0,150.61860695213545,169.0
744,8.0,0.25,4.0,252.38106140197488,311.0
745,8.0,0.25,5.0,162.05620884595555,197.0
746,8.0,0.25,6.0,298.4824628602073,335.0
747,8.0,0.25,7.0,223.6830122233223,252.0
748,8.0,0.25,8.0,210.61104741075542,250.0
749,8.0,0.25,9.0,185.35650364257162,221.0
750,8.0,0.31000000000000005,0.0,105.77409116143099,133.0
751,8.0,0.31000000000000005,1.0,103.49038275542989,147.0
752,8.0,0.31000000000000005,2.0,116.50381000927882,155.0
753,8.0,0.31000000000000005,3.0,111.4966615749945,141.0
754,8.0,0.31000000000000005,4.0,143.16735570285528,177.0
755,8.0,0.31000000000000005,5.0,110.90123603669053,132.0
756,8.0,0.31000000000000005,6.0,121.74559097205929,147.0
757,8.0,0.31000000000000005,7.0,127.16714890724688,154.0
758,8.0,0.31000000000000005,8.0,244.6305982356498,287.0
759,8.0,0.31000000000000005,9.0,117.90428306513786,154.0
760,8.0,0.37000000000000005,0.0,108.02185851015383,132.0
761,8.0,0.37000000000000005,1.0,152.06933740475506,209.0
762,8.0,0.37000000000000005,2.0,138.34501017500588,189.0
763,8.0,0.37000000000000005,3.0,100.8541640296462,144.0
764,8.0,0.37000000000000005,4.0,92.23538672689028,153.0
765,8.0,0.37000000000000005,5.0,90.49397054049768,125.0
766,8.0,0.37000000000000005,6.0,104.80804962791444,136.0
767,8.0,0.37000000000000005,7.0,66.78500149643514,101.0
768,8.0,0.37000000000000005,8.0,93.75683098252921,130.0
769,8.0,0.37000000000000005,9.0,139.25142970486195,177.0
770,8.0,0.43000000000000005,0.0,101.46873890367715,127.0
771,8.0,0.43000000000000005,1.0,186.4640913793628,244.0
772,8.0,0.43000000000000005,2.0,105.41785262234771,143.0
773,8.0,0.43000000000000005,3.0,100.85260114702396,129.0
774,8.0,0.43000000000000005,4.0,80.32098366130958,144.0
775,8.0,0.43000000000000005,5.0,120.93170697429741,137.0
776,8.0,0.43000000000000005,6.0,105.17691564120469,132.0
777,8.0,0.43000000000000005,7.0,44.679517754258995,69.0
778,8.0,0.43000000000000005,8.0,94.46976913928665,131.0
779,8.0,0.43000000000000005,9.0,128.22060541076644,169.0
780,8.0,0.49000000000000005,0.0,81.23055453907,123.0
781,8.0,0.49000000000000005,1.0,53.18638338760502,105.0
782,8.0,0.49000000000000005,2.0,95.8152418190075,139.0
783,8.0,0.49000000000000005,3.0,94.09348999399663,128.0
784,8.0,0.49000000000000005,4.0,67.48931788393384,133.0
785,8.0,0.49000000000000005,5.0,68.37261298205703,100.0
786,8.0,0.49000000000000005,6.0,70.40087597892853,96.0
787,8.0,0.49000000000000005,7.0,59.0906181333703,80.0
788,8.0,0.49000000000000005,8.0,49.85192848330189,94.0
789,8.0,0.49000000000000005,9.0,116.5332766683714,139.0
790,8.0,0.55,0.0,59.43782795021252,95.0
791,8.0,0.55,1.0,65.78851729458256,117.0
792,8.0,0.55,2.0,92.56313438015786,127.0
793,8.0,0.55,3.0,62.37358853869955,102.0
794,8.0,0.55,4.0,47.193292889940494,107.0
795,8.0,0.55,5.0,69.41432828745019,97.0
796,8.0,0.55,6.0,71.11148147547647,91.0
797,8.0,0.55,7.0,37.09250516121392,59.0
798,8.0,0.55,8.0,65.09806217262667,109.0
799,8.0,0.55,9.0,82.3375759862538,118.0
800,9.0,0.01,0.0,975.1584831882719,1000.0
801,9.0,0.01,1.0,390.8648718890254,422.0
802,9.0,0.01,2.0,978.5780595301912,1000.0
803,9.0,0.01,3.0,978.8651932108332,1000.0
804,9.0,0.01,4.0,922.866450118403,965.0
805,9.0,0.01,5.0,973.1731616618854,1000.0
806,9.0,0.01,6.0,561.3339575132995,588.0
807,9.0,0.01,7.0,987.1552637309287,1000.0
808,9.0,0.01,8.0,969.5434562007867,1000.0
809,9.0,0.01,9.0,969.0348487768279,1000.0
810,9.0,0.07,0.0,968.1485314193778,1000.0
811,9.0,0.07,1.0,961.3549711633168,1000.0
812,9.0,0.07,2.0,988.0206675483132,1000.0
813,9.0,0.07,3.0,966.1520969190096,1000.0
814,9.0,0.07,4.0,973.5967981964859,1000.0
815,9.0,0.07,5.0,805.4343364882225,828.0
816,9.0,0.07,6.0,935.5964858980296,969.0
817,9.0,0.07,7.0,980.4348872676928,1000.0
818,9.0,0.07,8.0,971.4368472935821,1000.0
819,9.0,0.07,9.0,960.4953562986557,1000.0
820,9.0,0.13,0.0,350.93151879030484,367.0
821,9.0,0.13,1.0,383.42840825860185,422.0
822,9.0,0.13,2.0,115.20222727398505,146.0
823,9.0,0.13,3.0,952.769885412963,1000.0
824,9.0,0.13,4.0,370.53603939149616,424.0
825,9.0,0.13,5.0,168.03515529137803,185.0
826,9.0,0.13,6.0,164.74216548138065,209.0
827,9.0,0.13,7.0,424.07929609814164,443.0
828,9.0,0.13,8.0,950.0485201266056,1000.0
829,9.0,0.13,9.0,537.6355915238892,585.0
830,9.0,0.19000000000000003,0.0,368.3995679909567,429.0
831,9.0,0.19000000000000003,1.0,535.8263640123696,570.0
832,9.0,0.19000000000000003,2.0,146.61112179031625,180.0
833,9.0,0.19000000000000003,3.0,251.9065398747116,283.0
834,9.0,0.19000000000000003,4.0,136.78741922796326,190.0
835,9.0,0.19000000000000003,5.0,151.70436157460063,175.0
836,9.0,0.19000000000000003,6.0,364.46295109268976,419.0
837,9.0,0.19000000000000003,7.0,248.43348701606737,284.0
838,9.0,0.19000000000000003,8.0,487.11223827668437,531.0
839,9.0,0.19000000000000003,9.0,157.96961196109623,185.0
840,9.0,0.25,0.0,110.3706307277098,147.0
841,9.0,0.25,1.0,129.21892632512754,171.0
842,9.0,0.25,2.0,154.3480574278874,176.0
843,9.0,0.25,3.0,150.61860695213545,169.0
844,9.0,0.25,4.0,252.38106140197488,311.0
845,9.0,0.25,5.0,162.05620884595555,197.0
846,9.0,0.25,6.0,298.4824628602073,335.0
847,9.0,0.25,7.0,223.6830122233223,252.0
848,9.0,0.25,8.0,210.61104741075542,250.0
849,9.0,0.25,9.0,185.35650364257162,221.0
850,9.0,0.31000000000000005,0.0,105.77409116143099,133.0
851,9.0,0.31000000000000005,1.0,103.49038275542989,147.0
852,9.0,0.31000000000000005,2.0,116.50381000927882,155.0
853,9.0,0.31000000000000005,3.0,111.4966615749945,141.0
854,9.0,0.31000000000000005,4.0,143.16735570285528,177.0
855,9.0,0.31000000000000005,5.0,110.90123603669053,132.0
856,9.0,0.31000000000000005,6.0,121.74559097205929,147.0
857,9.0,0.31000000000000005,7.0,127.16714890724688,154.0
858,9.0,0.31000000000000005,8.0,244.6305982356498,287.0
859,9.0,0.31000000000000005,9.0,117.90428306513786,154.0
860,9.0,0.37000000000000005,0.0,108.02185851015383,132.0
861,9.0,0.37000000000000005,1.0,152.06933740475506,209.0
862,9.0,0.37000000000000005,2.0,138.34501017500588,189.0
863,9.0,0.37000000000000005,3.0,100.8541640296462,144.0
864,9.0,0.37000000000000005,4.0,92.23538672689028,153.0
865,9.0,0.37000000000000005,5.0,90.49397054049768,125.0
866,9.0,0.37000000000000005,6.0,104.80804962791444,136.0
867,9.0,0.37000000000000005,7.0,66.78500149643514,101.0
868,9.0,0.37000000000000005,8.0,93.75683098252921,130.0
869,9.0,0.37000000000000005,9.0,139.25142970486195,177.0
870,9.0,0.43000000000000005,0.0,101.46873890367715,127.0
871,9.0,0.43000000000000005,1.0,186.4640913793628,244.0
872,9.0,0.43000000000000005,2.0,105.41785262234771,143.0
873,9.0,0.43000000000000005,3.0,100.85260114702396,129.0
874,9.0,0.43000000000000005,4.0,80.32098366130958,144.0
875,9.0,0.43000000000000005,5.0,120.93170697429741,137.0
876,9.0,0.43000000000000005,6.0,105.17691564120469,132.0
877,9.0,0.43000000000000005,7.0,44.679517754258995,69.0
878,9.0,0.43000000000000005,8.0,94.46976913928665,131.0
879,9.0,0.43000000000000005,9.0,128.22060541076644,169.0
880,9.0,0.49000000000000005,0.0,81.23055453907,123.0
881,9.0,0.49000000000000005,1.0,53.18638338760502,105.0
882,9.0,0.49000000000000005,2.0,95.8152418190075,139.0
883,9.0,0.49000000000000005,3.0,94.09348999399663,128.0
884,9.0,0.49000000000000005,4.0,67.48931788393384,133.0
885,9.0,0.49000000000000005,5.0,68.37261298205703,100.0
886,9.0,0.49000000000000005,6.0,70.40087597892853,96.0
887,9.0,0.49000000000000005,7.0,59.0906181333703,80.0
888,9.0,0.49000000000000005,8.0,49.85192848330189,94.0
889,9.0,0.49000000000000005,9.0,116.5332766683714,139.0
890,9.0,0.55,0.0,59.43782795021252,95.0
891,9.0,0.55,1.0,65.78851729458256,117.0
892,9.0,0.55,2.0,92.56313438015786,127.0
893,9.0,0.55,3.0,62.37358853869955,102.0
894,9.0,0.55,4.0,47.193292889940494,107.0
895,9.0,0.55,5.0,69.41432828745019,97.0
896,9.0,0.55,6.0,71.11148147547647,91.0
897,9.0,0.55,7.0,37.09250516121392,59.0
898,9.0,0.55,8.0,65.09806217262667,109.0
899,9.0,0.55,9.0,82.3375759862538,118.0
900,10.0,0.01,0.0,975.1584831882719,1000.0
901,10.0,0.01,1.0,390.8648718890254,422.0
902,10.0,0.01,2.0,978.5780595301912,1000.0
903,10.0,0.01,3.0,978.8651932108332,1000.0
904,10.0,0.01,4.0,922.866450118403,965.0
905,10.0,0.01,5.0,973.1731616618854,1000.0
906,10.0,0.01,6.0,561.3339575132995,588.0
907,10.0,0.01,7.0,987.1552637309287,1000.0
908,10.0,0.01,8.0,969.5434562007867,1000.0
909,10.0,0.01,9.0,969.0348487768279,1000.0
910,10.0,0.07,0.0,968.1485314193778,1000.0
911,10.0,0.07,1.0,961.3549711633168,1000.0
912,10.0,0.07,2.0,988.0206675483132,1000.0
913,10.0,0.07,3.0,966.1520969190096,1000.0
914,10.0,0.07,4.0,973.5967981964859,1000.0
915,10.0,0.07,5.0,805.4343364882225,828.0
916,10.0,0.07,6.0,935.5964858980296,969.0
917,10.0,0.07,7.0,980.4348872676928,1000.0
918,10.0,0.07,8.0,971.4368472935821,1000.0
919,10.0,0.07,9.0,960.4953562986557,1000.0
920,10.0,0.13,0.0,350.93151879030484,367.0
921,10.0,0.13,1.0,383.42840825860185,422.0
922,10.0,0.13,2.0,115.20222727398505,146.0
923,10.0,0.13,3.0,952.769885412963,1000.0
924,10.0,0.13,4.0,370.53603939149616,424.0
925,10.0,0.13,5.0,168.03515529137803,185.0
926,10.0,0.13,6.0,164.74216548138065,209.0
927,10.0,0.13,7.0,424.07929609814164,443.0
928,10.0,0.13,8.0,950.0485201266056,1000.0
929,10.0,0.13,9.0,537.6355915238892,585.0
930,10.0,0.19000000000000003,0.0,368.3995679909567,429.0
931,10.0,0.19000000000000003,1.0,535.8263640123696,570.0
932,10.0,0.19000000000000003,2.0,146.61112179031625,180.0
933,10.0,0.19000000000000003,3.0,251.9065398747116,283.0
934,10.0,0.19000000000000003,4.0,136.78741922796326,190.0
935,10.0,0.19000000000000003,5.0,151.70436157460063,175.0
936,10.0,0.19000000000000003,6.0,364.46295109268976,419.0
937,10.0,0.19000000000000003,7.0,248.43348701606737,284.0
938,10.0,0.19000000000000003,8.0,487.11223827668437,531.0
939,10.0,0.19000000000000003,9.0,157.96961196109623,185.0
940,10.0,0.25,0.0,110.3706307277098,147.0
941,10.0,0.25,1.0,129.21892632512754,171.0
942,10.0,0.25,2.0,154.3480574278874,176.0
943,10.0,0.25,3.0,150.61860695213545,169.0
944,10.0,0.25,4.0,252.38106140197488,311.0
945,10.0,0.25,5.0,162.05620884595555,197.0
946,10.0,0.25,6.0,298.4824628602073,335.0
947,10.0,0.25,7.0,223.6830122233223,252.0
948,10.0,0.25,8.0,210.61104741075542,250.0
949,10.0,0.25,9.0,185.35650364257162,221.0
950,10.0,0.31000000000000005,0.0,105.77409116143099,133.0
951,10.0,0.31000000000000005,1.0,103.49038275542989,147.0
952,10.0,0.31000000000000005,2.0,116.50381000927882,155.0
953,10.0,0.31000000000000005,3.0,111.4966615749945,141.0
954,10.0,0.31000000000000005,4.0,143.16735570285528,177.0
955,10.0,0.31000000000000005,5.0,110.90123603669053,132.0
956,10.0,0.31000000000000005,6.0,121.74559097205929,147.0
957,10.0,0.31000000000000005,7.0,127.16714890724688,154.0
958,10.0,0.31000000000000005,8.0,244.6305982356498,287.0
959,10.0,0.31000000000000005,9.0,117.90428306513786,154.0
960,10.0,0.37000000000000005,0.0,108.02185851015383,132.0
961,10.0,0.37000000000000005,1.0,152.06933740475506,209.0
962,10.0,0.37000000000000005,2.0,138.34501017500588,189.0
963,10.0,0.37000000000000005,3.0,100.8541640296462,144.0
964,10.0,0.37000000000000005,4.0,92.23538672689028,153.0
965,10.0,0.37000000000000005,5.0,90.49397054049768,125.0
966,10.0,0.37000000000000005,6.0,104.80804962791444,136.0
967,10.0,0.37000000000000005,7.0,66.78500149643514,101.0
968,10.0,0.37000000000000005,8.0,93.75683098252921,130.0
969,10.0,0.37000000000000005,9.0,139.25142970486195,177.0
970,10.0,0.43000000000000005,0.0,101.46873890367715,127.0
971,10.0,0.43000000000000005,1.0,186.4640913793628,244.0
972,10.0,0.43000000000000005,2.0,105.41785262234771,143.0
973,10.0,0.43000000000000005,3.0,100.85260114702396,129.0
