,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1056.6373200600751,1000.0
465,5.0,0.37000000000000005,5.0,1229.3986569998037,1000.0
466,5.0,0.37000000000000005,6.0,1125.574566935221,1000.0
467,5.0,0.37000000000000005,7.0,892.3181554226687,1000.0
468,5.0,0.37000000000000005,8.0,1132.3595283385316,1000.0
469,5.0,0.37000000000000005,9.0,1237.3418541953479,1000.0
470,5.0,0.43000000000000005,0.0,1159.0119138117489,1000.0
471,5.0,0.43000000000000005,1.0,1242.9712605975471,1000.0
472,5.0,0.43000000000000005,2.0,1300.9617212964583,1000.0
473,5.0,0.43000000000000005,3.0,1131.9378440307564,1000.0
474,5.0,0.43000000000000005,4.0,1159.8850530096413,1000.0
475,5.0,0.43000000000000005,5.0,1071.2720004113914,1000.0
476,5.0,0.43000000000000005,6.0,838.1122706259085,1000.0
477,5.0,0.43000000000000005,7.0,1099.070937965949,1000.0
478,5.0,0.43000000000000005,8.0,1128.0709737268005,1000.0
479,5.0,0.43000000000000005,9.0,822.5747849888489,1000.0
480,5.0,0.49000000000000005,0.0,1034.2704428888835,1000.0
481,5.0,0.49000000000000005,1.0,950.1207133927275,1000.0
482,5.0,0.49000000000000005,2.0,1023.1038870143317,1000.0
483,5.0,0.49000000000000005,3.0,1063.2536461432671,1000.0
484,5.0,0.49000000000000005,4.0,1170.202847519626,1000.0
485,5.0,0.49000000000000005,5.0,803.7826615980698,1000.0
486,5.0,0.49000000000000005,6.0,996.8788421948851,1000.0
487,5.0,0.49000000000000005,7.0,1174.7430026960824,1000.0
488,5.0,0.49000000000000005,8.0,721.4803412007535,1000.0
489,5.0,0.49000000000000005,9.0,1049.4909476741043,1000.0
490,5.0,0.55,0.0,938.8944465462222,1000.0
491,5.0,0.55,1.0,959.8072352731094,1000.0
492,5.0,0.55,2.0,904.5148711909826,1000.0
493,5.0,0.55,3.0,1123.4515826984846,1000.0
494,5.0,0.55,4.0,991.5713725671972,1000.0
495,5.0,0.55,5.0,841.2409450550683,1000.0
496,5.0,0.55,6.0,775.4861380167142,1000.0
497,5.0,0.55,7.0,947.2451392467815,1000.0
498,5.0,0.55,8.0,981.0373011425456,1000.0
499,5.0,0.55,9.0,905.2026828057953,1000.0
500,6.0,0.01,0.0,2671.7927425801063,1000.0
501,6.0,0.01,1.0,2663.518329188044,1000.0
502,6.0,0.01,2.0,2661.1982533807663,1000.0
503,6.0,0.01,3.0,2658.5768365549734,1000.0
504,6.0,0.01,4.0,2672.262239805051,1000.0
505,6.0,0.01,5.0,2665.588062666827,1000.0
506,6.0,0.01,6.0,2636.320318477327,1000.0
507,6.0,0.01,7.0,2562.04757381129,1000.0
508,6.0,0.01,8.0,2662.2315752364466,1000.0
509,6.0,0.01,9.0,2650.290243725531,1000.0
510,6.0,0.07,0.0,2635.1026453469954,1000.0
511,6.0,0.07,1.0,2632.8307748643037,1000.0
512,6.0,0.07,2.0,2612.456995105438,1000.0
513,6.0,0.07,3.0,2603.460499265689,1000.0
514,6.0,0.07,4.0,2624.0118136658834,1000.0
515,6.0,0.07,5.0,2565.0987351184267,1000.0
516,6.0,0.07,6.0,2635.261212824305,1000.0
517,6.0,0.07,7.0,2619.7254178168446,1000.0
518,6.0,0.07,8.0,2603.3256425790537,1000.0
519,6.0,0.07,9.0,2638.475624608714,1000.0
520,6.0,0.13,0.0,2524.1498102650207,1000.0
521,6.0,0.13,1.0,2545.4577676381286,1000.0
522,6.0,0.13,2.0,2482.9136885729545,1000.0
523,6.0,0.13,3.0,2559.161064486819,1000.0
524,6.0,0.13,4.0,2399.471154486986,1000.0
525,6.0,0.13,5.0,2484.482832048097,1000.0
526,6.0,0.13,6.0,2447.4998990347103,1000.0
527,6.0,0.13,7.0,2511.794482919725,1000.0
528,6.0,0.13,8.0,2063.795957425254,1000.0
529,6.0,0.13,9.0,2521.1985587237227,1000.0
530,6.0,0.19000000000000003,0.0,2340.32100845594,1000.0
531,6.0,0.19000000000000003,1.0,2335.5116414567237,1000.0
532,6.0,0.19000000000000003,2.0,1443.7318297753743,1000.0
533,6.0,0.19000000000000003,3.0,2260.180972919402,1000.0
534,6.0,0.19000000000000003,4.0,1899.6881454194302,1000.0
535,6.0,0.19000000000000003,5.0,2200.037812946434,1000.0
536,6.0,0.19000000000000003,6.0,2264.750264548564,1000.0
537,6.0,0.19000000000000003,7.0,2392.470023003397,1000.0
538,6.0,0.19000000000000003,8.0,2108.943477476708,1000.0
539,6.0,0.19000000000000003,9.0,2378.7072325597187,1000.0
540,6.0,0.25,0.0,2019.1118632486834,1000.0
541,6.0,0.25,1.0,1698.4871402015692,1000.0
542,6.0,0.25,2.0,1301.0183082813069,1000.0
543,6.0,0.25,3.0,1742.8345087096977,1000.0
544,6.0,0.25,4.0,1843.1622394186654,1000.0
545,6.0,0.25,5.0,874.0278302880643,1000.0
546,6.0,0.25,6.0,2147.846042623397,1000.0
547,6.0,0.25,7.0,1888.4910011884658,1000.0
548,6.0,0.25,8.0,1713.0198327314731,1000.0
549,6.0,0.25,9.0,2243.964910891195,1000.0
550,6.0,0.31000000000000005,0.0,869.9913106729714,1000.0
551,6.0,0.31000000000000005,1.0,1226.3268909119977,1000.0
552,6.0,0.31000000000000005,2.0,1230.5305786648166,1000.0
553,6.0,0.31000000000000005,3.0,1632.4568160651997,1000.0
554,6.0,0.31000000000000005,4.0,1601.2793563697412,1000.0
555,6.0,0.31000000000000005,5.0,1090.0434322397755,1000.0
556,6.0,0.31000000000000005,6.0,1891.4035448916484,1000.0
557,6.0,0.31000000000000005,7.0,1200.351010424512,1000.0
558,6.0,0.31000000000000005,8.0,1341.7252891964008,1000.0
559,6.0,0.31000000000000005,9.0,2000.1739208985534,1000.0
560,6.0,0.37000000000000005,0.0,1242.4558303176104,1000.0
561,6.0,0.37000000000000005,1.0,943.43182262561,1000.0
562,6.0,0.37000000000000005,2.0,1367.6438920807182,1000.0
563,6.0,0.37000000000000005,3.0,1224.8973722352537,1000.0
564,6.0,0.37000000000000005,4.0,1117.2969727103796,1000.0
565,6.0,0.37000000000000005,5.0,1145.163769405087,1000.0
566,6.0,0.37000000000000005,6.0,1363.4170430793722,1000.0
567,6.0,0.37000000000000005,7.0,1216.3714508482803,1000.0
568,6.0,0.37000000000000005,8.0,1562.9106398879053,1000.0
569,6.0,0.37000000000000005,9.0,1287.2577985146934,1000.0
570,6.0,0.43000000000000005,0.0,1139.197005098729,1000.0
571,6.0,0.43000000000000005,1.0,880.8193156013818,1000.0
572,6.0,0.43000000000000005,2.0,1045.2044492939538,1000.0
573,6.0,0.43000000000000005,3.0,1390.6439007440265,1000.0
574,6.0,0.43000000000000005,4.0,999.6889093853673,1000.0
575,6.0,0.43000000000000005,5.0,998.785361723806,1000.0
576,6.0,0.43000000000000005,6.0,1207.3762538904418,1000.0
577,6.0,0.43000000000000005,7.0,1395.7579327414662,1000.0
578,6.0,0.43000000000000005,8.0,1040.3109457319665,1000.0
579,6.0,0.43000000000000005,9.0,1110.652772798241,1000.0
580,6.0,0.49000000000000005,0.0,808.9106468046217,1000.0
581,6.0,0.49000000000000005,1.0,828.842414306203,1000.0
582,6.0,0.49000000000000005,2.0,1009.832477916976,1000.0
583,6.0,0.49000000000000005,3.0,1060.5572451122591,1000.0
584,6.0,0.49000000000000005,4.0,931.919953481804,1000.0
585,6.0,0.49000000000000005,5.0,963.4150426081983,1000.0
586,6.0,0.49000000000000005,6.0,959.1759373485038,1000.0
587,6.0,0.49000000000000005,7.0,1053.0129210408693,1000.0
588,6.0,0.49000000000000005,8.0,1036.6825297060307,1000.0
589,6.0,0.49000000000000005,9.0,990.3589213459151,1000.0
590,6.0,0.55,0.0,935.0516044050635,1000.0
591,6.0,0.55,1.0,955.9892813347114,1000.0
592,6.0,0.55,2.0,798.3957087431774,1000.0
593,6.0,0.55,3.0,821.8689199499021,1000.0
594,6.0,0.55,4.0,1035.4000312932767,1000.0
595,6.0,0.55,5.0,804.6178790216319,1000.0
596,6.0,0.55,6.0,827.8989157932884,1000.0
597,6.0,0.55,7.0,929.4579496772126,1000.0
598,6.0,0.55,8.0,841.25630775646,1000.0
599,6.0,0.55,9.0,838.0410105137554,1000.0
600,7.0,0.01,0.0,2664.141243507802,1000.0
601,7.0,0.01,1.0,2666.9451999169187,1000.0
602,7.0,0.01,2.0,2653.279560569086,1000.0
603,7.0,0.01,3.0,2656.9700149371715,1000.0
604,7.0,0.01,4.0,2666.9701487842485,1000.0
605,7.0,0.01,5.0,2668.9722120154547,1000.0
606,7.0,0.01,6.0,2663.829350279817,1000.0
607,7.0,0.01,7.0,2658.68039386583,1000.0
608,7.0,0.01,8.0,2666.004020243955,1000.0
609,7.0,0.01,9.0,2662.0165645013963,1000.0
610,7.0,0.07,0.0,2619.332379148044,1000.0
611,7.0,0.07,1.0,2571.9533650271223,1000.0
612,7.0,0.07,2.0,2614.617158025551,1000.0
613,7.0,0.07,3.0,2611.185040985906,1000.0
614,7.0,0.07,4.0,2627.8951205795706,1000.0
615,7.0,0.07,5.0,2623.532127975867,1000.0
616,7.0,0.07,6.0,2619.5821700480155,1000.0
617,7.0,0.07,7.0,2633.0971088411525,1000.0
618,7.0,0.07,8.0,2595.016647407314,1000.0
619,7.0,0.07,9.0,2632.9489812520874,1000.0
620,7.0,0.13,0.0,2544.7346571595676,1000.0
621,7.0,0.13,1.0,2495.025068900584,1000.0
622,7.0,0.13,2.0,1691.4649806845587,1000.0
623,7.0,0.13,3.0,2399.777290311734,1000.0
624,7.0,0.13,4.0,2531.34685546015,1000.0
625,7.0,0.13,5.0,2426.1733234305448,1000.0
626,7.0,0.13,6.0,2532.5537001341,1000.0
627,7.0,0.13,7.0,2476.0403582714493,1000.0
628,7.0,0.13,8.0,2452.9172673725225,1000.0
629,7.0,0.13,9.0,2552.248564610299,1000.0
630,7.0,0.19000000000000003,0.0,1694.3031936449067,1000.0
631,7.0,0.19000000000000003,1.0,1072.9633157728695,1000.0
632,7.0,0.19000000000000003,2.0,2403.0539698286734,1000.0
633,7.0,0.19000000000000003,3.0,1846.8927623530694,1000.0
634,7.0,0.19000000000000003,4.0,2338.526774967703,1000.0
635,7.0,0.19000000000000003,5.0,1102.0675366664552,1000.0
636,7.0,0.19000000000000003,6.0,1137.0286339913453,1000.0
637,7.0,0.19000000000000003,7.0,2265.085647243213,1000.0
638,7.0,0.19000000000000003,8.0,2263.830742300203,1000.0
639,7.0,0.19000000000000003,9.0,2347.7189959251587,1000.0
640,7.0,0.25,0.0,908.8792322174867,1000.0
641,7.0,0.25,1.0,1138.2036708657304,1000.0
642,7.0,0.25,2.0,610.6378706769594,1000.0
643,7.0,0.25,3.0,2206.8914216671565,1000.0
644,7.0,0.25,4.0,1408.3005248068391,1000.0
645,7.0,0.25,5.0,1166.5756613144608,1000.0
646,7.0,0.25,6.0,1667.79357912133,1000.0
647,7.0,0.25,7.0,2049.175215055968,1000.0
648,7.0,0.25,8.0,1649.1424793299832,1000.0
649,7.0,0.25,9.0,2101.330286646378,1000.0
650,7.0,0.31000000000000005,0.0,1013.353962463107,1000.0
651,7.0,0.31000000000000005,1.0,1203.02326199229,1000.0
652,7.0,0.31000000000000005,2.0,639.295706658214,1000.0
653,7.0,0.31000000000000005,3.0,1149.7023154920655,1000.0
654,7.0,0.31000000000000005,4.0,1649.700699358022,1000.0
655,7.0,0.31000000000000005,5.0,1065.6093802816713,1000.0
656,7.0,0.31000000000000005,6.0,1477.1202335460114,1000.0
657,7.0,0.31000000000000005,7.0,1362.403683770197,1000.0
658,7.0,0.31000000000000005,8.0,1699.8136865558445,1000.0
659,7.0,0.31000000000000005,9.0,1740.3853596383406,1000.0
660,7.0,0.37000000000000005,0.0,1120.3049797531833,1000.0
661,7.0,0.37000000000000005,1.0,1395.711160456342,1000.0
662,7.0,0.37000000000000005,2.0,615.9793344449608,1000.0
663,7.0,0.37000000000000005,3.0,1488.8581885051624,1000.0
664,7.0,0.37000000000000005,4.0,1489.816695759103,1000.0
665,7.0,0.37000000000000005,5.0,1541.3013200795551,1000.0
666,7.0,0.37000000000000005,6.0,1007.6722295517161,1000.0
667,7.0,0.37000000000000005,7.0,1006.9412721217083,1000.0
668,7.0,0.37000000000000005,8.0,1300.1309769084216,1000.0
669,7.0,0.37000000000000005,9.0,1266.6741953870655,1000.0
670,7.0,0.43000000000000005,0.0,1148.747037972714,1000.0
671,7.0,0.43000000000000005,1.0,1126.9132233945695,1000.0
672,7.0,0.43000000000000005,2.0,1148.1903275946866,1000.0
673,7.0,0.43000000000000005,3.0,1101.3182470667848,1000.0
674,7.0,0.43000000000000005,4.0,1144.4127336336264,1000.0
675,7.0,0.43000000000000005,5.0,963.3036115535667,1000.0
676,7.0,0.43000000000000005,6.0,1026.8756601362843,1000.0
677,7.0,0.43000000000000005,7.0,1179.0490286962327,1000.0
678,7.0,0.43000000000000005,8.0,1141.9904849978227,1000.0
679,7.0,0.43000000000000005,9.0,987.6064403508854,1000.0
680,7.0,0.49000000000000005,0.0,731.8378933815753,1000.0
681,7.0,0.49000000000000005,1.0,1028.274451167545,1000.0
682,7.0,0.49000000000000005,2.0,916.3272805790078,1000.0
683,7.0,0.49000000000000005,3.0,1057.3967903542691,1000.0
684,7.0,0.49000000000000005,4.0,911.3160107877629,1000.0
685,7.0,0.49000000000000005,5.0,956.7536655788067,1000.0
686,7.0,0.49000000000000005,6.0,990.3696157310042,1000.0
687,7.0,0.49000000000000005,7.0,958.6068902101026,1000.0
688,7.0,0.49000000000000005,8.0,1103.2617833744046,1000.0
689,7.0,0.49000000000000005,9.0,986.1392585389342,1000.0
690,7.0,0.55,0.0,985.4771627109799,1000.0
691,7.0,0.55,1.0,815.6425094681287,1000.0
692,7.0,0.55,2.0,858.9479705679377,1000.0
693,7.0,0.55,3.0,897.4739018275379,1000.0
694,7.0,0.55,4.0,987.2395373247258,1000.0
695,7.0,0.55,5.0,654.2194336941726,1000.0
696,7.0,0.55,6.0,769.9853940441052,1000.0
697,7.0,0.55,7.0,794.5755136805732,1000.0
698,7.0,0.55,8.0,984.8871482250032,1000.0
699,7.0,0.55,9.0,506.51023885289817,1000.0
700,8.0,0.01,0.0,2660.695239106951,1000.0
701,8.0,0.01,1.0,2670.1608161738395,1000.0
702,8.0,0.01,2.0,2666.009321089489,1000.0
703,8.0,0.01,3.0,2653.6085600198157,1000.0
704,8.0,0.01,4.0,2677.6505811271063,1000.0
705,8.0,0.01,5.0,2671.173360271643,1000.0
706,8.0,0.01,6.0,2659.4660683337806,1000.0
707,8.0,0.01,7.0,2652.621069056371,1000.0
708,8.0,0.01,8.0,2659.856431667677,1000.0
709,8.0,0.01,9.0,2665.5124641362772,1000.0
710,8.0,0.07,0.0,2629.7747077567915,1000.0
711,8.0,0.07,1.0,2644.3300059724666,1000.0
712,8.0,0.07,2.0,2637.9875066916734,1000.0
713,8.0,0.07,3.0,2630.7558251192527,1000.0
714,8.0,0.07,4.0,2622.893222210474,1000.0
715,8.0,0.07,5.0,2617.4293380234317,1000.0
716,8.0,0.07,6.0,2622.6446270671354,1000.0
717,8.0,0.07,7.0,2630.5931247593985,1000.0
718,8.0,0.07,8.0,2544.0240652842263,1000.0
719,8.0,0.07,9.0,2640.453567809577,1000.0
720,8.0,0.13,0.0,2214.6398997277493,1000.0
721,8.0,0.13,1.0,2466.141757253061,1000.0
722,8.0,0.13,2.0,2517.4074896916295,1000.0
723,8.0,0.13,3.0,2530.5401539138184,1000.0
724,8.0,0.13,4.0,2528.926007176748,1000.0
725,8.0,0.13,5.0,2513.1337250820243,1000.0
726,8.0,0.13,6.0,2553.515160897995,1000.0
727,8.0,0.13,7.0,2088.747713560084,1000.0
728,8.0,0.13,8.0,1966.3362077936547,1000.0
729,8.0,0.13,9.0,2121.2231613030954,1000.0
730,8.0,0.19000000000000003,0.0,2212.969252074398,1000.0
731,8.0,0.19000000000000003,1.0,2319.4802832239,1000.0
732,8.0,0.19000000000000003,2.0,802.9866730122823,1000.0
733,8.0,0.19000000000000003,3.0,1393.0713199774875,1000.0
734,8.0,0.19000000000000003,4.0,1993.5364362883683,1000.0
735,8.0,0.19000000000000003,5.0,2326.3202467472597,1000.0
736,8.0,0.19000000000000003,6.0,2351.345051012627,1000.0
737,8.0,0.19000000000000003,7.0,1647.9284506115316,1000.0
738,8.0,0.19000000000000003,8.0,2285.6486834928373,1000.0
739,8.0,0.19000000000000003,9.0,1018.1031528229163,1000.0
740,8.0,0.25,0.0,1053.8730433378084,1000.0
741,8.0,0.25,1.0,1264.7817055629216,1000.0
742,8.0,0.25,2.0,1759.9293537426122,1000.0
743,8.0,0.25,3.0,1227.2625924582721,1000.0
744,8.0,0.25,4.0,2028.4508282532124,1000.0
745,8.0,0.25,5.0,1134.175880258995,1000.0
746,8.0,0.25,6.0,2180.038088919176,1000.0
747,8.0,0.25,7.0,2049.661881301973,1000.0
748,8.0,0.25,8.0,2020.6424808503978,1000.0
749,8.0,0.25,9.0,1792.5900341445101,1000.0
750,8.0,0.31000000000000005,0.0,1302.883553019134,1000.0
751,8.0,0.31000000000000005,1.0,1664.391222822343,1000.0
752,8.0,0.31000000000000005,2.0,1441.903897130331,1000.0
753,8.0,0.31000000000000005,3.0,1296.9983871876284,1000.0
754,8.0,0.31000000000000005,4.0,1308.5935177506994,1000.0
755,8.0,0.31000000000000005,5.0,731.438889843495,1000.0
756,8.0,0.31000000000000005,6.0,1127.157364832145,1000.0
757,8.0,0.31000000000000005,7.0,1514.866347224193,1000.0
758,8.0,0.31000000000000005,8.0,1414.1454986584695,1000.0
759,8.0,0.31000000000000005,9.0,1527.336365368355,1000.0
760,8.0,0.37000000000000005,0.0,1171.8163027439764,1000.0
761,8.0,0.37000000000000005,1.0,962.3013491854219,1000.0
762,8.0,0.37000000000000005,2.0,1097.7176832592559,1000.0
763,8.0,0.37000000000000005,3.0,1140.0524221497228,1000.0
764,8.0,0.37000000000000005,4.0,1057.750686627261,1000.0
765,8.0,0.37000000000000005,5.0,757.8189946511972,1000.0
766,8.0,0.37000000000000005,6.0,983.0174790117567,1000.0
767,8.0,0.37000000000000005,7.0,994.6167646959,1000.0
768,8.0,0.37000000000000005,8.0,1350.8225822725992,1000.0
769,8.0,0.37000000000000005,9.0,989.1368633992379,1000.0
770,8.0,0.43000000000000005,0.0,1230.8318687470942,1000.0
771,8.0,0.43000000000000005,1.0,1148.3144592116312,1000.0
772,8.0,0.43000000000000005,2.0,655.6635792376945,1000.0
773,8.0,0.43000000000000005,3.0,790.388730357482,1000.0
774,8.0,0.43000000000000005,4.0,941.0808699318179,1000.0
775,8.0,0.43000000000000005,5.0,1005.2123341681087,1000.0
776,8.0,0.43000000000000005,6.0,1128.2084022621905,1000.0
777,8.0,0.43000000000000005,7.0,980.7513338498171,1000.0
778,8.0,0.43000000000000005,8.0,1132.1450722664026,1000.0
779,8.0,0.43000000000000005,9.0,686.6071595827395,1000.0
780,8.0,0.49000000000000005,0.0,939.7258420430713,1000.0
781,8.0,0.49000000000000005,1.0,813.9656012854241,1000.0
782,8.0,0.49000000000000005,2.0,1038.9206671840514,1000.0
783,8.0,0.49000000000000005,3.0,920.3484131488129,1000.0
784,8.0,0.49000000000000005,4.0,1005.3015007437716,1000.0
785,8.0,0.49000000000000005,5.0,837.6734356565693,1000.0
786,8.0,0.49000000000000005,6.0,934.0176571787175,1000.0
787,8.0,0.49000000000000005,7.0,798.8502403316625,1000.0
788,8.0,0.49000000000000005,8.0,817.6355597344652,1000.0
789,8.0,0.49000000000000005,9.0,820.3399909718606,1000.0
790,8.0,0.55,0.0,762.8153654095041,1000.0
791,8.0,0.55,1.0,870.3869019201312,1000.0
792,8.0,0.55,2.0,965.877785495512,1000.0
793,8.0,0.55,3.0,1027.4602244187402,1000.0
794,8.0,0.55,4.0,818.2232973321261,1000.0
795,8.0,0.55,5.0,809.8321263878613,1000.0
796,8.0,0.55,6.0,846.3080322875999,1000.0
797,8.0,0.55,7.0,935.1659226723333,1000.0
798,8.0,0.55,8.0,861.3303737228025,1000.0
799,8.0,0.55,9.0,579.8543652741481,1000.0
800,9.0,0.01,0.0,2675.8577215075893,1000.0
801,9.0,0.01,1.0,2674.415172613515,1000.0
802,9.0,0.01,2.0,2660.869202916633,1000.0
803,9.0,0.01,3.0,2670.1711649837907,1000.0
804,9.0,0.01,4.0,2657.8218846624072,1000.0
805,9.0,0.01,5.0,2661.769468210128,1000.0
806,9.0,0.01,6.0,2658.603922487414,1000.0
807,9.0,0.01,7.0,2658.291900634709,1000.0
808,9.0,0.01,8.0,2666.9062031850053,1000.0
809,9.0,0.01,9.0,2659.8984739103407,1000.0
810,9.0,0.07,0.0,1459.841923351699,1000.0
811,9.0,0.07,1.0,2620.8930537886217,1000.0
812,9.0,0.07,2.0,2566.2506562885324,1000.0
813,9.0,0.07,3.0,2637.30741492458,1000.0
814,9.0,0.07,4.0,2629.736965536991,1000.0
815,9.0,0.07,5.0,2533.633370530789,1000.0
816,9.0,0.07,6.0,2619.12275072874,1000.0
817,9.0,0.07,7.0,2549.700075563494,1000.0
818,9.0,0.07,8.0,2532.973324137174,1000.0
819,9.0,0.07,9.0,2616.943061697601,1000.0
820,9.0,0.13,0.0,2512.2881443106944,1000.0
821,9.0,0.13,1.0,2536.9444520978955,1000.0
822,9.0,0.13,2.0,2546.670535594734,1000.0
823,9.0,0.13,3.0,2529.3173957696217,1000.0
824,9.0,0.13,4.0,2509.835567324349,1000.0
825,9.0,0.13,5.0,2404.1100896166695,1000.0
826,9.0,0.13,6.0,2512.213476961458,1000.0
827,9.0,0.13,7.0,2504.4479233965994,1000.0
828,9.0,0.13,8.0,2458.448970499945,1000.0
829,9.0,0.13,9.0,2495.520106857264,1000.0
830,9.0,0.19000000000000003,0.0,2168.5685290198317,1000.0
831,9.0,0.19000000000000003,1.0,1346.0002878604832,1000.0
832,9.0,0.19000000000000003,2.0,2042.801451188784,1000.0
833,9.0,0.19000000000000003,3.0,2377.7396793971293,1000.0
834,9.0,0.19000000000000003,4.0,1086.8150431896386,1000.0
835,9.0,0.19000000000000003,5.0,1939.4207789572447,1000.0
836,9.0,0.19000000000000003,6.0,2163.2733517018746,1000.0
837,9.0,0.19000000000000003,7.0,2139.8116634281155,1000.0
838,9.0,0.19000000000000003,8.0,938.9542788894448,1000.0
839,9.0,0.19000000000000003,9.0,2302.9649561146016,1000.0
840,9.0,0.25,0.0,1336.8074723985121,1000.0
841,9.0,0.25,1.0,1414.8421801100262,1000.0
842,9.0,0.25,2.0,1381.2257984663936,1000.0
843,9.0,0.25,3.0,1879.05957465671,1000.0
844,9.0,0.25,4.0,1421.973689976138,1000.0
845,9.0,0.25,5.0,1259.5926416547468,1000.0
846,9.0,0.25,6.0,921.161481363485,1000.0
847,9.0,0.25,7.0,656.5131767337917,1000.0
848,9.0,0.25,8.0,1601.6889943865835,1000.0
849,9.0,0.25,9.0,1118.100150990394,1000.0
850,9.0,0.31000000000000005,0.0,1284.90521480536,1000.0
851,9.0,0.31000000000000005,1.0,1165.6411349890102,1000.0
852,9.0,0.31000000000000005,2.0,1158.0990971655021,1000.0
853,9.0,0.31000000000000005,3.0,1678.0029149649683,1000.0
854,9.0,0.31000000000000005,4.0,1294.648500773256,1000.0
855,9.0,0.31000000000000005,5.0,870.1939278323239,1000.0
856,9.0,0.31000000000000005,6.0,1862.7360287611452,1000.0
857,9.0,0.31000000000000005,7.0,1698.1780209959895,1000.0
858,9.0,0.31000000000000005,8.0,932.7728481048978,1000.0
859,9.0,0.31000000000000005,9.0,1393.6413167045048,1000.0
860,9.0,0.37000000000000005,0.0,1101.7285594658204,1000.0
861,9.0,0.37000000000000005,1.0,1275.7612275690115,1000.0
862,9.0,0.37000000000000005,2.0,1523.0575681559674,1000.0
863,9.0,0.37000000000000005,3.0,1291.170348402963,1000.0
864,9.0,0.37000000000000005,4.0,881.6809528573514,1000.0
865,9.0,0.37000000000000005,5.0,1349.7866975443596,1000.0
866,9.0,0.37000000000000005,6.0,1195.8065956217508,1000.0
867,9.0,0.37000000000000005,7.0,1147.8597894012437,1000.0
868,9.0,0.37000000000000005,8.0,1479.020136926456,1000.0
869,9.0,0.37000000000000005,9.0,1302.5142818445668,1000.0
870,9.0,0.43000000000000005,0.0,776.0618246488409,1000.0
871,9.0,0.43000000000000005,1.0,996.3229185435144,1000.0
872,9.0,0.43000000000000005,2.0,1318.206643145444,1000.0
873,9.0,0.43000000000000005,3.0,887.4582819150928,1000.0
874,9.0,0.43000000000000005,4.0,816.5600170373443,1000.0
875,9.0,0.43000000000000005,5.0,985.1891439443671,1000.0
876,9.0,0.43000000000000005,6.0,838.9432666487801,1000.0
877,9.0,0.43000000000000005,7.0,967.0349607063034,1000.0
878,9.0,0.43000000000000005,8.0,1125.6704325432472,1000.0
879,9.0,0.43000000000000005,9.0,1353.6800016861812,1000.0
880,9.0,0.49000000000000005,0.0,940.9734449502389,1000.0
881,9.0,0.49000000000000005,1.0,785.3399581763431,1000.0
882,9.0,0.49000000000000005,2.0,840.9642968586597,1000.0
883,9.0,0.49000000000000005,3.0,883.224714435921,1000.0
884,9.0,0.49000000000000005,4.0,917.8966309808317,1000.0
885,9.0,0.49000000000000005,5.0,850.2989919745505,1000.0
886,9.0,0.49000000000000005,6.0,957.6009222929358,1000.0
887,9.0,0.49000000000000005,7.0,1130.0874008990663,1000.0
888,9.0,0.49000000000000005,8.0,1020.4334635477148,1000.0
889,9.0,0.49000000000000005,9.0,878.8312531821174,1000.0
890,9.0,0.55,0.0,830.3758029198203,1000.0
891,9.0,0.55,1.0,526.9065818089576,1000.0
892,9.0,0.55,2.0,952.6707117962213,1000.0
893,9.0,0.55,3.0,906.0176383432037,1000.0
894,9.0,0.55,4.0,874.374322325075,1000.0
895,9.0,0.55,5.0,696.6683246404743,1000.0
896,9.0,0.55,6.0,978.1698597646999,1000.0
897,9.0,0.55,7.0,842.04844064148,1000.0
898,9.0,0.55,8.0,922.8450735715815,1000.0
899,9.0,0.55,9.0,735.5192521712963,1000.0
900,10.0,0.01,0.0,2669.7498813371126,1000.0
901,10.0,0.01,1.0,2660.98212694724,1000.0
902,10.0,0.01,2.0,2671.468910912765,1000.0
903,10.0,0.01,3.0,2663.7892052990355,1000.0
904,10.0,0.01,4.0,2660.410824125564,1000.0
905,10.0,0.01,5.0,2659.796230202751,1000.0
906,10.0,0.01,6.0,2659.379837206273,1000.0
907,10.0,0.01,7.0,2669.292989990766,1000.0
908,10.0,0.01,8.0,2664.6525302411837,1000.0
909,10.0,0.01,9.0,2679.2682360149297,1000.0
910,10.0,0.07,0.0,2598.543143705977,1000.0
911,10.0,0.07,1.0,2620.5920753637065,1000.0
912,10.0,0.07,2.0,2625.5177173661814,1000.0
913,10.0,0.07,3.0,2642.062212748353,1000.0
914,10.0,0.07,4.0,2628.0494297196597,1000.0
915,10.0,0.07,5.0,2559.285024463827,1000.0
916,10.0,0.07,6.0,2611.687215843565,1000.0
917,10.0,0.07,7.0,2605.7836176525693,1000.0
918,10.0,0.07,8.0,2570.9406413817637,1000.0
919,10.0,0.07,9.0,2643.1789431500374,1000.0
920,10.0,0.13,0.0,1004.2644558143173,1000.0
921,10.0,0.13,1.0,2431.7413790382448,1000.0
922,10.0,0.13,2.0,2503.4414812791297,1000.0
923,10.0,0.13,3.0,2562.778794398012,1000.0
924,10.0,0.13,4.0,2527.936147747891,1000.0
925,10.0,0.13,5.0,2366.6818276249983,1000.0
926,10.0,0.13,6.0,2466.7052711755705,1000.0
927,10.0,0.13,7.0,2329.9051940901672,1000.0
928,10.0,0.13,8.0,2501.691456909924,1000.0
929,10.0,0.13,9.0,2472.8367170364336,1000.0
930,10.0,0.19000000000000003,0.0,1833.1364500282655,1000.0
