,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,770.2058721372639,1000.0
467,5.0,0.37000000000000005,7.0,1368.579579217366,1000.0
468,5.0,0.37000000000000005,8.0,971.0420724416789,1000.0
469,5.0,0.37000000000000005,9.0,1159.2865596589259,1000.0
470,5.0,0.43000000000000005,0.0,920.0032150715632,1000.0
471,5.0,0.43000000000000005,1.0,864.698117056326,1000.0
472,5.0,0.43000000000000005,2.0,889.0794975981623,1000.0
473,5.0,0.43000000000000005,3.0,618.340096139365,1000.0
474,5.0,0.43000000000000005,4.0,685.8871340193932,1000.0
475,5.0,0.43000000000000005,5.0,1014.2930306303214,1000.0
476,5.0,0.43000000000000005,6.0,676.6218493527357,1000.0
477,5.0,0.43000000000000005,7.0,766.8253809029203,1000.0
478,5.0,0.43000000000000005,8.0,934.8901189145286,1000.0
479,5.0,0.43000000000000005,9.0,945.0358504883711,1000.0
480,5.0,0.49000000000000005,0.0,818.4870025511148,1000.0
481,5.0,0.49000000000000005,1.0,994.7226584904477,1000.0
482,5.0,0.49000000000000005,2.0,774.8240160060911,1000.0
483,5.0,0.49000000000000005,3.0,637.1746458829306,1000.0
484,5.0,0.49000000000000005,4.0,932.9111903790142,1000.0
485,5.0,0.49000000000000005,5.0,720.1462073267389,1000.0
486,5.0,0.49000000000000005,6.0,809.6175818436824,1000.0
487,5.0,0.49000000000000005,7.0,728.3699734212654,1000.0
488,5.0,0.49000000000000005,8.0,714.8224355176734,1000.0
489,5.0,0.49000000000000005,9.0,826.728549449889,1000.0
490,5.0,0.55,0.0,804.0460607456871,1000.0
491,5.0,0.55,1.0,603.0328711285262,1000.0
492,5.0,0.55,2.0,682.16356481883,1000.0
493,5.0,0.55,3.0,702.9601170269145,1000.0
494,5.0,0.55,4.0,841.5150107265677,1000.0
495,5.0,0.55,5.0,743.4240456449868,1000.0
496,5.0,0.55,6.0,646.2438358161423,1000.0
497,5.0,0.55,7.0,854.2366429108833,1000.0
498,5.0,0.55,8.0,813.1354314777652,1000.0
499,5.0,0.55,9.0,877.4936472109058,1000.0
500,6.0,0.01,0.0,2242.565514451163,1000.0
501,6.0,0.01,1.0,2251.991956912401,1000.0
502,6.0,0.01,2.0,2255.2293252551603,1000.0
503,6.0,0.01,3.0,2283.2982221762636,1000.0
504,6.0,0.01,4.0,2235.517655549604,1000.0
505,6.0,0.01,5.0,2219.8601884216837,1000.0
506,6.0,0.01,6.0,2275.3508920719923,1000.0
507,6.0,0.01,7.0,2230.889693362678,1000.0
508,6.0,0.01,8.0,2290.2355418541138,1000.0
509,6.0,0.01,9.0,2291.653324185342,1000.0
510,6.0,0.07,0.0,2268.0460675432914,1000.0
511,6.0,0.07,1.0,2215.192342696106,1000.0
512,6.0,0.07,2.0,2250.094160502208,1000.0
513,6.0,0.07,3.0,1530.3089665970133,1000.0
514,6.0,0.07,4.0,2249.524853395487,1000.0
515,6.0,0.07,5.0,2274.8223205627182,1000.0
516,6.0,0.07,6.0,2202.3096263907387,1000.0
517,6.0,0.07,7.0,2249.83242738295,1000.0
518,6.0,0.07,8.0,2160.282921178603,1000.0
519,6.0,0.07,9.0,2290.451045546101,1000.0
520,6.0,0.13,0.0,2176.6637417514085,1000.0
521,6.0,0.13,1.0,2227.5050028830456,1000.0
522,6.0,0.13,2.0,2200.5696359931458,1000.0
523,6.0,0.13,3.0,2087.4155086317046,1000.0
524,6.0,0.13,4.0,2106.3902064912795,1000.0
525,6.0,0.13,5.0,2216.4664424575385,1000.0
526,6.0,0.13,6.0,2170.856749614792,1000.0
527,6.0,0.13,7.0,2211.0737208502524,1000.0
528,6.0,0.13,8.0,2193.220540182888,1000.0
529,6.0,0.13,9.0,2183.1163817829106,1000.0
530,6.0,0.19000000000000003,0.0,1965.968079747782,1000.0
531,6.0,0.19000000000000003,1.0,2034.161498284439,1000.0
532,6.0,0.19000000000000003,2.0,2043.5308716679085,1000.0
533,6.0,0.19000000000000003,3.0,1807.5703848049739,1000.0
534,6.0,0.19000000000000003,4.0,2018.8750513578618,1000.0
535,6.0,0.19000000000000003,5.0,1591.2429981651503,1000.0
536,6.0,0.19000000000000003,6.0,2081.940086938977,1000.0
537,6.0,0.19000000000000003,7.0,1508.4097808382596,1000.0
538,6.0,0.19000000000000003,8.0,1721.880716772037,1000.0
539,6.0,0.19000000000000003,9.0,2030.2368479326856,1000.0
540,6.0,0.25,0.0,1129.4057403615514,1000.0
541,6.0,0.25,1.0,1539.00980942163,1000.0
542,6.0,0.25,2.0,1982.8613854705914,1000.0
543,6.0,0.25,3.0,1997.544338621274,1000.0
544,6.0,0.25,4.0,1960.2431727692504,1000.0
545,6.0,0.25,5.0,1259.0007695660504,1000.0
546,6.0,0.25,6.0,1004.6535125888587,1000.0
547,6.0,0.25,7.0,1901.0365317084786,1000.0
548,6.0,0.25,8.0,1605.693946861523,1000.0
549,6.0,0.25,9.0,1459.4010639873861,1000.0
550,6.0,0.31000000000000005,0.0,983.5150437248612,1000.0
551,6.0,0.31000000000000005,1.0,1256.5000989231062,1000.0
552,6.0,0.31000000000000005,2.0,1128.783559049223,1000.0
553,6.0,0.31000000000000005,3.0,1378.2915219187116,1000.0
554,6.0,0.31000000000000005,4.0,783.8669717664577,1000.0
555,6.0,0.31000000000000005,5.0,1668.0437230329678,1000.0
556,6.0,0.31000000000000005,6.0,1090.8589139684839,1000.0
557,6.0,0.31000000000000005,7.0,1233.268505178519,1000.0
558,6.0,0.31000000000000005,8.0,1113.4807158059505,1000.0
559,6.0,0.31000000000000005,9.0,1004.541515882725,1000.0
560,6.0,0.37000000000000005,0.0,937.467961629772,1000.0
561,6.0,0.37000000000000005,1.0,879.7439541814421,1000.0
562,6.0,0.37000000000000005,2.0,998.9541996114997,1000.0
563,6.0,0.37000000000000005,3.0,1074.599336605201,1000.0
564,6.0,0.37000000000000005,4.0,775.948454714026,1000.0
565,6.0,0.37000000000000005,5.0,1017.2300010092682,1000.0
566,6.0,0.37000000000000005,6.0,857.3868554487144,1000.0
567,6.0,0.37000000000000005,7.0,900.2970499786608,1000.0
568,6.0,0.37000000000000005,8.0,1049.4341096723829,1000.0
569,6.0,0.37000000000000005,9.0,954.7530080866098,1000.0
570,6.0,0.43000000000000005,0.0,849.8351670090963,1000.0
571,6.0,0.43000000000000005,1.0,1037.8687244942878,1000.0
572,6.0,0.43000000000000005,2.0,814.8896221938079,1000.0
573,6.0,0.43000000000000005,3.0,905.6352945825539,1000.0
574,6.0,0.43000000000000005,4.0,848.0458056481126,1000.0
575,6.0,0.43000000000000005,5.0,854.8523957209383,1000.0
576,6.0,0.43000000000000005,6.0,746.7170958127258,1000.0
577,6.0,0.43000000000000005,7.0,758.0610506560225,1000.0
578,6.0,0.43000000000000005,8.0,942.8285161494317,1000.0
579,6.0,0.43000000000000005,9.0,1017.5528431281598,1000.0
580,6.0,0.49000000000000005,0.0,593.1728137901546,1000.0
581,6.0,0.49000000000000005,1.0,668.8776671415911,1000.0
582,6.0,0.49000000000000005,2.0,760.2558751558405,1000.0
583,6.0,0.49000000000000005,3.0,675.6344487448898,1000.0
584,6.0,0.49000000000000005,4.0,672.6523314025242,1000.0
585,6.0,0.49000000000000005,5.0,732.5016305971085,1000.0
586,6.0,0.49000000000000005,6.0,894.6240639533597,1000.0
587,6.0,0.49000000000000005,7.0,965.146437367325,1000.0
588,6.0,0.49000000000000005,8.0,635.1830178440375,1000.0
589,6.0,0.49000000000000005,9.0,706.470379466992,1000.0
590,6.0,0.55,0.0,784.5408152200346,1000.0
591,6.0,0.55,1.0,651.0289716936419,1000.0
592,6.0,0.55,2.0,710.5814929995046,1000.0
593,6.0,0.55,3.0,616.3724802402224,1000.0
594,6.0,0.55,4.0,517.338221110811,1000.0
595,6.0,0.55,5.0,822.9138809178778,1000.0
596,6.0,0.55,6.0,642.9184829054174,1000.0
597,6.0,0.55,7.0,967.9389897627633,1000.0
598,6.0,0.55,8.0,638.551055575407,1000.0
599,6.0,0.55,9.0,641.0468282140145,1000.0
600,7.0,0.01,0.0,2281.5042305002085,1000.0
601,7.0,0.01,1.0,2302.02690281474,1000.0
602,7.0,0.01,2.0,2234.7951497856807,1000.0
603,7.0,0.01,3.0,2242.8397223303386,1000.0
604,7.0,0.01,4.0,2288.355605939536,1000.0
605,7.0,0.01,5.0,2261.7700291289193,1000.0
606,7.0,0.01,6.0,1845.717279100926,1000.0
607,7.0,0.01,7.0,2293.5493194205515,1000.0
608,7.0,0.01,8.0,2303.80172431289,1000.0
609,7.0,0.01,9.0,2254.5233472297386,1000.0
610,7.0,0.07,0.0,2239.5352951580803,1000.0
611,7.0,0.07,1.0,2242.3651952276987,1000.0
612,7.0,0.07,2.0,2285.375345582288,1000.0
613,7.0,0.07,3.0,2267.382536690333,1000.0
614,7.0,0.07,4.0,2271.3044634133735,1000.0
615,7.0,0.07,5.0,2278.0494137705455,1000.0
616,7.0,0.07,6.0,2276.9448388048404,1000.0
617,7.0,0.07,7.0,2238.196907610499,1000.0
618,7.0,0.07,8.0,2258.2449594020027,1000.0
619,7.0,0.07,9.0,2271.8828211661125,1000.0
620,7.0,0.13,0.0,2197.015691677899,1000.0
621,7.0,0.13,1.0,2189.331958993654,1000.0
622,7.0,0.13,2.0,2240.68065457184,1000.0
623,7.0,0.13,3.0,2184.8219908765286,1000.0
624,7.0,0.13,4.0,2224.274746394714,1000.0
625,7.0,0.13,5.0,2167.583927731639,1000.0
626,7.0,0.13,6.0,681.0593621854122,1000.0
627,7.0,0.13,7.0,2192.1628886858257,1000.0
628,7.0,0.13,8.0,2185.9431078431116,1000.0
629,7.0,0.13,9.0,2238.6215134466593,1000.0
630,7.0,0.19000000000000003,0.0,2079.9827550491405,1000.0
631,7.0,0.19000000000000003,1.0,1379.6242586165422,1000.0
632,7.0,0.19000000000000003,2.0,2136.4780403993504,1000.0
633,7.0,0.19000000000000003,3.0,2017.4715635832335,1000.0
634,7.0,0.19000000000000003,4.0,2050.724198493657,1000.0
635,7.0,0.19000000000000003,5.0,2043.775579488063,1000.0
636,7.0,0.19000000000000003,6.0,1343.4560259171897,1000.0
637,7.0,0.19000000000000003,7.0,2108.778308720205,1000.0
638,7.0,0.19000000000000003,8.0,2037.6430980553484,1000.0
639,7.0,0.19000000000000003,9.0,1016.5647948679399,1000.0
640,7.0,0.25,0.0,1658.3850859266959,1000.0
641,7.0,0.25,1.0,1047.4979863718895,1000.0
642,7.0,0.25,2.0,1406.6738457168942,1000.0
643,7.0,0.25,3.0,1489.0221062746016,1000.0
644,7.0,0.25,4.0,1276.2798418264365,1000.0
645,7.0,0.25,5.0,1210.0727368579376,1000.0
646,7.0,0.25,6.0,1274.7682749730411,1000.0
647,7.0,0.25,7.0,1871.8572406137614,1000.0
648,7.0,0.25,8.0,1587.1711926082842,1000.0
649,7.0,0.25,9.0,854.1405306784452,1000.0
650,7.0,0.31000000000000005,0.0,941.9623521343323,1000.0
651,7.0,0.31000000000000005,1.0,994.3833273084275,1000.0
652,7.0,0.31000000000000005,2.0,1021.2197303713903,1000.0
653,7.0,0.31000000000000005,3.0,1134.3559276235865,1000.0
654,7.0,0.31000000000000005,4.0,850.7702342818277,1000.0
655,7.0,0.31000000000000005,5.0,1184.1350398115028,1000.0
656,7.0,0.31000000000000005,6.0,1279.1813105269753,1000.0
657,7.0,0.31000000000000005,7.0,1109.3036773272265,1000.0
658,7.0,0.31000000000000005,8.0,1161.6034340801468,1000.0
659,7.0,0.31000000000000005,9.0,873.9705693517984,1000.0
660,7.0,0.37000000000000005,0.0,718.5997575676668,1000.0
661,7.0,0.37000000000000005,1.0,919.3643092708297,1000.0
662,7.0,0.37000000000000005,2.0,933.2911292956979,1000.0
663,7.0,0.37000000000000005,3.0,1173.157519775286,1000.0
664,7.0,0.37000000000000005,4.0,692.7270493887635,1000.0
665,7.0,0.37000000000000005,5.0,980.3703321715755,1000.0
666,7.0,0.37000000000000005,6.0,898.1168927255895,1000.0
667,7.0,0.37000000000000005,7.0,1376.3404993856782,1000.0
668,7.0,0.37000000000000005,8.0,1317.2835489003353,1000.0
669,7.0,0.37000000000000005,9.0,675.9190401139535,1000.0
670,7.0,0.43000000000000005,0.0,717.9444980506146,1000.0
671,7.0,0.43000000000000005,1.0,665.7632942570866,1000.0
672,7.0,0.43000000000000005,2.0,614.8412702622734,1000.0
673,7.0,0.43000000000000005,3.0,727.7794223848456,1000.0
674,7.0,0.43000000000000005,4.0,774.2252975734922,1000.0
675,7.0,0.43000000000000005,5.0,1022.2081179884217,1000.0
676,7.0,0.43000000000000005,6.0,711.7991002528331,1000.0
677,7.0,0.43000000000000005,7.0,1120.7986592487357,1000.0
678,7.0,0.43000000000000005,8.0,983.7289437513989,1000.0
679,7.0,0.43000000000000005,9.0,857.0027490975282,1000.0
680,7.0,0.49000000000000005,0.0,713.5795145880438,1000.0
681,7.0,0.49000000000000005,1.0,766.5161207360997,1000.0
682,7.0,0.49000000000000005,2.0,662.127973711486,1000.0
683,7.0,0.49000000000000005,3.0,885.9588731373459,1000.0
684,7.0,0.49000000000000005,4.0,827.0926513213481,1000.0
685,7.0,0.49000000000000005,5.0,599.9743745989763,1000.0
686,7.0,0.49000000000000005,6.0,623.6170727678682,1000.0
687,7.0,0.49000000000000005,7.0,726.936743767089,1000.0
688,7.0,0.49000000000000005,8.0,762.6150319805209,1000.0
689,7.0,0.49000000000000005,9.0,918.3318440388218,1000.0
690,7.0,0.55,0.0,559.5914500432659,1000.0
691,7.0,0.55,1.0,701.8789445165404,1000.0
692,7.0,0.55,2.0,783.2958349888484,1000.0
693,7.0,0.55,3.0,800.7909705927344,1000.0
694,7.0,0.55,4.0,618.1058049048432,1000.0
695,7.0,0.55,5.0,697.7170308021194,1000.0
696,7.0,0.55,6.0,654.9859301497679,1000.0
697,7.0,0.55,7.0,725.5941502593205,1000.0
698,7.0,0.55,8.0,788.3173518161286,1000.0
699,7.0,0.55,9.0,850.1585156755796,1000.0
700,8.0,0.01,0.0,2280.807224000315,1000.0
701,8.0,0.01,1.0,2264.5174450672616,1000.0
702,8.0,0.01,2.0,2300.6108147683026,1000.0
703,8.0,0.01,3.0,2252.086299715546,1000.0
704,8.0,0.01,4.0,2247.534416515559,1000.0
705,8.0,0.01,5.0,2275.4909348515466,1000.0
706,8.0,0.01,6.0,2290.1999993501604,1000.0
707,8.0,0.01,7.0,2298.177557451624,1000.0
708,8.0,0.01,8.0,2288.9913191878595,1000.0
709,8.0,0.01,9.0,2295.7209960911973,1000.0
710,8.0,0.07,0.0,2213.763448030416,1000.0
711,8.0,0.07,1.0,1644.8267059627494,1000.0
712,8.0,0.07,2.0,2252.2334715594175,1000.0
713,8.0,0.07,3.0,2269.5963913540827,1000.0
714,8.0,0.07,4.0,2230.6334419692453,1000.0
715,8.0,0.07,5.0,2265.5530719454896,1000.0
716,8.0,0.07,6.0,2232.517328214644,1000.0
717,8.0,0.07,7.0,2185.053313191702,1000.0
718,8.0,0.07,8.0,2250.0895329828036,1000.0
719,8.0,0.07,9.0,2277.1052711049397,1000.0
720,8.0,0.13,0.0,2154.716639165164,1000.0
721,8.0,0.13,1.0,2223.3442119851,1000.0
722,8.0,0.13,2.0,2203.9439424948946,1000.0
723,8.0,0.13,3.0,2178.8383175548297,1000.0
724,8.0,0.13,4.0,2169.7936636609934,1000.0
725,8.0,0.13,5.0,2179.1977515711824,1000.0
726,8.0,0.13,6.0,2168.996538268017,1000.0
727,8.0,0.13,7.0,2192.6363829127145,1000.0
728,8.0,0.13,8.0,2214.019612412959,1000.0
729,8.0,0.13,9.0,2209.8326235348545,1000.0
730,8.0,0.19000000000000003,0.0,2061.555836131384,1000.0
731,8.0,0.19000000000000003,1.0,1214.0226988016975,1000.0
732,8.0,0.19000000000000003,2.0,2093.895531508145,1000.0
733,8.0,0.19000000000000003,3.0,2047.7773590350341,1000.0
734,8.0,0.19000000000000003,4.0,1926.8036828695858,1000.0
735,8.0,0.19000000000000003,5.0,2058.2778728718376,1000.0
736,8.0,0.19000000000000003,6.0,1532.2254723598894,1000.0
737,8.0,0.19000000000000003,7.0,2061.260278773045,1000.0
738,8.0,0.19000000000000003,8.0,2048.788907745192,1000.0
739,8.0,0.19000000000000003,9.0,1598.9804520393145,1000.0
740,8.0,0.25,0.0,996.1468900464678,1000.0
741,8.0,0.25,1.0,844.2627372176134,1000.0
742,8.0,0.25,2.0,1374.1169533821146,1000.0
743,8.0,0.25,3.0,1392.339953761404,1000.0
744,8.0,0.25,4.0,991.7076883187215,1000.0
745,8.0,0.25,5.0,1576.6281020823733,1000.0
746,8.0,0.25,6.0,1499.488074595527,1000.0
747,8.0,0.25,7.0,1882.8242017541165,1000.0
748,8.0,0.25,8.0,1505.91594065309,1000.0
749,8.0,0.25,9.0,1062.440551665971,1000.0
750,8.0,0.31000000000000005,0.0,897.3823667360442,1000.0
751,8.0,0.31000000000000005,1.0,905.3168884584161,1000.0
752,8.0,0.31000000000000005,2.0,1180.1585695731908,1000.0
753,8.0,0.31000000000000005,3.0,1315.8646911615585,1000.0
754,8.0,0.31000000000000005,4.0,950.9291771603288,1000.0
755,8.0,0.31000000000000005,5.0,1118.359655876163,1000.0
756,8.0,0.31000000000000005,6.0,1126.6261681638216,1000.0
757,8.0,0.31000000000000005,7.0,1058.3469534925969,1000.0
758,8.0,0.31000000000000005,8.0,887.9996839906423,1000.0
759,8.0,0.31000000000000005,9.0,1587.6547387457972,1000.0
760,8.0,0.37000000000000005,0.0,932.6993927127222,1000.0
761,8.0,0.37000000000000005,1.0,991.0736083548064,1000.0
762,8.0,0.37000000000000005,2.0,965.0260021407241,1000.0
763,8.0,0.37000000000000005,3.0,914.6057727197555,1000.0
764,8.0,0.37000000000000005,4.0,716.5826134110383,1000.0
765,8.0,0.37000000000000005,5.0,835.0412609243728,1000.0
766,8.0,0.37000000000000005,6.0,1098.879104840501,1000.0
767,8.0,0.37000000000000005,7.0,1042.5202432437375,1000.0
768,8.0,0.37000000000000005,8.0,775.3030969318324,1000.0
769,8.0,0.37000000000000005,9.0,886.2664585494927,1000.0
770,8.0,0.43000000000000005,0.0,678.2935825723308,1000.0
771,8.0,0.43000000000000005,1.0,714.8678646540135,1000.0
772,8.0,0.43000000000000005,2.0,957.4196604331602,1000.0
773,8.0,0.43000000000000005,3.0,671.1501381791225,1000.0
774,8.0,0.43000000000000005,4.0,1027.2381556362461,1000.0
775,8.0,0.43000000000000005,5.0,850.5227058515034,1000.0
776,8.0,0.43000000000000005,6.0,889.8163089709835,1000.0
777,8.0,0.43000000000000005,7.0,695.4140640911135,1000.0
778,8.0,0.43000000000000005,8.0,716.7242725670703,1000.0
779,8.0,0.43000000000000005,9.0,865.2884932452072,1000.0
780,8.0,0.49000000000000005,0.0,895.326493733334,1000.0
781,8.0,0.49000000000000005,1.0,857.3280555568116,1000.0
782,8.0,0.49000000000000005,2.0,962.0433441379379,1000.0
783,8.0,0.49000000000000005,3.0,718.3926172050492,1000.0
784,8.0,0.49000000000000005,4.0,696.2466322709462,1000.0
785,8.0,0.49000000000000005,5.0,707.7948135850737,1000.0
786,8.0,0.49000000000000005,6.0,735.1224716122566,1000.0
787,8.0,0.49000000000000005,7.0,798.515574177047,1000.0
788,8.0,0.49000000000000005,8.0,622.6566929924842,1000.0
789,8.0,0.49000000000000005,9.0,668.6799553708303,1000.0
790,8.0,0.55,0.0,548.0466981026163,1000.0
791,8.0,0.55,1.0,614.8370680308351,1000.0
792,8.0,0.55,2.0,752.7906940022516,1000.0
793,8.0,0.55,3.0,678.8322108307752,1000.0
794,8.0,0.55,4.0,698.6918497067084,1000.0
795,8.0,0.55,5.0,702.753494449266,1000.0
796,8.0,0.55,6.0,735.3626589508042,1000.0
797,8.0,0.55,7.0,720.1780338046198,1000.0
798,8.0,0.55,8.0,818.0749000408266,1000.0
799,8.0,0.55,9.0,534.4106454140846,1000.0
800,9.0,0.01,0.0,2290.49482116744,1000.0
801,9.0,0.01,1.0,2252.592756066308,1000.0
802,9.0,0.01,2.0,2284.598175771593,1000.0
803,9.0,0.01,3.0,2289.7277931213744,1000.0
804,9.0,0.01,4.0,2292.4979128030786,1000.0
805,9.0,0.01,5.0,2252.234259444126,1000.0
806,9.0,0.01,6.0,1518.0001954819056,1000.0
807,9.0,0.01,7.0,2284.291928815216,1000.0
808,9.0,0.01,8.0,2306.42409012745,1000.0
809,9.0,0.01,9.0,2285.859719449974,1000.0
810,9.0,0.07,0.0,2266.305021185691,1000.0
811,9.0,0.07,1.0,2272.722612653846,1000.0
812,9.0,0.07,2.0,2289.6918336721756,1000.0
813,9.0,0.07,3.0,2266.1991350370854,1000.0
814,9.0,0.07,4.0,2260.9387893804223,1000.0
815,9.0,0.07,5.0,2279.928961835384,1000.0
816,9.0,0.07,6.0,2261.677497164618,1000.0
817,9.0,0.07,7.0,2263.2996222095494,1000.0
818,9.0,0.07,8.0,2235.356632884288,1000.0
819,9.0,0.07,9.0,2280.344761437208,1000.0
820,9.0,0.13,0.0,2172.789755051421,1000.0
821,9.0,0.13,1.0,2207.1246317024275,1000.0
822,9.0,0.13,2.0,2216.4946196553688,1000.0
823,9.0,0.13,3.0,2199.4992015591984,1000.0
824,9.0,0.13,4.0,2076.0392238017907,1000.0
825,9.0,0.13,5.0,2154.4573832557803,1000.0
826,9.0,0.13,6.0,2181.7670062409425,1000.0
827,9.0,0.13,7.0,2184.868234233876,1000.0
828,9.0,0.13,8.0,2172.334740550826,1000.0
829,9.0,0.13,9.0,2189.0630016080577,1000.0
830,9.0,0.19000000000000003,0.0,1080.7187743709578,1000.0
831,9.0,0.19000000000000003,1.0,2045.8839610878158,1000.0
832,9.0,0.19000000000000003,2.0,2103.7140010007006,1000.0
833,9.0,0.19000000000000003,3.0,2099.258817161562,1000.0
834,9.0,0.19000000000000003,4.0,1966.1480371787538,1000.0
835,9.0,0.19000000000000003,5.0,2089.931471719257,1000.0
836,9.0,0.19000000000000003,6.0,856.3644342688991,1000.0
837,9.0,0.19000000000000003,7.0,1710.6779034070864,1000.0
838,9.0,0.19000000000000003,8.0,2068.5193933493665,1000.0
839,9.0,0.19000000000000003,9.0,2013.1555188680125,1000.0
840,9.0,0.25,0.0,970.4068377374125,1000.0
841,9.0,0.25,1.0,1495.5817594903908,1000.0
842,9.0,0.25,2.0,1314.9178649592072,1000.0
843,9.0,0.25,3.0,1275.5256402377684,1000.0
844,9.0,0.25,4.0,1100.690065165842,1000.0
845,9.0,0.25,5.0,988.7638937162837,1000.0
846,9.0,0.25,6.0,1587.0210503034184,1000.0
847,9.0,0.25,7.0,1136.608312947912,1000.0
848,9.0,0.25,8.0,843.0501285992887,1000.0
849,9.0,0.25,9.0,1517.0709072977259,1000.0
850,9.0,0.31000000000000005,0.0,1037.0056989510322,1000.0
851,9.0,0.31000000000000005,1.0,1347.9755205402007,1000.0
852,9.0,0.31000000000000005,2.0,1316.8998281897811,1000.0
853,9.0,0.31000000000000005,3.0,759.1380130247633,1000.0
854,9.0,0.31000000000000005,4.0,655.8751310817461,1000.0
855,9.0,0.31000000000000005,5.0,1465.6396135043917,1000.0
856,9.0,0.31000000000000005,6.0,1068.37489814943,1000.0
857,9.0,0.31000000000000005,7.0,1002.8716635759354,1000.0
858,9.0,0.31000000000000005,8.0,1190.9022566866338,1000.0
859,9.0,0.31000000000000005,9.0,1441.0446355931072,1000.0
860,9.0,0.37000000000000005,0.0,872.0273484226987,1000.0
861,9.0,0.37000000000000005,1.0,959.1560151968309,1000.0
862,9.0,0.37000000000000005,2.0,1116.413002129189,1000.0
863,9.0,0.37000000000000005,3.0,1034.1574150133763,1000.0
864,9.0,0.37000000000000005,4.0,823.3436845241067,1000.0
865,9.0,0.37000000000000005,5.0,988.0093264254389,1000.0
866,9.0,0.37000000000000005,6.0,757.2988130910733,1000.0
867,9.0,0.37000000000000005,7.0,710.7651558011664,1000.0
868,9.0,0.37000000000000005,8.0,703.8252765480689,1000.0
869,9.0,0.37000000000000005,9.0,798.1767368333869,1000.0
870,9.0,0.43000000000000005,0.0,828.234768556202,1000.0
871,9.0,0.43000000000000005,1.0,911.3760969160364,1000.0
872,9.0,0.43000000000000005,2.0,635.8439728678491,1000.0
873,9.0,0.43000000000000005,3.0,733.0537441858719,1000.0
874,9.0,0.43000000000000005,4.0,747.890487316778,1000.0
875,9.0,0.43000000000000005,5.0,944.2849310175889,1000.0
876,9.0,0.43000000000000005,6.0,964.3103006930855,1000.0
877,9.0,0.43000000000000005,7.0,794.891599773007,1000.0
878,9.0,0.43000000000000005,8.0,732.4745270286197,1000.0
879,9.0,0.43000000000000005,9.0,933.187532922155,1000.0
880,9.0,0.49000000000000005,0.0,683.7105348273881,1000.0
881,9.0,0.49000000000000005,1.0,674.2878777583419,1000.0
882,9.0,0.49000000000000005,2.0,876.3898487194389,1000.0
883,9.0,0.49000000000000005,3.0,939.4747905609435,1000.0
884,9.0,0.49000000000000005,4.0,689.2681708376211,1000.0
885,9.0,0.49000000000000005,5.0,642.2211111043806,1000.0
886,9.0,0.49000000000000005,6.0,558.6604579365802,1000.0
887,9.0,0.49000000000000005,7.0,704.5178151448023,1000.0
888,9.0,0.49000000000000005,8.0,825.6548982496486,1000.0
889,9.0,0.49000000000000005,9.0,758.8369399639565,1000.0
890,9.0,0.55,0.0,489.3645941775844,1000.0
891,9.0,0.55,1.0,657.1321071924247,1000.0
892,9.0,0.55,2.0,737.0632233253045,1000.0
893,9.0,0.55,3.0,828.1714492847059,1000.0
894,9.0,0.55,4.0,680.127447766632,1000.0
895,9.0,0.55,5.0,606.811843203479,1000.0
896,9.0,0.55,6.0,664.7601409423811,1000.0
897,9.0,0.55,7.0,603.0357990604738,1000.0
898,9.0,0.55,8.0,850.5261135551598,1000.0
899,9.0,0.55,9.0,648.2176732790161,1000.0
900,10.0,0.01,0.0,2262.2214792852747,1000.0
901,10.0,0.01,1.0,2298.1877894134227,1000.0
902,10.0,0.01,2.0,2298.049780382079,1000.0
903,10.0,0.01,3.0,2297.583667670225,1000.0
904,10.0,0.01,4.0,2276.710314323789,1000.0
905,10.0,0.01,5.0,2260.6789869182485,1000.0
906,10.0,0.01,6.0,2297.3927671891,1000.0
907,10.0,0.01,7.0,2283.45317566659,1000.0
908,10.0,0.01,8.0,2291.1275107969177,1000.0
909,10.0,0.01,9.0,730.8178189131867,1000.0
910,10.0,0.07,0.0,2264.959421871218,1000.0
911,10.0,0.07,1.0,2261.4807356507185,1000.0
912,10.0,0.07,2.0,2273.4055011733217,1000.0
913,10.0,0.07,3.0,2230.2887003012484,1000.0
914,10.0,0.07,4.0,2242.5281496769253,1000.0
915,10.0,0.07,5.0,2241.850700952221,1000.0
916,10.0,0.07,6.0,2227.8531115350434,1000.0
917,10.0,0.07,7.0,2222.0729779092817,1000.0
918,10.0,0.07,8.0,2280.2053642178353,1000.0
919,10.0,0.07,9.0,2243.783980305104,1000.0
920,10.0,0.13,0.0,2173.6279703784826,1000.0
921,10.0,0.13,1.0,2208.537027395349,1000.0
922,10.0,0.13,2.0,2243.7609195345135,1000.0
923,10.0,0.13,3.0,2161.4497220512717,1000.0
924,10.0,0.13,4.0,2136.4493635260524,1000.0
925,10.0,0.13,5.0,2144.4033664964086,1000.0
926,10.0,0.13,6.0,2172.823887011021,1000.0
927,10.0,0.13,7.0,2178.328901178964,1000.0
928,10.0,0.13,8.0,2209.384759221021,1000.0
929,10.0,0.13,9.0,2175.961163558309,1000.0
930,10.0,0.19000000000000003,0.0,1996.1016244932982,1000.0
931,10.0,0.19000000000000003,1.0,2137.583266562047,1000.0
932,10.0,0.19000000000000003,2.0,1780.4386687496024,1000.0
933,10.0,0.19000000000000003,3.0,1994.9550593081156,1000.0
934,10.0,0.19000000000000003,4.0,1692.32060785132,1000.0
