,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,12.84354948886903,23.0
488,5.0,0.49000000000000005,8.0,24.218918366721482,80.0
489,5.0,0.49000000000000005,9.0,21.510474366565177,108.0
490,5.0,0.55,0.0,21.624555384390987,56.0
491,5.0,0.55,1.0,22.71112951332907,81.0
492,5.0,0.55,2.0,27.82242857811798,70.0
493,5.0,0.55,3.0,29.345794145592663,108.0
494,5.0,0.55,4.0,20.426178202586016,135.0
495,5.0,0.55,5.0,7.099452151909645,62.0
496,5.0,0.55,6.0,33.650649267205154,106.0
497,5.0,0.55,7.0,13.92643497246172,23.0
498,5.0,0.55,8.0,29.283107323666627,76.0
499,5.0,0.55,9.0,10.074844642054813,117.0
500,6.0,0.01,0.0,349.5002465786165,1000.0
501,6.0,0.01,1.0,335.967822431121,1000.0
502,6.0,0.01,2.0,351.1115919044969,1000.0
503,6.0,0.01,3.0,28.480138339560654,157.0
504,6.0,0.01,4.0,334.93657044310385,1000.0
505,6.0,0.01,5.0,38.38652291562903,159.0
506,6.0,0.01,6.0,342.45255465801165,1000.0
507,6.0,0.01,7.0,352.87228225535364,1000.0
508,6.0,0.01,8.0,44.816967032405955,175.0
509,6.0,0.01,9.0,299.24082900891517,884.0
510,6.0,0.07,0.0,343.22950734445476,1000.0
511,6.0,0.07,1.0,38.689296601267415,144.0
512,6.0,0.07,2.0,346.1377186569807,1000.0
513,6.0,0.07,3.0,28.81260580673552,121.0
514,6.0,0.07,4.0,37.93357629478851,132.0
515,6.0,0.07,5.0,336.1888602376566,1000.0
516,6.0,0.07,6.0,182.61437309945904,523.0
517,6.0,0.07,7.0,24.125927588072955,97.0
518,6.0,0.07,8.0,45.86687833839824,143.0
519,6.0,0.07,9.0,336.3579102094154,1000.0
520,6.0,0.13,0.0,31.47034172718122,117.0
521,6.0,0.13,1.0,26.563299916233518,146.0
522,6.0,0.13,2.0,176.27112206172023,498.0
523,6.0,0.13,3.0,80.52190441456332,243.0
524,6.0,0.13,4.0,60.78466420386394,229.0
525,6.0,0.13,5.0,128.05094803623797,405.0
526,6.0,0.13,6.0,150.49029178142519,429.0
527,6.0,0.13,7.0,19.673332357597246,102.0
528,6.0,0.13,8.0,71.05755603149737,222.0
529,6.0,0.13,9.0,49.01447674942756,191.0
530,6.0,0.19000000000000003,0.0,26.803179779235506,90.0
531,6.0,0.19000000000000003,1.0,54.470549664940336,185.0
532,6.0,0.19000000000000003,2.0,30.343668647074082,106.0
533,6.0,0.19000000000000003,3.0,26.319167284382274,124.0
534,6.0,0.19000000000000003,4.0,50.490544109423354,165.0
535,6.0,0.19000000000000003,5.0,57.215965221854276,214.0
536,6.0,0.19000000000000003,6.0,33.583732819715806,124.0
537,6.0,0.19000000000000003,7.0,32.30294516184222,111.0
538,6.0,0.19000000000000003,8.0,37.74287715079845,137.0
539,6.0,0.19000000000000003,9.0,53.75434672403935,196.0
540,6.0,0.25,0.0,25.863539611564192,92.0
541,6.0,0.25,1.0,56.4582391730728,185.0
542,6.0,0.25,2.0,18.08646459949523,92.0
543,6.0,0.25,3.0,74.37810191354947,204.0
544,6.0,0.25,4.0,48.99458555585443,150.0
545,6.0,0.25,5.0,35.24613576674892,162.0
546,6.0,0.25,6.0,40.321712155135174,125.0
547,6.0,0.25,7.0,21.85870665886614,100.0
548,6.0,0.25,8.0,36.2598768846874,116.0
549,6.0,0.25,9.0,55.23083530263102,201.0
550,6.0,0.31000000000000005,0.0,23.313066143760807,111.0
551,6.0,0.31000000000000005,1.0,16.7528188713477,43.0
552,6.0,0.31000000000000005,2.0,30.44031641245965,78.0
553,6.0,0.31000000000000005,3.0,53.20452847578417,168.0
554,6.0,0.31000000000000005,4.0,49.17765395038441,176.0
555,6.0,0.31000000000000005,5.0,31.849820656054362,161.0
556,6.0,0.31000000000000005,6.0,43.920772574289,126.0
557,6.0,0.31000000000000005,7.0,29.070686477483832,95.0
558,6.0,0.31000000000000005,8.0,37.36105724603112,104.0
559,6.0,0.31000000000000005,9.0,31.31811673390621,165.0
560,6.0,0.37000000000000005,0.0,25.68533655608917,85.0
561,6.0,0.37000000000000005,1.0,15.477073376037879,41.0
562,6.0,0.37000000000000005,2.0,30.478480696656334,69.0
563,6.0,0.37000000000000005,3.0,23.56346402917552,83.0
564,6.0,0.37000000000000005,4.0,35.70901114588196,151.0
565,6.0,0.37000000000000005,5.0,41.91210464746109,230.0
566,6.0,0.37000000000000005,6.0,25.198930196856963,89.0
567,6.0,0.37000000000000005,7.0,31.25897477735998,106.0
568,6.0,0.37000000000000005,8.0,36.24294259947783,86.0
569,6.0,0.37000000000000005,9.0,24.722610526150675,151.0
570,6.0,0.43000000000000005,0.0,29.50715299622243,72.0
571,6.0,0.43000000000000005,1.0,24.458041233177937,87.0
572,6.0,0.43000000000000005,2.0,31.665090012371365,69.0
573,6.0,0.43000000000000005,3.0,33.548622047994286,86.0
574,6.0,0.43000000000000005,4.0,34.552988448944234,134.0
575,6.0,0.43000000000000005,5.0,12.084911603255023,22.0
576,6.0,0.43000000000000005,6.0,36.46868184622144,123.0
577,6.0,0.43000000000000005,7.0,28.393391717545455,78.0
578,6.0,0.43000000000000005,8.0,36.27469607610692,85.0
579,6.0,0.43000000000000005,9.0,28.015444411852513,144.0
580,6.0,0.49000000000000005,0.0,29.59219099312031,73.0
581,6.0,0.49000000000000005,1.0,22.694696316371846,109.0
582,6.0,0.49000000000000005,2.0,29.49191817915562,70.0
583,6.0,0.49000000000000005,3.0,35.05189834370685,122.0
584,6.0,0.49000000000000005,4.0,42.41047349986911,115.0
585,6.0,0.49000000000000005,5.0,11.709556050293031,29.0
586,6.0,0.49000000000000005,6.0,24.125011342635844,87.0
587,6.0,0.49000000000000005,7.0,12.994100461524795,26.0
588,6.0,0.49000000000000005,8.0,34.00902768437663,83.0
589,6.0,0.49000000000000005,9.0,37.36516032131476,134.0
590,6.0,0.55,0.0,29.386229217670916,79.0
591,6.0,0.55,1.0,26.261426230630605,101.0
592,6.0,0.55,2.0,28.509351963926747,70.0
593,6.0,0.55,3.0,21.87269229855883,91.0
594,6.0,0.55,4.0,20.838699424930383,94.0
595,6.0,0.55,5.0,11.892244807750103,22.0
596,6.0,0.55,6.0,19.352901812533673,89.0
597,6.0,0.55,7.0,28.15332841858617,74.0
598,6.0,0.55,8.0,28.095556156069506,89.0
599,6.0,0.55,9.0,29.567026044693193,125.0
600,7.0,0.01,0.0,26.70861849792709,107.0
601,7.0,0.01,1.0,336.99318125546415,1000.0
602,7.0,0.01,2.0,350.40557533437095,1000.0
603,7.0,0.01,3.0,347.0069392269361,993.0
604,7.0,0.01,4.0,337.6659882721724,1000.0
605,7.0,0.01,5.0,31.610571979021188,171.0
606,7.0,0.01,6.0,343.2340322334567,1000.0
607,7.0,0.01,7.0,344.99770203971275,1000.0
608,7.0,0.01,8.0,47.091978317483154,163.0
609,7.0,0.01,9.0,339.33531652230886,1000.0
610,7.0,0.07,0.0,34.458409974926326,112.0
611,7.0,0.07,1.0,339.18656868815015,1000.0
612,7.0,0.07,2.0,123.71395081381343,366.0
613,7.0,0.07,3.0,334.46501693318714,983.0
614,7.0,0.07,4.0,92.73332233491237,298.0
615,7.0,0.07,5.0,23.24035042838659,180.0
616,7.0,0.07,6.0,57.28266207051638,243.0
617,7.0,0.07,7.0,26.3743078277912,105.0
618,7.0,0.07,8.0,74.5920303850944,261.0
619,7.0,0.07,9.0,97.66548698066617,338.0
620,7.0,0.13,0.0,27.427997018887254,110.0
621,7.0,0.13,1.0,77.71817853407265,228.0
622,7.0,0.13,2.0,99.24197114430717,323.0
623,7.0,0.13,3.0,247.28421392404562,776.0
624,7.0,0.13,4.0,66.57915745574428,195.0
625,7.0,0.13,5.0,34.47924303064792,182.0
626,7.0,0.13,6.0,119.796302331888,355.0
627,7.0,0.13,7.0,20.97584696713602,102.0
628,7.0,0.13,8.0,31.109845263730676,99.0
629,7.0,0.13,9.0,69.24941920561105,236.0
630,7.0,0.19000000000000003,0.0,46.677256786490034,165.0
631,7.0,0.19000000000000003,1.0,17.786018426944793,56.0
632,7.0,0.19000000000000003,2.0,29.00746256486309,85.0
633,7.0,0.19000000000000003,3.0,37.936748659354635,143.0
634,7.0,0.19000000000000003,4.0,69.72400619419204,208.0
635,7.0,0.19000000000000003,5.0,38.928016256664705,152.0
636,7.0,0.19000000000000003,6.0,43.25833374642389,185.0
637,7.0,0.19000000000000003,7.0,24.718055282908608,108.0
638,7.0,0.19000000000000003,8.0,79.47869113992783,250.0
639,7.0,0.19000000000000003,9.0,45.61654049210483,153.0
640,7.0,0.25,0.0,32.25475838008424,83.0
641,7.0,0.25,1.0,28.5758119441889,122.0
642,7.0,0.25,2.0,20.670074194204062,100.0
643,7.0,0.25,3.0,35.56130808573653,125.0
644,7.0,0.25,4.0,45.78785621927091,134.0
645,7.0,0.25,5.0,37.51284294744255,157.0
646,7.0,0.25,6.0,30.606895522214472,122.0
647,7.0,0.25,7.0,27.38625172443426,76.0
648,7.0,0.25,8.0,51.05979591817595,144.0
649,7.0,0.25,9.0,53.837277487211395,195.0
650,7.0,0.31000000000000005,0.0,31.470988059416413,87.0
651,7.0,0.31000000000000005,1.0,16.39583093692636,45.0
652,7.0,0.31000000000000005,2.0,24.82862374830438,73.0
653,7.0,0.31000000000000005,3.0,40.40244855426863,122.0
654,7.0,0.31000000000000005,4.0,31.714412020308373,108.0
655,7.0,0.31000000000000005,5.0,35.73566147076053,120.0
656,7.0,0.31000000000000005,6.0,51.4184333076264,144.0
657,7.0,0.31000000000000005,7.0,30.548651247860107,74.0
658,7.0,0.31000000000000005,8.0,38.012385759728204,95.0
659,7.0,0.31000000000000005,9.0,39.2134292217379,155.0
660,7.0,0.37000000000000005,0.0,22.616199203876022,77.0
661,7.0,0.37000000000000005,1.0,19.74148346993752,91.0
662,7.0,0.37000000000000005,2.0,36.548405200963316,79.0
663,7.0,0.37000000000000005,3.0,38.1679232155293,122.0
664,7.0,0.37000000000000005,4.0,35.05945804998919,140.0
665,7.0,0.37000000000000005,5.0,41.01825596358685,157.0
666,7.0,0.37000000000000005,6.0,36.566081723933166,107.0
667,7.0,0.37000000000000005,7.0,28.15162942265306,81.0
668,7.0,0.37000000000000005,8.0,26.652731999951357,88.0
669,7.0,0.37000000000000005,9.0,26.60154688413604,132.0
670,7.0,0.43000000000000005,0.0,32.12782536811574,80.0
671,7.0,0.43000000000000005,1.0,22.357087968812266,68.0
672,7.0,0.43000000000000005,2.0,33.701675219905155,77.0
673,7.0,0.43000000000000005,3.0,37.055271065823035,114.0
674,7.0,0.43000000000000005,4.0,46.836013704880315,142.0
675,7.0,0.43000000000000005,5.0,-12.410983511676022,86.0
676,7.0,0.43000000000000005,6.0,37.82567287475831,132.0
677,7.0,0.43000000000000005,7.0,29.60162675481115,86.0
678,7.0,0.43000000000000005,8.0,38.74614726287109,95.0
679,7.0,0.43000000000000005,9.0,32.13466867341049,157.0
680,7.0,0.49000000000000005,0.0,30.181139539294236,80.0
681,7.0,0.49000000000000005,1.0,20.065635826278594,88.0
682,7.0,0.49000000000000005,2.0,34.06899064596655,77.0
683,7.0,0.49000000000000005,3.0,36.9489681489722,93.0
684,7.0,0.49000000000000005,4.0,45.548848313992494,149.0
685,7.0,0.49000000000000005,5.0,11.485957965109264,22.0
686,7.0,0.49000000000000005,6.0,20.839411800610833,98.0
687,7.0,0.49000000000000005,7.0,17.95861624158715,59.0
688,7.0,0.49000000000000005,8.0,17.308177978207823,67.0
689,7.0,0.49000000000000005,9.0,37.369137489447894,146.0
690,7.0,0.55,0.0,30.483278925072227,78.0
691,7.0,0.55,1.0,19.49279805218248,64.0
692,7.0,0.55,2.0,21.3617068264939,78.0
693,7.0,0.55,3.0,28.62512464458996,90.0
694,7.0,0.55,4.0,37.297794619735214,129.0
695,7.0,0.55,5.0,10.670234928031277,20.0
696,7.0,0.55,6.0,33.15319855087,93.0
697,7.0,0.55,7.0,37.12745882510353,74.0
698,7.0,0.55,8.0,21.51597789790685,79.0
699,7.0,0.55,9.0,38.926879370548704,145.0
700,8.0,0.01,0.0,346.4259348786727,1000.0
701,8.0,0.01,1.0,345.05276939262694,1000.0
702,8.0,0.01,2.0,348.5304267130268,1000.0
703,8.0,0.01,3.0,33.91652819054434,116.0
704,8.0,0.01,4.0,343.18223465023766,1000.0
705,8.0,0.01,5.0,31.636745537085517,135.0
706,8.0,0.01,6.0,164.8878262424405,480.0
707,8.0,0.01,7.0,351.0610264737261,1000.0
708,8.0,0.01,8.0,45.006739258817106,163.0
709,8.0,0.01,9.0,342.28174648015556,1000.0
710,8.0,0.07,0.0,37.739108476591355,95.0
711,8.0,0.07,1.0,128.03095369143557,367.0
712,8.0,0.07,2.0,143.96874748917617,414.0
713,8.0,0.07,3.0,198.39023007728974,578.0
714,8.0,0.07,4.0,74.42773976967146,231.0
715,8.0,0.07,5.0,130.36530699610012,414.0
716,8.0,0.07,6.0,338.07533539227006,1000.0
717,8.0,0.07,7.0,27.88269303197012,90.0
718,8.0,0.07,8.0,38.503157244369504,165.0
719,8.0,0.07,9.0,41.761124202676,152.0
720,8.0,0.13,0.0,42.266781771009846,95.0
721,8.0,0.13,1.0,47.697680138669966,141.0
722,8.0,0.13,2.0,28.949698383366922,115.0
723,8.0,0.13,3.0,255.17886562623607,744.0
724,8.0,0.13,4.0,64.43362693979725,211.0
725,8.0,0.13,5.0,38.92064295099408,209.0
726,8.0,0.13,6.0,26.741189200954977,138.0
727,8.0,0.13,7.0,22.823108036478516,68.0
728,8.0,0.13,8.0,45.26691932982067,140.0
729,8.0,0.13,9.0,41.2340233703726,214.0
730,8.0,0.19000000000000003,0.0,33.18998191883293,101.0
731,8.0,0.19000000000000003,1.0,34.98005640915653,105.0
732,8.0,0.19000000000000003,2.0,123.67892035158002,350.0
733,8.0,0.19000000000000003,3.0,77.09609088184516,257.0
734,8.0,0.19000000000000003,4.0,43.697651545197004,185.0
735,8.0,0.19000000000000003,5.0,71.05163636365614,281.0
736,8.0,0.19000000000000003,6.0,71.17327933618799,268.0
737,8.0,0.19000000000000003,7.0,22.298960855056066,70.0
738,8.0,0.19000000000000003,8.0,32.068108774015855,130.0
739,8.0,0.19000000000000003,9.0,57.09109995820472,191.0
740,8.0,0.25,0.0,30.909560509113362,94.0
741,8.0,0.25,1.0,24.539676470856648,98.0
742,8.0,0.25,2.0,24.30662243650295,110.0
743,8.0,0.25,3.0,48.04982180683146,133.0
744,8.0,0.25,4.0,48.37070027739537,164.0
745,8.0,0.25,5.0,75.52642697098781,250.0
746,8.0,0.25,6.0,53.539524472616904,176.0
747,8.0,0.25,7.0,25.152253625172307,73.0
748,8.0,0.25,8.0,39.87012309736019,106.0
749,8.0,0.25,9.0,34.612406780346646,153.0
750,8.0,0.31000000000000005,0.0,30.882804629654856,99.0
751,8.0,0.31000000000000005,1.0,36.420363633274974,103.0
752,8.0,0.31000000000000005,2.0,22.681677321168536,82.0
753,8.0,0.31000000000000005,3.0,39.935764240071876,135.0
754,8.0,0.31000000000000005,4.0,30.318533657773514,117.0
755,8.0,0.31000000000000005,5.0,48.6466286582654,208.0
756,8.0,0.31000000000000005,6.0,59.230462586048816,163.0
757,8.0,0.31000000000000005,7.0,38.05924645004416,80.0
758,8.0,0.31000000000000005,8.0,25.450869234729907,83.0
759,8.0,0.31000000000000005,9.0,43.70890601618157,170.0
760,8.0,0.37000000000000005,0.0,29.252422294674034,89.0
761,8.0,0.37000000000000005,1.0,26.035546260201954,85.0
762,8.0,0.37000000000000005,2.0,38.135973323463986,88.0
763,8.0,0.37000000000000005,3.0,36.857749245762534,101.0
764,8.0,0.37000000000000005,4.0,32.47304776612873,95.0
765,8.0,0.37000000000000005,5.0,-3.182242970709922,92.0
766,8.0,0.37000000000000005,6.0,32.980898302732385,114.0
767,8.0,0.37000000000000005,7.0,20.36463607587939,67.0
768,8.0,0.37000000000000005,8.0,23.123458046997257,65.0
769,8.0,0.37000000000000005,9.0,41.504860574197664,161.0
770,8.0,0.43000000000000005,0.0,35.88793531010015,94.0
771,8.0,0.43000000000000005,1.0,17.577073442473193,50.0
772,8.0,0.43000000000000005,2.0,27.80567279240495,83.0
773,8.0,0.43000000000000005,3.0,31.618010498583317,101.0
774,8.0,0.43000000000000005,4.0,36.17587471555453,120.0
775,8.0,0.43000000000000005,5.0,11.810310852437397,25.0
776,8.0,0.43000000000000005,6.0,35.534824233618565,152.0
777,8.0,0.43000000000000005,7.0,32.896426232713566,90.0
778,8.0,0.43000000000000005,8.0,17.643624360913236,64.0
779,8.0,0.43000000000000005,9.0,45.41479588425864,165.0
780,8.0,0.49000000000000005,0.0,30.681752172473352,91.0
781,8.0,0.49000000000000005,1.0,17.576976395925158,50.0
782,8.0,0.49000000000000005,2.0,26.21769292060344,80.0
783,8.0,0.49000000000000005,3.0,29.72017934318137,99.0
784,8.0,0.49000000000000005,4.0,36.80766551373381,90.0
785,8.0,0.49000000000000005,5.0,10.824378518431331,22.0
786,8.0,0.49000000000000005,6.0,32.477351443674706,113.0
787,8.0,0.49000000000000005,7.0,24.67752089235728,67.0
788,8.0,0.49000000000000005,8.0,24.972128130226338,64.0
789,8.0,0.49000000000000005,9.0,33.995152424817206,132.0
790,8.0,0.55,0.0,27.442219396056316,61.0
791,8.0,0.55,1.0,25.319399370753672,70.0
792,8.0,0.55,2.0,29.47045853130112,82.0
793,8.0,0.55,3.0,21.73684956055513,80.0
794,8.0,0.55,4.0,34.153367632156005,138.0
795,8.0,0.55,5.0,11.111055584959104,21.0
796,8.0,0.55,6.0,10.759038584918017,83.0
797,8.0,0.55,7.0,32.1540058229366,83.0
798,8.0,0.55,8.0,32.12893539774814,102.0
799,8.0,0.55,9.0,34.057524875235686,126.0
800,9.0,0.01,0.0,339.84110127242457,1000.0
801,9.0,0.01,1.0,33.119030757014116,133.0
802,9.0,0.01,2.0,354.9043399583825,1000.0
803,9.0,0.01,3.0,27.486642851152283,155.0
804,9.0,0.01,4.0,339.7087415654605,1000.0
805,9.0,0.01,5.0,33.51143433911784,145.0
806,9.0,0.01,6.0,162.5395357165835,486.0
807,9.0,0.01,7.0,344.96251892473083,1000.0
808,9.0,0.01,8.0,340.646125597661,1000.0
809,9.0,0.01,9.0,337.1701782550881,1000.0
810,9.0,0.07,0.0,349.0828549554499,1000.0
811,9.0,0.07,1.0,174.9413731454042,509.0
812,9.0,0.07,2.0,169.989572088125,524.0
813,9.0,0.07,3.0,68.71866625040275,218.0
814,9.0,0.07,4.0,118.34478381332883,351.0
815,9.0,0.07,5.0,37.15632825198554,183.0
816,9.0,0.07,6.0,333.4247526729014,1000.0
817,9.0,0.07,7.0,27.088469489011914,86.0
818,9.0,0.07,8.0,70.68235342499247,268.0
819,9.0,0.07,9.0,21.910020893126784,148.0
820,9.0,0.13,0.0,45.541989291872596,161.0
821,9.0,0.13,1.0,17.93610087750858,59.0
822,9.0,0.13,2.0,26.24712418227864,94.0
823,9.0,0.13,3.0,37.29830284493801,98.0
824,9.0,0.13,4.0,34.14770087967918,155.0
825,9.0,0.13,5.0,36.8420386625221,153.0
826,9.0,0.13,6.0,56.77829844160442,225.0
827,9.0,0.13,7.0,25.715232154514524,72.0
828,9.0,0.13,8.0,343.83609085538774,996.0
829,9.0,0.13,9.0,76.63416685332777,281.0
830,9.0,0.19000000000000003,0.0,54.774749549353146,168.0
831,9.0,0.19000000000000003,1.0,58.52824574116676,157.0
832,9.0,0.19000000000000003,2.0,36.11258971406642,100.0
833,9.0,0.19000000000000003,3.0,34.24226370553515,115.0
834,9.0,0.19000000000000003,4.0,41.37138814408536,154.0
835,9.0,0.19000000000000003,5.0,31.80278195466235,158.0
836,9.0,0.19000000000000003,6.0,72.81366791434266,189.0
837,9.0,0.19000000000000003,7.0,25.845221191259043,74.0
838,9.0,0.19000000000000003,8.0,37.72344184432586,112.0
839,9.0,0.19000000000000003,9.0,59.05020141749992,224.0
840,9.0,0.25,0.0,39.20668400483555,124.0
841,9.0,0.25,1.0,24.68432254169602,83.0
842,9.0,0.25,2.0,27.770720673572214,89.0
843,9.0,0.25,3.0,30.832331495294056,111.0
844,9.0,0.25,4.0,87.34592009272455,285.0
845,9.0,0.25,5.0,39.819398737177835,184.0
846,9.0,0.25,6.0,53.45845215382724,165.0
847,9.0,0.25,7.0,27.693174380241544,75.0
848,9.0,0.25,8.0,32.816863786254544,111.0
849,9.0,0.25,9.0,46.23033235971525,146.0
850,9.0,0.31000000000000005,0.0,39.53085492248647,99.0
851,9.0,0.31000000000000005,1.0,34.00199151875859,90.0
852,9.0,0.31000000000000005,2.0,35.45464505491691,96.0
853,9.0,0.31000000000000005,3.0,33.67639752791729,110.0
854,9.0,0.31000000000000005,4.0,49.79879450340377,173.0
855,9.0,0.31000000000000005,5.0,31.533336130341922,183.0
856,9.0,0.31000000000000005,6.0,70.14535615617206,182.0
857,9.0,0.31000000000000005,7.0,29.637001374423562,73.0
858,9.0,0.31000000000000005,8.0,40.170747960444714,114.0
859,9.0,0.31000000000000005,9.0,44.073787722867564,179.0
860,9.0,0.37000000000000005,0.0,38.42613237250771,99.0
861,9.0,0.37000000000000005,1.0,27.76521176623646,87.0
862,9.0,0.37000000000000005,2.0,30.558472554366745,92.0
863,9.0,0.37000000000000005,3.0,33.620289751568635,98.0
864,9.0,0.37000000000000005,4.0,42.80053912708536,168.0
865,9.0,0.37000000000000005,5.0,28.223887934444065,179.0
866,9.0,0.37000000000000005,6.0,44.84962241992616,150.0
867,9.0,0.37000000000000005,7.0,27.32880556990858,77.0
868,9.0,0.37000000000000005,8.0,23.610634295197087,99.0
869,9.0,0.37000000000000005,9.0,42.49269033604651,177.0
870,9.0,0.43000000000000005,0.0,39.418131429214554,99.0
871,9.0,0.43000000000000005,1.0,17.782201892150624,49.0
872,9.0,0.43000000000000005,2.0,26.101369045936735,87.0
873,9.0,0.43000000000000005,3.0,42.16909443435725,115.0
874,9.0,0.43000000000000005,4.0,28.230585084653285,135.0
875,9.0,0.43000000000000005,5.0,11.25328225409612,27.0
876,9.0,0.43000000000000005,6.0,26.821427969560318,92.0
877,9.0,0.43000000000000005,7.0,39.678576558828354,92.0
878,9.0,0.43000000000000005,8.0,27.61914428745513,100.0
879,9.0,0.43000000000000005,9.0,51.91460919516976,145.0
880,9.0,0.49000000000000005,0.0,31.727653006470064,97.0
881,9.0,0.49000000000000005,1.0,18.359373601488187,55.0
882,9.0,0.49000000000000005,2.0,34.967595196692855,92.0
883,9.0,0.49000000000000005,3.0,30.377061864201096,106.0
884,9.0,0.49000000000000005,4.0,34.596788094924705,128.0
885,9.0,0.49000000000000005,5.0,10.331261636310956,24.0
886,9.0,0.49000000000000005,6.0,26.270655698426708,96.0
887,9.0,0.49000000000000005,7.0,20.01727452530031,66.0
888,9.0,0.49000000000000005,8.0,30.83316196493979,87.0
889,9.0,0.49000000000000005,9.0,37.92681502672349,141.0
890,9.0,0.55,0.0,38.03905986810423,93.0
891,9.0,0.55,1.0,18.31622274739493,56.0
892,9.0,0.55,2.0,28.68631959596678,91.0
893,9.0,0.55,3.0,31.5591179039111,92.0
894,9.0,0.55,4.0,36.32590041871299,156.0
895,9.0,0.55,5.0,11.245124576460512,22.0
896,9.0,0.55,6.0,25.435436174360802,102.0
897,9.0,0.55,7.0,14.272746416456357,36.0
898,9.0,0.55,8.0,25.667887672418146,79.0
899,9.0,0.55,9.0,33.595897332328605,133.0
900,10.0,0.01,0.0,257.8355964110451,734.0
901,10.0,0.01,1.0,343.69756147834414,1000.0
902,10.0,0.01,2.0,161.50188984844863,456.0
903,10.0,0.01,3.0,52.13661647542176,178.0
904,10.0,0.01,4.0,71.86962940070953,238.0
905,10.0,0.01,5.0,34.13774562851904,153.0
906,10.0,0.01,6.0,94.32531026514334,294.0
907,10.0,0.01,7.0,351.0177241938072,1000.0
908,10.0,0.01,8.0,52.12485519011534,182.0
909,10.0,0.01,9.0,342.11294584540883,1000.0
910,10.0,0.07,0.0,33.46716323156579,103.0
911,10.0,0.07,1.0,120.12462464509736,367.0
912,10.0,0.07,2.0,33.27497730730829,138.0
913,10.0,0.07,3.0,39.0378282990132,132.0
914,10.0,0.07,4.0,336.9889812466936,1000.0
915,10.0,0.07,5.0,32.7980277063034,204.0
916,10.0,0.07,6.0,36.41839917858306,162.0
917,10.0,0.07,7.0,22.683335774985608,99.0
918,10.0,0.07,8.0,45.84296699902188,181.0
919,10.0,0.07,9.0,76.96029709860886,259.0
920,10.0,0.13,0.0,46.72775276484754,145.0
921,10.0,0.13,1.0,15.601733643394255,56.0
922,10.0,0.13,2.0,35.23124445146823,105.0
923,10.0,0.13,3.0,26.26564669708023,131.0
924,10.0,0.13,4.0,61.765065618252265,240.0
925,10.0,0.13,5.0,33.45606443387078,212.0
926,10.0,0.13,6.0,201.88341608600604,625.0
927,10.0,0.13,7.0,27.056489109854738,77.0
928,10.0,0.13,8.0,30.02933740476874,161.0
929,10.0,0.13,9.0,80.19770099503512,292.0
930,10.0,0.19000000000000003,0.0,42.02259803900961,167.0
931,10.0,0.19000000000000003,1.0,32.66263670567423,122.0
932,10.0,0.19000000000000003,2.0,27.01562794831989,99.0
933,10.0,0.19000000000000003,3.0,26.343435890688852,141.0
934,10.0,0.19000000000000003,4.0,71.36520133175509,210.0
935,10.0,0.19000000000000003,5.0,34.86518296047143,148.0
936,10.0,0.19000000000000003,6.0,50.03737664172513,168.0
937,10.0,0.19000000000000003,7.0,25.376163298351457,81.0
938,10.0,0.19000000000000003,8.0,45.647851118083054,167.0
939,10.0,0.19000000000000003,9.0,42.31017609639821,159.0
940,10.0,0.25,0.0,38.78800553746987,106.0
941,10.0,0.25,1.0,31.96801561142638,99.0
942,10.0,0.25,2.0,25.139952126104617,81.0
943,10.0,0.25,3.0,24.99398579710396,116.0
944,10.0,0.25,4.0,45.599287690653,167.0
945,10.0,0.25,5.0,43.44566633514478,198.0
946,10.0,0.25,6.0,46.5572436942457,143.0
947,10.0,0.25,7.0,30.146396719515906,82.0
948,10.0,0.25,8.0,35.10097752829461,120.0
949,10.0,0.25,9.0,57.17792095911864,210.0
950,10.0,0.31000000000000005,0.0,36.79657484158815,106.0
951,10.0,0.31000000000000005,1.0,24.407368483021855,97.0
952,10.0,0.31000000000000005,2.0,26.038517013643286,103.0
953,10.0,0.31000000000000005,3.0,29.64110230760707,123.0
954,10.0,0.31000000000000005,4.0,35.76246039290709,185.0
955,10.0,0.31000000000000005,5.0,58.02968496966059,249.0
956,10.0,0.31000000000000005,6.0,39.01964100491023,134.0
957,10.0,0.31000000000000005,7.0,26.106172045867424,73.0
958,10.0,0.31000000000000005,8.0,28.63114759632299,89.0
959,10.0,0.31000000000000005,9.0,40.497163045387424,132.0
960,10.0,0.37000000000000005,0.0,41.80175584952667,104.0
961,10.0,0.37000000000000005,1.0,21.556341795861954,94.0
962,10.0,0.37000000000000005,2.0,32.49554685208568,102.0
963,10.0,0.37000000000000005,3.0,36.52482204453554,96.0
964,10.0,0.37000000000000005,4.0,49.437469677926856,213.0
965,10.0,0.37000000000000005,5.0,-10.238554825540632,160.0
966,10.0,0.37000000000000005,6.0,38.16199064699322,137.0
967,10.0,0.37000000000000005,7.0,24.762372454111755,74.0
968,10.0,0.37000000000000005,8.0,26.811483038523875,69.0
969,10.0,0.37000000000000005,9.0,53.18209728322836,166.0
970,10.0,0.43000000000000005,0.0,28.735041675063258,93.0
971,10.0,0.43000000000000005,1.0,18.19938566680503,53.0
972,10.0,0.43000000000000005,2.0,31.132160150053096,107.0
973,10.0,0.43000000000000005,3.0,30.798067372641526,105.0
974,10.0,0.43000000000000005,4.0,36.929736370213504,197.0
975,10.0,0.43000000000000005,5.0,11.414218049889314,27.0
976,10.0,0.43000000000000005,6.0,24.498736891859153,96.0
