,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,10.355818081217876,27.0
976,10.0,0.43000000000000005,6.0,89.9220145208601,129.0
977,10.0,0.43000000000000005,7.0,15.497205370797019,29.0
978,10.0,0.43000000000000005,8.0,19.577041334334353,39.0
979,10.0,0.43000000000000005,9.0,136.616545957957,219.0
980,10.0,0.49000000000000005,0.0,24.87907327721041,69.0
981,10.0,0.49000000000000005,1.0,16.840289848216344,33.0
982,10.0,0.49000000000000005,2.0,14.937070248859527,20.0
983,10.0,0.49000000000000005,3.0,63.925189191053505,105.0
984,10.0,0.49000000000000005,4.0,40.77579850901384,155.0
985,10.0,0.49000000000000005,5.0,10.978550293242733,26.0
986,10.0,0.49000000000000005,6.0,16.232964163173165,30.0
987,10.0,0.49000000000000005,7.0,14.705367222602945,29.0
988,10.0,0.49000000000000005,8.0,18.526393112806545,39.0
989,10.0,0.49000000000000005,9.0,98.50977135287394,172.0
990,10.0,0.55,0.0,22.36966013345227,64.0
991,10.0,0.55,1.0,16.260361755812482,33.0
992,10.0,0.55,2.0,15.185269930036156,20.0
993,10.0,0.55,3.0,81.59779504102335,137.0
994,10.0,0.55,4.0,15.642703169396555,36.0
995,10.0,0.55,5.0,10.906843044664129,25.0
996,10.0,0.55,6.0,14.571339234047628,27.0
997,10.0,0.55,7.0,13.690830549414386,30.0
998,10.0,0.55,8.0,15.869135639484739,38.0
999,10.0,0.55,9.0,61.69700383031886,107.0
