,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,11.843726534214511,14.0
489,5.0,0.49000000000000005,9.0,13.274629637038743,24.0
490,5.0,0.55,0.0,22.1658727940885,69.0
491,5.0,0.55,1.0,15.031173778494122,25.0
492,5.0,0.55,2.0,30.483836864004843,58.0
493,5.0,0.55,3.0,11.713367952630506,28.0
494,5.0,0.55,4.0,14.688760289354832,26.0
495,5.0,0.55,5.0,11.14352148303442,27.0
496,5.0,0.55,6.0,51.12677491820068,135.0
497,5.0,0.55,7.0,12.39318723573524,21.0
498,5.0,0.55,8.0,12.093167829843878,14.0
499,5.0,0.55,9.0,13.292473609857552,26.0
500,6.0,0.01,0.0,12.345506911005941,21.0
501,6.0,0.01,1.0,12.907152243991732,17.0
502,6.0,0.01,2.0,14.770630245089706,18.0
503,6.0,0.01,3.0,11.95279737252713,19.0
504,6.0,0.01,4.0,12.948180580882763,14.0
505,6.0,0.01,5.0,12.63467946232413,20.0
506,6.0,0.01,6.0,12.999242275960569,21.0
507,6.0,0.01,7.0,838.0973046817307,1000.0
508,6.0,0.01,8.0,13.870996711149928,19.0
509,6.0,0.01,9.0,12.67538528060686,21.0
510,6.0,0.07,0.0,87.2327193743331,125.0
511,6.0,0.07,1.0,12.553161474781518,16.0
512,6.0,0.07,2.0,839.2419890749734,1000.0
513,6.0,0.07,3.0,12.384627764047764,21.0
514,6.0,0.07,4.0,13.030508692143485,14.0
515,6.0,0.07,5.0,12.577124766437919,21.0
516,6.0,0.07,6.0,84.82866563842981,125.0
517,6.0,0.07,7.0,561.1136176030632,671.0
518,6.0,0.07,8.0,13.210146293022262,17.0
519,6.0,0.07,9.0,12.54456063269754,20.0
520,6.0,0.13,0.0,67.83272964857315,116.0
521,6.0,0.13,1.0,12.8590865242586,16.0
522,6.0,0.13,2.0,14.334583462543378,17.0
523,6.0,0.13,3.0,12.471771789205377,21.0
524,6.0,0.13,4.0,13.086801937533892,14.0
525,6.0,0.13,5.0,45.465997685569164,96.0
526,6.0,0.13,6.0,153.70378637693648,210.0
527,6.0,0.13,7.0,291.593707466498,377.0
528,6.0,0.13,8.0,12.9855097529653,15.0
529,6.0,0.13,9.0,12.413793475177954,19.0
530,6.0,0.19000000000000003,0.0,48.57010995315068,95.0
531,6.0,0.19000000000000003,1.0,12.959509585583874,17.0
532,6.0,0.19000000000000003,2.0,78.92873609224625,103.0
533,6.0,0.19000000000000003,3.0,13.13707633643935,22.0
534,6.0,0.19000000000000003,4.0,13.248009535076562,15.0
535,6.0,0.19000000000000003,5.0,42.016640410867694,98.0
536,6.0,0.19000000000000003,6.0,228.46733695462171,299.0
537,6.0,0.19000000000000003,7.0,88.80155525839655,143.0
538,6.0,0.19000000000000003,8.0,12.576007496929378,14.0
539,6.0,0.19000000000000003,9.0,12.381328025527182,18.0
540,6.0,0.25,0.0,45.36017250907753,89.0
541,6.0,0.25,1.0,12.872168097448593,16.0
542,6.0,0.25,2.0,13.988047044309496,17.0
543,6.0,0.25,3.0,13.145861201919615,22.0
544,6.0,0.25,4.0,13.505622909840895,17.0
545,6.0,0.25,5.0,42.936534238018794,100.0
546,6.0,0.25,6.0,125.2249112633508,197.0
547,6.0,0.25,7.0,82.66281784978491,140.0
548,6.0,0.25,8.0,12.803157028829446,15.0
549,6.0,0.25,9.0,12.541234892203647,20.0
550,6.0,0.31000000000000005,0.0,39.50675356751162,96.0
551,6.0,0.31000000000000005,1.0,13.181535404182796,17.0
552,6.0,0.31000000000000005,2.0,14.51446461922751,19.0
553,6.0,0.31000000000000005,3.0,54.6738187580122,105.0
554,6.0,0.31000000000000005,4.0,13.4519310724354,18.0
555,6.0,0.31000000000000005,5.0,45.234103587317804,84.0
556,6.0,0.31000000000000005,6.0,57.437200864587794,113.0
557,6.0,0.31000000000000005,7.0,83.31172388314008,138.0
558,6.0,0.31000000000000005,8.0,11.750524415670952,14.0
559,6.0,0.31000000000000005,9.0,12.648181828204542,20.0
560,6.0,0.37000000000000005,0.0,31.995089600757638,74.0
561,6.0,0.37000000000000005,1.0,13.367609685097705,17.0
562,6.0,0.37000000000000005,2.0,14.311856993102992,19.0
563,6.0,0.37000000000000005,3.0,60.43999606570287,109.0
564,6.0,0.37000000000000005,4.0,15.065641839755699,24.0
565,6.0,0.37000000000000005,5.0,36.37231282964058,78.0
566,6.0,0.37000000000000005,6.0,39.92761289708869,105.0
567,6.0,0.37000000000000005,7.0,35.43769454196445,60.0
568,6.0,0.37000000000000005,8.0,11.611129251097736,13.0
569,6.0,0.37000000000000005,9.0,12.719744468209683,21.0
570,6.0,0.43000000000000005,0.0,44.09395131173369,106.0
571,6.0,0.43000000000000005,1.0,13.213978301893803,17.0
572,6.0,0.43000000000000005,2.0,31.85121500947571,57.0
573,6.0,0.43000000000000005,3.0,56.56556006621395,143.0
574,6.0,0.43000000000000005,4.0,13.033751193564967,19.0
575,6.0,0.43000000000000005,5.0,28.666468581039226,75.0
576,6.0,0.43000000000000005,6.0,33.360462918135454,90.0
577,6.0,0.43000000000000005,7.0,31.894624806613137,60.0
578,6.0,0.43000000000000005,8.0,11.924264624540228,14.0
579,6.0,0.43000000000000005,9.0,12.44906845207879,18.0
580,6.0,0.49000000000000005,0.0,51.43506907075789,159.0
581,6.0,0.49000000000000005,1.0,12.996105174439435,17.0
582,6.0,0.49000000000000005,2.0,13.902342494526238,19.0
583,6.0,0.49000000000000005,3.0,120.88618410205527,256.0
584,6.0,0.49000000000000005,4.0,12.061204266130517,17.0
585,6.0,0.49000000000000005,5.0,49.82589704378188,104.0
586,6.0,0.49000000000000005,6.0,8.971878774907964,38.0
587,6.0,0.49000000000000005,7.0,12.166952255422075,24.0
588,6.0,0.49000000000000005,8.0,11.903021608828567,14.0
589,6.0,0.49000000000000005,9.0,13.747937255277066,28.0
590,6.0,0.55,0.0,9.067600798378407,42.0
591,6.0,0.55,1.0,17.148016477483907,30.0
592,6.0,0.55,2.0,17.093216571505764,53.0
593,6.0,0.55,3.0,14.95302497400553,39.0
594,6.0,0.55,4.0,14.618843015450693,24.0
595,6.0,0.55,5.0,11.621274848570465,42.0
596,6.0,0.55,6.0,8.121470755242626,38.0
597,6.0,0.55,7.0,12.590347734971147,24.0
598,6.0,0.55,8.0,12.094486751324439,15.0
599,6.0,0.55,9.0,13.129041873748065,27.0
600,7.0,0.01,0.0,12.564382038435724,22.0
601,7.0,0.01,1.0,12.91599366185983,17.0
602,7.0,0.01,2.0,14.371017593286524,17.0
603,7.0,0.01,3.0,11.966529387413175,19.0
604,7.0,0.01,4.0,12.924211893419852,14.0
605,7.0,0.01,5.0,12.671000842638023,20.0
606,7.0,0.01,6.0,12.996534854559286,21.0
607,7.0,0.01,7.0,833.2064170289304,1000.0
608,7.0,0.01,8.0,13.86681865985156,19.0
609,7.0,0.01,9.0,12.674351276997186,21.0
610,7.0,0.07,0.0,813.9710231637291,1000.0
611,7.0,0.07,1.0,13.091395651121275,16.0
612,7.0,0.07,2.0,15.297138621630438,19.0
613,7.0,0.07,3.0,12.044243731892493,18.0
614,7.0,0.07,4.0,13.553419183816004,15.0
615,7.0,0.07,5.0,12.329733572660189,20.0
616,7.0,0.07,6.0,76.37455047329422,122.0
617,7.0,0.07,7.0,814.2931080518174,1000.0
618,7.0,0.07,8.0,13.562116810891894,18.0
619,7.0,0.07,9.0,12.5873698993164,20.0
620,7.0,0.13,0.0,549.4660719189342,683.0
621,7.0,0.13,1.0,12.739180852659047,17.0
622,7.0,0.13,2.0,482.4958042540384,602.0
623,7.0,0.13,3.0,82.66541890641383,120.0
624,7.0,0.13,4.0,13.365240213628567,15.0
625,7.0,0.13,5.0,12.24948770951596,19.0
626,7.0,0.13,6.0,76.70848295827454,127.0
627,7.0,0.13,7.0,110.50340981371119,156.0
628,7.0,0.13,8.0,12.93504813483014,16.0
629,7.0,0.13,9.0,12.439269489274011,19.0
630,7.0,0.19000000000000003,0.0,11.6441820251639,18.0
631,7.0,0.19000000000000003,1.0,12.79408504654566,16.0
632,7.0,0.19000000000000003,2.0,14.042493392589677,17.0
633,7.0,0.19000000000000003,3.0,76.9743928383541,118.0
634,7.0,0.19000000000000003,4.0,13.08444718876126,16.0
635,7.0,0.19000000000000003,5.0,12.561254909072886,21.0
636,7.0,0.19000000000000003,6.0,106.98033726568246,153.0
637,7.0,0.19000000000000003,7.0,97.1290185305188,149.0
638,7.0,0.19000000000000003,8.0,12.531714354532596,14.0
639,7.0,0.19000000000000003,9.0,12.64596017736767,19.0
640,7.0,0.25,0.0,190.8888716831134,312.0
641,7.0,0.25,1.0,13.025885068920616,17.0
642,7.0,0.25,2.0,47.31334053463797,78.0
643,7.0,0.25,3.0,50.597363559027144,87.0
644,7.0,0.25,4.0,13.235565933500766,16.0
645,7.0,0.25,5.0,31.162079180146975,67.0
646,7.0,0.25,6.0,107.96147147590091,168.0
647,7.0,0.25,7.0,67.38835347191343,111.0
648,7.0,0.25,8.0,12.407540015497943,14.0
649,7.0,0.25,9.0,12.63654336136824,20.0
650,7.0,0.31000000000000005,0.0,121.14810355368536,186.0
651,7.0,0.31000000000000005,1.0,13.502514744606742,17.0
652,7.0,0.31000000000000005,2.0,15.368396959558595,21.0
653,7.0,0.31000000000000005,3.0,50.43928472039261,84.0
654,7.0,0.31000000000000005,4.0,13.06548501530051,16.0
655,7.0,0.31000000000000005,5.0,52.17646191723179,94.0
656,7.0,0.31000000000000005,6.0,97.96267300065665,160.0
657,7.0,0.31000000000000005,7.0,63.46611215265875,117.0
658,7.0,0.31000000000000005,8.0,11.554980622633593,13.0
659,7.0,0.31000000000000005,9.0,12.62409858378669,19.0
660,7.0,0.37000000000000005,0.0,17.768442040331138,50.0
661,7.0,0.37000000000000005,1.0,13.483391336078057,17.0
662,7.0,0.37000000000000005,2.0,16.25408995858743,21.0
663,7.0,0.37000000000000005,3.0,44.143934342617285,79.0
664,7.0,0.37000000000000005,4.0,13.73720179801603,20.0
665,7.0,0.37000000000000005,5.0,48.65457870413229,93.0
666,7.0,0.37000000000000005,6.0,105.99500893458026,183.0
667,7.0,0.37000000000000005,7.0,28.980551841959823,58.0
668,7.0,0.37000000000000005,8.0,11.741164226688852,13.0
669,7.0,0.37000000000000005,9.0,12.61985577292944,19.0
670,7.0,0.43000000000000005,0.0,16.408431618008763,50.0
671,7.0,0.43000000000000005,1.0,13.73664991298574,17.0
672,7.0,0.43000000000000005,2.0,16.300983128661755,22.0
673,7.0,0.43000000000000005,3.0,37.28212217192049,75.0
674,7.0,0.43000000000000005,4.0,13.108733692388341,19.0
675,7.0,0.43000000000000005,5.0,27.734920247472473,87.0
676,7.0,0.43000000000000005,6.0,9.360243929171702,38.0
677,7.0,0.43000000000000005,7.0,29.723021158257325,72.0
678,7.0,0.43000000000000005,8.0,11.819867389618594,14.0
679,7.0,0.43000000000000005,9.0,12.490213931756443,19.0
680,7.0,0.49000000000000005,0.0,14.938028974640474,49.0
681,7.0,0.49000000000000005,1.0,12.895585909747751,15.0
682,7.0,0.49000000000000005,2.0,15.715964717368479,21.0
683,7.0,0.49000000000000005,3.0,17.934667201676348,46.0
684,7.0,0.49000000000000005,4.0,12.911635116281104,17.0
685,7.0,0.49000000000000005,5.0,18.22565399465384,89.0
686,7.0,0.49000000000000005,6.0,8.496872390591307,35.0
687,7.0,0.49000000000000005,7.0,27.559097281555296,74.0
688,7.0,0.49000000000000005,8.0,11.903771508768841,14.0
689,7.0,0.49000000000000005,9.0,12.598790130316047,19.0
690,7.0,0.55,0.0,9.501336635657935,48.0
691,7.0,0.55,1.0,13.624684899194108,20.0
692,7.0,0.55,2.0,15.7678289790274,22.0
693,7.0,0.55,3.0,17.74160742683307,45.0
694,7.0,0.55,4.0,13.412765808127006,20.0
695,7.0,0.55,5.0,32.030806053822744,95.0
696,7.0,0.55,6.0,7.594904090619821,36.0
697,7.0,0.55,7.0,12.716446240068763,31.0
698,7.0,0.55,8.0,11.959574442691519,14.0
699,7.0,0.55,9.0,12.911873302386084,19.0
700,8.0,0.01,0.0,12.349567610966915,21.0
701,8.0,0.01,1.0,12.81986068909464,17.0
702,8.0,0.01,2.0,14.358062159008114,17.0
703,8.0,0.01,3.0,12.03327105067001,19.0
704,8.0,0.01,4.0,12.882731616962701,14.0
705,8.0,0.01,5.0,12.661151379732473,20.0
706,8.0,0.01,6.0,13.001420689746737,21.0
707,8.0,0.01,7.0,835.1202897395779,1000.0
708,8.0,0.01,8.0,13.865483073655923,19.0
709,8.0,0.01,9.0,12.948690521923709,22.0
710,8.0,0.07,0.0,12.17658698422747,19.0
711,8.0,0.07,1.0,13.20088822532125,16.0
712,8.0,0.07,2.0,15.541279011871666,19.0
713,8.0,0.07,3.0,12.166384728559933,18.0
714,8.0,0.07,4.0,13.4771130938243,15.0
715,8.0,0.07,5.0,12.408976091894147,20.0
716,8.0,0.07,6.0,56.98476622067392,109.0
717,8.0,0.07,7.0,817.8610922542284,1000.0
718,8.0,0.07,8.0,13.487888214483974,18.0
719,8.0,0.07,9.0,12.536815040737565,20.0
720,8.0,0.13,0.0,11.737620910927944,19.0
721,8.0,0.13,1.0,12.787667136406526,17.0
722,8.0,0.13,2.0,232.03589697482676,288.0
723,8.0,0.13,3.0,12.116182705416577,18.0
724,8.0,0.13,4.0,13.508264094387414,15.0
725,8.0,0.13,5.0,12.491718296863837,20.0
726,8.0,0.13,6.0,107.7337329535585,151.0
727,8.0,0.13,7.0,218.75567799570854,287.0
728,8.0,0.13,8.0,12.898845791380154,16.0
729,8.0,0.13,9.0,12.668883785634534,20.0
730,8.0,0.19000000000000003,0.0,11.8379845162126,17.0
731,8.0,0.19000000000000003,1.0,13.004243036695698,17.0
732,8.0,0.19000000000000003,2.0,103.6564038069846,136.0
733,8.0,0.19000000000000003,3.0,12.338532593275886,18.0
734,8.0,0.19000000000000003,4.0,13.138583423817181,16.0
735,8.0,0.19000000000000003,5.0,12.753974103514338,22.0
736,8.0,0.19000000000000003,6.0,79.34228528814856,120.0
737,8.0,0.19000000000000003,7.0,140.4075399568901,200.0
738,8.0,0.19000000000000003,8.0,12.558850961795542,14.0
739,8.0,0.19000000000000003,9.0,12.768902816518676,21.0
740,8.0,0.25,0.0,11.434702890197514,17.0
741,8.0,0.25,1.0,12.63449416624644,16.0
742,8.0,0.25,2.0,42.943738578593184,75.0
743,8.0,0.25,3.0,39.54232954391773,85.0
744,8.0,0.25,4.0,13.165804625692545,16.0
745,8.0,0.25,5.0,33.16501729526499,73.0
746,8.0,0.25,6.0,98.48771324204426,151.0
747,8.0,0.25,7.0,35.15573142651556,66.0
748,8.0,0.25,8.0,12.352066358384036,14.0
749,8.0,0.25,9.0,12.524817034100124,20.0
750,8.0,0.31000000000000005,0.0,11.42051688205538,18.0
751,8.0,0.31000000000000005,1.0,12.9787773821663,17.0
752,8.0,0.31000000000000005,2.0,39.13305183696502,67.0
753,8.0,0.31000000000000005,3.0,34.61216442290606,78.0
754,8.0,0.31000000000000005,4.0,13.367154365092574,17.0
755,8.0,0.31000000000000005,5.0,54.24072411941597,104.0
756,8.0,0.31000000000000005,6.0,27.78424519134569,63.0
757,8.0,0.31000000000000005,7.0,85.11451947623573,155.0
758,8.0,0.31000000000000005,8.0,11.517867620328616,13.0
759,8.0,0.31000000000000005,9.0,12.634614665104891,19.0
760,8.0,0.37000000000000005,0.0,26.214929207249952,58.0
761,8.0,0.37000000000000005,1.0,13.547952580527635,18.0
762,8.0,0.37000000000000005,2.0,15.79773416245007,22.0
763,8.0,0.37000000000000005,3.0,50.12923572798172,104.0
764,8.0,0.37000000000000005,4.0,13.909418076393194,20.0
765,8.0,0.37000000000000005,5.0,53.03580055508064,103.0
766,8.0,0.37000000000000005,6.0,23.816683018834738,61.0
767,8.0,0.37000000000000005,7.0,30.51058887408726,69.0
768,8.0,0.37000000000000005,8.0,11.519569573181798,12.0
769,8.0,0.37000000000000005,9.0,12.993774482958543,19.0
770,8.0,0.43000000000000005,0.0,23.521868923409784,56.0
771,8.0,0.43000000000000005,1.0,13.689933224748529,18.0
772,8.0,0.43000000000000005,2.0,16.983944040097413,23.0
773,8.0,0.43000000000000005,3.0,21.00059467531537,51.0
774,8.0,0.43000000000000005,4.0,12.856442061587586,18.0
775,8.0,0.43000000000000005,5.0,31.208389052313578,75.0
776,8.0,0.43000000000000005,6.0,8.121073281712597,40.0
777,8.0,0.43000000000000005,7.0,32.97389444612054,67.0
778,8.0,0.43000000000000005,8.0,11.770591348074959,13.0
779,8.0,0.43000000000000005,9.0,12.959869711448846,19.0
780,8.0,0.49000000000000005,0.0,21.650184905120113,55.0
781,8.0,0.49000000000000005,1.0,13.666669631107652,18.0
782,8.0,0.49000000000000005,2.0,16.922393280779943,24.0
783,8.0,0.49000000000000005,3.0,17.788910936149477,49.0
784,8.0,0.49000000000000005,4.0,13.359576736947929,17.0
785,8.0,0.49000000000000005,5.0,27.55790462659934,73.0
786,8.0,0.49000000000000005,6.0,30.579505782101478,118.0
787,8.0,0.49000000000000005,7.0,12.6999771118426,33.0
788,8.0,0.49000000000000005,8.0,11.840726741334947,12.0
789,8.0,0.49000000000000005,9.0,12.94069139721978,18.0
790,8.0,0.55,0.0,14.0430478353519,53.0
791,8.0,0.55,1.0,13.652539919814444,20.0
792,8.0,0.55,2.0,29.081729568104493,53.0
793,8.0,0.55,3.0,21.565795599119156,54.0
794,8.0,0.55,4.0,13.310429693490732,19.0
795,8.0,0.55,5.0,39.99030038480123,101.0
796,8.0,0.55,6.0,7.073184528919228,41.0
797,8.0,0.55,7.0,12.051058396195003,33.0
798,8.0,0.55,8.0,11.662235470103042,11.0
799,8.0,0.55,9.0,13.234600365191,18.0
800,9.0,0.01,0.0,12.375229152152315,21.0
801,9.0,0.01,1.0,12.812466665054671,17.0
802,9.0,0.01,2.0,14.34905285325658,17.0
803,9.0,0.01,3.0,11.83083648495085,18.0
804,9.0,0.01,4.0,12.88640579811181,14.0
805,9.0,0.01,5.0,12.668567088752752,20.0
806,9.0,0.01,6.0,13.007342956094362,21.0
807,9.0,0.01,7.0,832.494546318645,1000.0
808,9.0,0.01,8.0,13.86828875428182,19.0
809,9.0,0.01,9.0,12.690114941746288,21.0
810,9.0,0.07,0.0,11.977033393537567,19.0
811,9.0,0.07,1.0,13.630566879233811,17.0
812,9.0,0.07,2.0,821.4742988194266,1000.0
813,9.0,0.07,3.0,11.97080213103618,17.0
814,9.0,0.07,4.0,13.370878937894304,15.0
815,9.0,0.07,5.0,12.496364793536486,20.0
816,9.0,0.07,6.0,76.4532771999875,113.0
817,9.0,0.07,7.0,682.2687493744306,829.0
818,9.0,0.07,8.0,13.562263226624054,18.0
819,9.0,0.07,9.0,12.725920318509452,21.0
820,9.0,0.13,0.0,11.955046530682012,19.0
821,9.0,0.13,1.0,13.124420011838083,18.0
822,9.0,0.13,2.0,120.19562742044218,150.0
823,9.0,0.13,3.0,12.259919330506818,18.0
824,9.0,0.13,4.0,13.376897928050312,15.0
825,9.0,0.13,5.0,12.71023102223262,21.0
826,9.0,0.13,6.0,84.35598228874005,125.0
827,9.0,0.13,7.0,178.81060706826975,246.0
828,9.0,0.13,8.0,12.814432393388415,16.0
829,9.0,0.13,9.0,12.566752283935784,20.0
830,9.0,0.19000000000000003,0.0,11.715975964587415,17.0
831,9.0,0.19000000000000003,1.0,13.06059943397122,17.0
832,9.0,0.19000000000000003,2.0,16.558544930026983,22.0
833,9.0,0.19000000000000003,3.0,12.520394292354467,18.0
834,9.0,0.19000000000000003,4.0,13.157726164863561,16.0
835,9.0,0.19000000000000003,5.0,48.315748875334975,98.0
836,9.0,0.19000000000000003,6.0,146.35221376885602,200.0
837,9.0,0.19000000000000003,7.0,40.4260652902376,72.0
838,9.0,0.19000000000000003,8.0,12.518609185543028,14.0
839,9.0,0.19000000000000003,9.0,12.616783607620164,21.0
840,9.0,0.25,0.0,11.641615258682577,18.0
841,9.0,0.25,1.0,13.054442493805254,17.0
842,9.0,0.25,2.0,49.64221106799232,75.0
843,9.0,0.25,3.0,12.554372378152038,18.0
844,9.0,0.25,4.0,13.34828868072509,16.0
845,9.0,0.25,5.0,47.33105587655882,81.0
846,9.0,0.25,6.0,77.50593343357468,138.0
847,9.0,0.25,7.0,37.09237719713565,71.0
848,9.0,0.25,8.0,12.055603871856874,13.0
849,9.0,0.25,9.0,12.553175211680355,20.0
850,9.0,0.31000000000000005,0.0,11.446025089790055,19.0
851,9.0,0.31000000000000005,1.0,13.424388374594855,17.0
852,9.0,0.31000000000000005,2.0,51.4647361016614,74.0
853,9.0,0.31000000000000005,3.0,12.589139542949852,17.0
854,9.0,0.31000000000000005,4.0,13.087008734983101,16.0
855,9.0,0.31000000000000005,5.0,44.52639522741083,85.0
856,9.0,0.31000000000000005,6.0,127.58002935707918,205.0
857,9.0,0.31000000000000005,7.0,113.27116830618615,200.0
858,9.0,0.31000000000000005,8.0,11.379752664062835,12.0
859,9.0,0.31000000000000005,9.0,12.948155231344572,20.0
860,9.0,0.37000000000000005,0.0,30.311099656435545,61.0
861,9.0,0.37000000000000005,1.0,13.301709797306103,17.0
862,9.0,0.37000000000000005,2.0,28.361645091114042,58.0
863,9.0,0.37000000000000005,3.0,41.48629449442524,97.0
864,9.0,0.37000000000000005,4.0,14.000942233542446,20.0
865,9.0,0.37000000000000005,5.0,33.426369022985455,96.0
866,9.0,0.37000000000000005,6.0,31.483601438929327,69.0
867,9.0,0.37000000000000005,7.0,33.9166302466183,71.0
868,9.0,0.37000000000000005,8.0,11.423238094888802,11.0
869,9.0,0.37000000000000005,9.0,12.984031784675608,20.0
870,9.0,0.43000000000000005,0.0,28.27976737836434,60.0
871,9.0,0.43000000000000005,1.0,13.946812477144704,19.0
872,9.0,0.43000000000000005,2.0,33.825010189262684,64.0
873,9.0,0.43000000000000005,3.0,21.70691832801822,56.0
874,9.0,0.43000000000000005,4.0,12.848441506059316,18.0
875,9.0,0.43000000000000005,5.0,31.222382051317254,81.0
876,9.0,0.43000000000000005,6.0,30.150495349633275,123.0
877,9.0,0.43000000000000005,7.0,12.754757476810482,35.0
878,9.0,0.43000000000000005,8.0,12.033228293068532,12.0
879,9.0,0.43000000000000005,9.0,13.047554409800796,19.0
880,9.0,0.49000000000000005,0.0,10.624262762896251,18.0
881,9.0,0.49000000000000005,1.0,14.045403315591102,18.0
882,9.0,0.49000000000000005,2.0,17.16458796781808,24.0
883,9.0,0.49000000000000005,3.0,22.66199014151789,58.0
884,9.0,0.49000000000000005,4.0,13.381652192758338,17.0
885,9.0,0.49000000000000005,5.0,55.284559259409434,113.0
886,9.0,0.49000000000000005,6.0,38.43660407239804,153.0
887,9.0,0.49000000000000005,7.0,12.794031406927388,32.0
888,9.0,0.49000000000000005,8.0,11.918491553456988,11.0
889,9.0,0.49000000000000005,9.0,13.029378197454207,18.0
890,9.0,0.55,0.0,10.167992662340112,18.0
891,9.0,0.55,1.0,13.682510361824825,20.0
892,9.0,0.55,2.0,21.9866853480562,50.0
893,9.0,0.55,3.0,11.957812475237006,14.0
894,9.0,0.55,4.0,13.378308186758659,19.0
895,9.0,0.55,5.0,18.364379543352698,49.0
896,9.0,0.55,6.0,19.766014015367546,118.0
897,9.0,0.55,7.0,12.811869250959717,34.0
898,9.0,0.55,8.0,11.49195733252418,10.0
899,9.0,0.55,9.0,13.25778215208993,18.0
900,10.0,0.01,0.0,12.391289509316266,21.0
901,10.0,0.01,1.0,12.814689708393416,17.0
902,10.0,0.01,2.0,14.351885536758346,17.0
903,10.0,0.01,3.0,11.847926920221653,18.0
904,10.0,0.01,4.0,12.885555960354395,14.0
905,10.0,0.01,5.0,12.65526713662257,20.0
906,10.0,0.01,6.0,13.017575531172042,21.0
907,10.0,0.01,7.0,842.1392501492519,1000.0
908,10.0,0.01,8.0,13.860860384360421,19.0
909,10.0,0.01,9.0,12.681678359105717,21.0
910,10.0,0.07,0.0,12.274218849015597,19.0
911,10.0,0.07,1.0,13.587581999658141,17.0
912,10.0,0.07,2.0,817.3843064300818,1000.0
913,10.0,0.07,3.0,12.086391679316876,17.0
914,10.0,0.07,4.0,13.401348272956966,15.0
915,10.0,0.07,5.0,12.542448512482224,20.0
916,10.0,0.07,6.0,12.995550405954418,21.0
917,10.0,0.07,7.0,782.859832447517,955.0
918,10.0,0.07,8.0,13.584153814801539,18.0
919,10.0,0.07,9.0,12.65469650428713,21.0
920,10.0,0.13,0.0,11.89229884591623,19.0
921,10.0,0.13,1.0,13.017322015140962,18.0
922,10.0,0.13,2.0,163.71875715501665,206.0
923,10.0,0.13,3.0,12.090331214065372,17.0
924,10.0,0.13,4.0,13.153497026622063,15.0
925,10.0,0.13,5.0,12.599772994275554,21.0
926,10.0,0.13,6.0,73.51594033632864,112.0
927,10.0,0.13,7.0,329.3479921768303,417.0
928,10.0,0.13,8.0,12.812061696611636,16.0
929,10.0,0.13,9.0,12.622306807446876,20.0
930,10.0,0.19000000000000003,0.0,11.91709918747074,18.0
931,10.0,0.19000000000000003,1.0,13.496230782737257,18.0
932,10.0,0.19000000000000003,2.0,50.54435935529909,77.0
933,10.0,0.19000000000000003,3.0,12.453951883057016,17.0
934,10.0,0.19000000000000003,4.0,13.229362495614623,16.0
935,10.0,0.19000000000000003,5.0,45.48887574666878,97.0
936,10.0,0.19000000000000003,6.0,74.88366465750005,134.0
937,10.0,0.19000000000000003,7.0,44.64149565636035,77.0
938,10.0,0.19000000000000003,8.0,12.25272165262868,13.0
939,10.0,0.19000000000000003,9.0,12.752625021792483,22.0
940,10.0,0.25,0.0,11.864044510737585,18.0
941,10.0,0.25,1.0,13.084578174741182,17.0
942,10.0,0.25,2.0,48.98892864451045,77.0
943,10.0,0.25,3.0,12.533432074007578,17.0
944,10.0,0.25,4.0,13.325173070013989,17.0
945,10.0,0.25,5.0,38.38618389478506,98.0
946,10.0,0.25,6.0,147.68833674863708,250.0
947,10.0,0.25,7.0,41.36108465317375,76.0
948,10.0,0.25,8.0,12.253883750774548,13.0
949,10.0,0.25,9.0,12.551346792468394,20.0
950,10.0,0.31000000000000005,0.0,11.688979035512602,19.0
951,10.0,0.31000000000000005,1.0,13.398094956333807,17.0
952,10.0,0.31000000000000005,2.0,41.923160392514546,69.0
953,10.0,0.31000000000000005,3.0,12.400586799696612,17.0
954,10.0,0.31000000000000005,4.0,13.424229827272939,17.0
955,10.0,0.31000000000000005,5.0,38.24864394032193,103.0
956,10.0,0.31000000000000005,6.0,81.90738774823694,149.0
957,10.0,0.31000000000000005,7.0,37.55197556177882,77.0
958,10.0,0.31000000000000005,8.0,11.659223178416141,12.0
959,10.0,0.31000000000000005,9.0,12.860357305464277,20.0
960,10.0,0.37000000000000005,0.0,11.43019843854563,20.0
961,10.0,0.37000000000000005,1.0,13.741414510637696,18.0
962,10.0,0.37000000000000005,2.0,17.36490369227249,24.0
963,10.0,0.37000000000000005,3.0,32.21481700166623,67.0
964,10.0,0.37000000000000005,4.0,13.83831368596293,19.0
965,10.0,0.37000000000000005,5.0,45.18740826335852,114.0
966,10.0,0.37000000000000005,6.0,39.68432144205872,104.0
967,10.0,0.37000000000000005,7.0,35.839251755402074,80.0
968,10.0,0.37000000000000005,8.0,11.475146201759344,11.0
969,10.0,0.37000000000000005,9.0,12.835079731492442,19.0
970,10.0,0.43000000000000005,0.0,11.001743919565342,20.0
971,10.0,0.43000000000000005,1.0,14.006701693841023,19.0
972,10.0,0.43000000000000005,2.0,40.77409091910522,67.0
973,10.0,0.43000000000000005,3.0,27.498370983732457,64.0
974,10.0,0.43000000000000005,4.0,12.88269093578856,18.0
975,10.0,0.43000000000000005,5.0,49.230419603933115,125.0
976,10.0,0.43000000000000005,6.0,40.624146251240745,137.0
977,10.0,0.43000000000000005,7.0,12.657084388389194,35.0
