,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,15.288162867407664,19.0
487,5.0,0.49000000000000005,7.0,15.51221297342272,25.0
488,5.0,0.49000000000000005,8.0,14.94087693272013,20.0
489,5.0,0.49000000000000005,9.0,56.70160783313622,93.0
490,5.0,0.55,0.0,98.21650265630888,176.0
491,5.0,0.55,1.0,13.50069101653935,18.0
492,5.0,0.55,2.0,66.2944361080954,97.0
493,5.0,0.55,3.0,65.87122180435836,103.0
494,5.0,0.55,4.0,14.503052245927393,21.0
495,5.0,0.55,5.0,12.666826593915175,45.0
496,5.0,0.55,6.0,14.844152401696192,18.0
497,5.0,0.55,7.0,14.597378707148891,23.0
498,5.0,0.55,8.0,14.150825922806689,20.0
499,5.0,0.55,9.0,52.35093209876504,92.0
500,6.0,0.01,0.0,151.27376525118598,202.0
501,6.0,0.01,1.0,74.33380259433761,123.0
502,6.0,0.01,2.0,838.2606948801913,1000.0
503,6.0,0.01,3.0,843.0447117876538,1000.0
504,6.0,0.01,4.0,845.4166582756152,1000.0
505,6.0,0.01,5.0,825.7554266238731,1000.0
506,6.0,0.01,6.0,842.6775882407528,1000.0
507,6.0,0.01,7.0,557.5054902849151,688.0
508,6.0,0.01,8.0,817.8855152875476,1000.0
509,6.0,0.01,9.0,884.8054783568659,1000.0
510,6.0,0.07,0.0,820.2904693733653,1000.0
511,6.0,0.07,1.0,14.724817777510907,21.0
512,6.0,0.07,2.0,855.5953298530585,1000.0
513,6.0,0.07,3.0,427.6980080496942,504.0
514,6.0,0.07,4.0,812.6918221702072,1000.0
515,6.0,0.07,5.0,864.2762063711489,1000.0
516,6.0,0.07,6.0,885.6483150505519,1000.0
517,6.0,0.07,7.0,15.900056081336515,23.0
518,6.0,0.07,8.0,831.8899656652866,1000.0
519,6.0,0.07,9.0,71.1440942383706,102.0
520,6.0,0.13,0.0,154.43403451026097,203.0
521,6.0,0.13,1.0,14.66182634375582,21.0
522,6.0,0.13,2.0,284.2548429988965,378.0
523,6.0,0.13,3.0,109.64284837018931,144.0
524,6.0,0.13,4.0,14.842211794086325,22.0
525,6.0,0.13,5.0,491.693435057794,664.0
526,6.0,0.13,6.0,823.0959928758166,1000.0
527,6.0,0.13,7.0,15.200267496191373,22.0
528,6.0,0.13,8.0,59.47968086182664,109.0
529,6.0,0.13,9.0,180.9203984208434,228.0
530,6.0,0.19000000000000003,0.0,295.2840036065172,383.0
531,6.0,0.19000000000000003,1.0,14.798639729488059,22.0
532,6.0,0.19000000000000003,2.0,93.79507894693961,147.0
533,6.0,0.19000000000000003,3.0,198.00480670595425,301.0
534,6.0,0.19000000000000003,4.0,14.462108466774225,21.0
535,6.0,0.19000000000000003,5.0,45.41118634979648,147.0
536,6.0,0.19000000000000003,6.0,15.26120196654665,21.0
537,6.0,0.19000000000000003,7.0,15.595021265944524,23.0
538,6.0,0.19000000000000003,8.0,774.5245418247869,922.0
539,6.0,0.19000000000000003,9.0,37.718006912080455,68.0
540,6.0,0.25,0.0,116.99734406091738,165.0
541,6.0,0.25,1.0,14.441262485554034,21.0
542,6.0,0.25,2.0,220.2665050741707,299.0
543,6.0,0.25,3.0,177.12035902233765,256.0
544,6.0,0.25,4.0,217.24993003324926,322.0
545,6.0,0.25,5.0,121.06512996191304,248.0
546,6.0,0.25,6.0,122.18250111652742,187.0
547,6.0,0.25,7.0,15.37191427142534,26.0
548,6.0,0.25,8.0,75.42259757055581,145.0
549,6.0,0.25,9.0,37.72533019386174,69.0
550,6.0,0.31000000000000005,0.0,109.19052400731744,153.0
551,6.0,0.31000000000000005,1.0,14.221187261427986,21.0
552,6.0,0.31000000000000005,2.0,152.2849777209849,225.0
553,6.0,0.31000000000000005,3.0,160.82989490710315,228.0
554,6.0,0.31000000000000005,4.0,15.807211211642425,23.0
555,6.0,0.31000000000000005,5.0,7.785378434768063,85.0
556,6.0,0.31000000000000005,6.0,110.13007244181063,170.0
557,6.0,0.31000000000000005,7.0,15.44110174299567,26.0
558,6.0,0.31000000000000005,8.0,15.053052773175295,21.0
559,6.0,0.31000000000000005,9.0,119.4303616263569,171.0
560,6.0,0.37000000000000005,0.0,29.024381498151342,50.0
561,6.0,0.37000000000000005,1.0,15.097281258756993,22.0
562,6.0,0.37000000000000005,2.0,73.30193891920499,111.0
563,6.0,0.37000000000000005,3.0,54.758197548027965,80.0
564,6.0,0.37000000000000005,4.0,126.75397336417518,206.0
565,6.0,0.37000000000000005,5.0,11.575841329831746,55.0
566,6.0,0.37000000000000005,6.0,75.81431414337567,152.0
567,6.0,0.37000000000000005,7.0,15.095241929768235,26.0
568,6.0,0.37000000000000005,8.0,14.388921674966696,20.0
569,6.0,0.37000000000000005,9.0,149.60478186942055,240.0
570,6.0,0.43000000000000005,0.0,122.16991725933622,178.0
571,6.0,0.43000000000000005,1.0,14.370925805815205,20.0
572,6.0,0.43000000000000005,2.0,15.227605969412252,18.0
573,6.0,0.43000000000000005,3.0,90.64843454798392,156.0
574,6.0,0.43000000000000005,4.0,36.775746001439984,73.0
575,6.0,0.43000000000000005,5.0,11.569671177661803,53.0
576,6.0,0.43000000000000005,6.0,152.38195086816268,247.0
577,6.0,0.43000000000000005,7.0,15.580457329146157,26.0
578,6.0,0.43000000000000005,8.0,14.69138808020216,20.0
579,6.0,0.43000000000000005,9.0,158.52918054264592,241.0
580,6.0,0.49000000000000005,0.0,119.18533693677455,178.0
581,6.0,0.49000000000000005,1.0,14.169178328607813,19.0
582,6.0,0.49000000000000005,2.0,15.138931062967458,18.0
583,6.0,0.49000000000000005,3.0,85.95932593385805,153.0
584,6.0,0.49000000000000005,4.0,17.045151470367273,27.0
585,6.0,0.49000000000000005,5.0,11.19585252856632,52.0
586,6.0,0.49000000000000005,6.0,15.273289177370316,19.0
587,6.0,0.49000000000000005,7.0,15.614180110445886,26.0
588,6.0,0.49000000000000005,8.0,39.619239087202004,165.0
589,6.0,0.49000000000000005,9.0,60.81283392513433,104.0
590,6.0,0.55,0.0,96.10577739688597,133.0
591,6.0,0.55,1.0,13.058064097713213,17.0
592,6.0,0.55,2.0,14.774145266434061,18.0
593,6.0,0.55,3.0,90.74123666482774,200.0
594,6.0,0.55,4.0,15.871711601983407,23.0
595,6.0,0.55,5.0,8.846156647632597,51.0
596,6.0,0.55,6.0,15.210744965173944,19.0
597,6.0,0.55,7.0,15.682695502022398,26.0
598,6.0,0.55,8.0,14.496697491478699,20.0
599,6.0,0.55,9.0,12.879401196121762,30.0
600,7.0,0.01,0.0,870.7190185641011,1000.0
601,7.0,0.01,1.0,814.6249809134752,1000.0
602,7.0,0.01,2.0,870.4677016150745,1000.0
603,7.0,0.01,3.0,852.8114492282402,1000.0
604,7.0,0.01,4.0,350.0118649567521,431.0
605,7.0,0.01,5.0,834.7221330178727,1000.0
606,7.0,0.01,6.0,872.3596746936964,1000.0
607,7.0,0.01,7.0,841.3218437333053,1000.0
608,7.0,0.01,8.0,115.02921094682097,171.0
609,7.0,0.01,9.0,845.2760164952342,1000.0
610,7.0,0.07,0.0,846.8099138963444,1000.0
611,7.0,0.07,1.0,14.50778475376137,21.0
612,7.0,0.07,2.0,242.65472693856282,383.0
613,7.0,0.07,3.0,831.4186566908757,1000.0
614,7.0,0.07,4.0,130.17781402215041,195.0
615,7.0,0.07,5.0,849.8662460079431,1000.0
616,7.0,0.07,6.0,15.758734531242226,22.0
617,7.0,0.07,7.0,15.709411031057243,23.0
618,7.0,0.07,8.0,843.366235782647,1000.0
619,7.0,0.07,9.0,848.4014219684323,1000.0
620,7.0,0.13,0.0,36.94981323245884,60.0
621,7.0,0.13,1.0,14.357582546690537,21.0
622,7.0,0.13,2.0,819.5684106756671,1000.0
623,7.0,0.13,3.0,814.3658894870823,1000.0
624,7.0,0.13,4.0,66.52476730950002,105.0
625,7.0,0.13,5.0,135.8947845071816,174.0
626,7.0,0.13,6.0,144.49594507430447,200.0
627,7.0,0.13,7.0,15.439388997758215,23.0
628,7.0,0.13,8.0,476.2613524216358,614.0
629,7.0,0.13,9.0,442.69408466621826,563.0
630,7.0,0.19000000000000003,0.0,347.37575354010187,440.0
631,7.0,0.19000000000000003,1.0,14.845972568480647,22.0
632,7.0,0.19000000000000003,2.0,231.49137556595088,336.0
633,7.0,0.19000000000000003,3.0,233.36655478391913,328.0
634,7.0,0.19000000000000003,4.0,41.100893503200496,96.0
635,7.0,0.19000000000000003,5.0,134.58174429395876,213.0
636,7.0,0.19000000000000003,6.0,223.74931557835225,293.0
637,7.0,0.19000000000000003,7.0,14.728763994571636,23.0
638,7.0,0.19000000000000003,8.0,73.35999015782727,117.0
639,7.0,0.19000000000000003,9.0,304.3609015532347,404.0
640,7.0,0.25,0.0,156.71689697738475,268.0
641,7.0,0.25,1.0,14.782683282501239,22.0
642,7.0,0.25,2.0,93.94774922896613,133.0
643,7.0,0.25,3.0,184.0268135987426,323.0
644,7.0,0.25,4.0,61.04923026130564,108.0
645,7.0,0.25,5.0,252.7182472618224,410.0
646,7.0,0.25,6.0,154.51412913540844,223.0
647,7.0,0.25,7.0,15.627369748843194,27.0
648,7.0,0.25,8.0,86.68216044120345,145.0
649,7.0,0.25,9.0,37.169441096979426,76.0
650,7.0,0.31000000000000005,0.0,104.28252682666789,161.0
651,7.0,0.31000000000000005,1.0,14.34958132765314,22.0
652,7.0,0.31000000000000005,2.0,98.14448700835055,171.0
653,7.0,0.31000000000000005,3.0,124.35849016989232,193.0
654,7.0,0.31000000000000005,4.0,62.7228511055946,112.0
655,7.0,0.31000000000000005,5.0,101.55000925300556,246.0
656,7.0,0.31000000000000005,6.0,104.08888383148587,158.0
657,7.0,0.31000000000000005,7.0,15.011935694798012,26.0
658,7.0,0.31000000000000005,8.0,134.69849694854202,205.0
659,7.0,0.31000000000000005,9.0,38.61249749394483,76.0
660,7.0,0.37000000000000005,0.0,66.46412990117824,102.0
661,7.0,0.37000000000000005,1.0,14.211550051135418,20.0
662,7.0,0.37000000000000005,2.0,15.112733115354786,18.0
663,7.0,0.37000000000000005,3.0,61.41897965501266,109.0
664,7.0,0.37000000000000005,4.0,57.095796358567895,128.0
665,7.0,0.37000000000000005,5.0,14.370148047186376,64.0
666,7.0,0.37000000000000005,6.0,15.54244016067969,20.0
667,7.0,0.37000000000000005,7.0,14.664751571435772,27.0
668,7.0,0.37000000000000005,8.0,36.25395896899863,65.0
669,7.0,0.37000000000000005,9.0,41.828858670196496,76.0
670,7.0,0.43000000000000005,0.0,34.101478244418104,56.0
671,7.0,0.43000000000000005,1.0,14.55215235309879,20.0
672,7.0,0.43000000000000005,2.0,15.320574303041212,18.0
673,7.0,0.43000000000000005,3.0,21.494434135347547,31.0
674,7.0,0.43000000000000005,4.0,81.30064927315107,177.0
675,7.0,0.43000000000000005,5.0,16.121482986724004,36.0
676,7.0,0.43000000000000005,6.0,14.974455718271201,20.0
677,7.0,0.43000000000000005,7.0,15.944400136984768,27.0
678,7.0,0.43000000000000005,8.0,14.078949450653454,21.0
679,7.0,0.43000000000000005,9.0,22.175196157324535,76.0
680,7.0,0.49000000000000005,0.0,59.41009696992842,103.0
681,7.0,0.49000000000000005,1.0,14.239326724600687,19.0
682,7.0,0.49000000000000005,2.0,15.514497813208436,18.0
683,7.0,0.49000000000000005,3.0,50.745446775377786,121.0
684,7.0,0.49000000000000005,4.0,127.43183262644743,253.0
685,7.0,0.49000000000000005,5.0,12.671176310672308,20.0
686,7.0,0.49000000000000005,6.0,14.867400437455217,19.0
687,7.0,0.49000000000000005,7.0,14.037295322545106,26.0
688,7.0,0.49000000000000005,8.0,14.35296395974001,21.0
689,7.0,0.49000000000000005,9.0,19.24520097610366,35.0
690,7.0,0.55,0.0,73.47797643930971,101.0
691,7.0,0.55,1.0,13.270057475710928,18.0
692,7.0,0.55,2.0,15.059445739265357,18.0
693,7.0,0.55,3.0,45.91492058879521,144.0
694,7.0,0.55,4.0,38.66436668229289,83.0
695,7.0,0.55,5.0,12.44466784512042,20.0
696,7.0,0.55,6.0,14.74020032354747,19.0
697,7.0,0.55,7.0,13.901618012299878,27.0
698,7.0,0.55,8.0,111.09370657830732,174.0
699,7.0,0.55,9.0,31.50727902419021,80.0
700,8.0,0.01,0.0,847.2880081756375,1000.0
701,8.0,0.01,1.0,842.7752111886293,1000.0
702,8.0,0.01,2.0,866.4111074208486,1000.0
703,8.0,0.01,3.0,856.7923738510799,1000.0
704,8.0,0.01,4.0,857.8342300801087,1000.0
705,8.0,0.01,5.0,871.773856235588,1000.0
706,8.0,0.01,6.0,858.6939093966212,1000.0
707,8.0,0.01,7.0,841.224651897639,1000.0
708,8.0,0.01,8.0,845.3846363004122,1000.0
709,8.0,0.01,9.0,874.055345445071,1000.0
710,8.0,0.07,0.0,850.5899556525328,1000.0
711,8.0,0.07,1.0,807.3936945642272,1000.0
712,8.0,0.07,2.0,846.8343164884791,1000.0
713,8.0,0.07,3.0,851.1021185945283,1000.0
714,8.0,0.07,4.0,49.66529302248091,87.0
715,8.0,0.07,5.0,54.84926688276755,211.0
716,8.0,0.07,6.0,15.545200902910437,21.0
717,8.0,0.07,7.0,15.341064487998665,23.0
718,8.0,0.07,8.0,837.0629504802855,1000.0
719,8.0,0.07,9.0,121.073675867985,157.0
720,8.0,0.13,0.0,714.0340356063607,867.0
721,8.0,0.13,1.0,14.627955184405437,22.0
722,8.0,0.13,2.0,108.52752411024267,145.0
723,8.0,0.13,3.0,661.6268536582065,833.0
724,8.0,0.13,4.0,42.344018640738796,99.0
725,8.0,0.13,5.0,43.159493517414376,88.0
726,8.0,0.13,6.0,15.262786302868335,20.0
727,8.0,0.13,7.0,393.0257205123853,483.0
728,8.0,0.13,8.0,433.62712258964166,506.0
729,8.0,0.13,9.0,53.05423320148839,91.0
730,8.0,0.19000000000000003,0.0,135.40526200988097,208.0
731,8.0,0.19000000000000003,1.0,14.714918023906648,22.0
732,8.0,0.19000000000000003,2.0,15.162612879030348,19.0
733,8.0,0.19000000000000003,3.0,561.3569164409855,796.0
734,8.0,0.19000000000000003,4.0,158.96407085073588,219.0
735,8.0,0.19000000000000003,5.0,29.897252526017837,80.0
736,8.0,0.19000000000000003,6.0,15.135469507120433,19.0
737,8.0,0.19000000000000003,7.0,14.530535458383383,24.0
738,8.0,0.19000000000000003,8.0,132.31327895513095,189.0
739,8.0,0.19000000000000003,9.0,176.77530636810843,229.0
740,8.0,0.25,0.0,61.593006601775414,98.0
741,8.0,0.25,1.0,14.317508744577935,22.0
742,8.0,0.25,2.0,15.649318126183061,19.0
743,8.0,0.25,3.0,230.36355619849928,335.0
744,8.0,0.25,4.0,250.03178821154142,414.0
745,8.0,0.25,5.0,92.4459832116263,178.0
746,8.0,0.25,6.0,15.17815947112831,20.0
747,8.0,0.25,7.0,54.0949430243636,115.0
748,8.0,0.25,8.0,415.3714643061103,582.0
749,8.0,0.25,9.0,188.49149132768798,251.0
750,8.0,0.31000000000000005,0.0,37.12719147091411,58.0
751,8.0,0.31000000000000005,1.0,14.691866650136944,22.0
752,8.0,0.31000000000000005,2.0,15.282188388555369,18.0
753,8.0,0.31000000000000005,3.0,96.61268849275802,150.0
754,8.0,0.31000000000000005,4.0,143.6805910586263,222.0
755,8.0,0.31000000000000005,5.0,16.23528778108448,79.0
756,8.0,0.31000000000000005,6.0,132.0312476720428,204.0
757,8.0,0.31000000000000005,7.0,131.52424807983334,203.0
758,8.0,0.31000000000000005,8.0,213.03370700519736,323.0
759,8.0,0.31000000000000005,9.0,72.32181059329014,117.0
760,8.0,0.37000000000000005,0.0,133.3101204230552,214.0
761,8.0,0.37000000000000005,1.0,14.331662627402693,21.0
762,8.0,0.37000000000000005,2.0,15.037964743816701,18.0
763,8.0,0.37000000000000005,3.0,99.14198577535717,168.0
764,8.0,0.37000000000000005,4.0,97.33990775002894,175.0
765,8.0,0.37000000000000005,5.0,13.066022771061398,70.0
766,8.0,0.37000000000000005,6.0,14.932457519076706,19.0
767,8.0,0.37000000000000005,7.0,14.216735520734801,29.0
768,8.0,0.37000000000000005,8.0,122.33136128781916,182.0
769,8.0,0.37000000000000005,9.0,199.06711868317507,305.0
770,8.0,0.43000000000000005,0.0,123.87626682873088,154.0
771,8.0,0.43000000000000005,1.0,13.999679828833905,20.0
772,8.0,0.43000000000000005,2.0,15.681062138428388,18.0
773,8.0,0.43000000000000005,3.0,22.073430325886875,34.0
774,8.0,0.43000000000000005,4.0,54.79632501719607,119.0
775,8.0,0.43000000000000005,5.0,13.108956820280582,21.0
776,8.0,0.43000000000000005,6.0,14.019018276187126,19.0
777,8.0,0.43000000000000005,7.0,29.903868442896055,62.0
778,8.0,0.43000000000000005,8.0,115.38126760037267,169.0
779,8.0,0.43000000000000005,9.0,18.051855689947843,37.0
780,8.0,0.49000000000000005,0.0,72.29376080926158,113.0
781,8.0,0.49000000000000005,1.0,14.149232831026893,20.0
782,8.0,0.49000000000000005,2.0,15.50484028554638,18.0
783,8.0,0.49000000000000005,3.0,67.882828187634,115.0
784,8.0,0.49000000000000005,4.0,37.29919405662804,93.0
785,8.0,0.49000000000000005,5.0,13.092514054085768,21.0
786,8.0,0.49000000000000005,6.0,14.417796970024938,19.0
787,8.0,0.49000000000000005,7.0,15.98756365558802,30.0
788,8.0,0.49000000000000005,8.0,62.05666112225299,96.0
789,8.0,0.49000000000000005,9.0,30.761744367860956,85.0
790,8.0,0.55,0.0,74.77732006763108,118.0
791,8.0,0.55,1.0,14.167304971160775,22.0
792,8.0,0.55,2.0,15.007669246857404,18.0
793,8.0,0.55,3.0,18.182826525713608,34.0
794,8.0,0.55,4.0,63.43283910466562,129.0
795,8.0,0.55,5.0,12.686619444561074,20.0
796,8.0,0.55,6.0,14.25026959621755,19.0
797,8.0,0.55,7.0,14.559122574806679,29.0
798,8.0,0.55,8.0,63.9664206739908,126.0
799,8.0,0.55,9.0,43.65838583418372,85.0
800,9.0,0.01,0.0,855.3787106551317,1000.0
801,9.0,0.01,1.0,858.04262734441,1000.0
802,9.0,0.01,2.0,846.0601939708358,1000.0
803,9.0,0.01,3.0,444.04781392473524,521.0
804,9.0,0.01,4.0,836.9941046039603,1000.0
805,9.0,0.01,5.0,95.29489130668662,151.0
806,9.0,0.01,6.0,825.7178290114971,1000.0
807,9.0,0.01,7.0,698.689344540704,834.0
808,9.0,0.01,8.0,857.0758646927789,1000.0
809,9.0,0.01,9.0,867.9456452895683,1000.0
810,9.0,0.07,0.0,38.97821379846573,62.0
811,9.0,0.07,1.0,157.90725772269798,205.0
812,9.0,0.07,2.0,871.182094171585,1000.0
813,9.0,0.07,3.0,810.9612435844829,1000.0
814,9.0,0.07,4.0,78.6809716715361,129.0
815,9.0,0.07,5.0,80.49591422930098,131.0
816,9.0,0.07,6.0,15.162485027380171,20.0
817,9.0,0.07,7.0,846.2889699405205,1000.0
818,9.0,0.07,8.0,82.75139589144965,129.0
819,9.0,0.07,9.0,828.3128533774361,1000.0
820,9.0,0.13,0.0,327.6795324601044,390.0
821,9.0,0.13,1.0,14.670854777170462,22.0
822,9.0,0.13,2.0,806.2384524450026,1000.0
823,9.0,0.13,3.0,35.19195286091417,57.0
824,9.0,0.13,4.0,185.99383123714506,264.0
825,9.0,0.13,5.0,799.7786203837823,1000.0
826,9.0,0.13,6.0,15.292380449769553,20.0
827,9.0,0.13,7.0,15.274189288335037,25.0
828,9.0,0.13,8.0,793.8420280217833,1000.0
829,9.0,0.13,9.0,99.79406226865103,140.0
830,9.0,0.19000000000000003,0.0,43.55528106860584,66.0
831,9.0,0.19000000000000003,1.0,42.11315487426327,74.0
832,9.0,0.19000000000000003,2.0,409.4084802843863,534.0
833,9.0,0.19000000000000003,3.0,35.92580040436587,63.0
834,9.0,0.19000000000000003,4.0,268.34748835824576,412.0
835,9.0,0.19000000000000003,5.0,44.600419921494904,92.0
836,9.0,0.19000000000000003,6.0,15.30278375497437,19.0
837,9.0,0.19000000000000003,7.0,70.78646240455419,109.0
838,9.0,0.19000000000000003,8.0,499.5793473002341,650.0
839,9.0,0.19000000000000003,9.0,83.44544658573432,132.0
840,9.0,0.25,0.0,44.562253222036816,65.0
841,9.0,0.25,1.0,14.44292443413724,22.0
842,9.0,0.25,2.0,116.65110790322069,165.0
843,9.0,0.25,3.0,119.80722930149204,181.0
844,9.0,0.25,4.0,53.786833931422734,102.0
845,9.0,0.25,5.0,46.69876428505813,100.0
846,9.0,0.25,6.0,15.280290805712866,20.0
847,9.0,0.25,7.0,69.63472376046411,112.0
848,9.0,0.25,8.0,39.79434308435884,67.0
849,9.0,0.25,9.0,222.32907052470546,288.0
850,9.0,0.31000000000000005,0.0,15.217764063017967,21.0
851,9.0,0.31000000000000005,1.0,14.778581138562004,23.0
852,9.0,0.31000000000000005,2.0,15.687728818375035,20.0
853,9.0,0.31000000000000005,3.0,56.96067014856817,108.0
854,9.0,0.31000000000000005,4.0,93.23852733325475,153.0
855,9.0,0.31000000000000005,5.0,45.60475662806857,119.0
856,9.0,0.31000000000000005,6.0,133.23111613594665,202.0
857,9.0,0.31000000000000005,7.0,62.62563931645127,111.0
858,9.0,0.31000000000000005,8.0,39.901772405159136,67.0
859,9.0,0.31000000000000005,9.0,86.48187234260695,149.0
860,9.0,0.37000000000000005,0.0,14.998280540305132,21.0
861,9.0,0.37000000000000005,1.0,14.737933115437045,23.0
862,9.0,0.37000000000000005,2.0,15.651384622251499,19.0
863,9.0,0.37000000000000005,3.0,139.9414667098099,217.0
864,9.0,0.37000000000000005,4.0,96.49259961019561,185.0
865,9.0,0.37000000000000005,5.0,13.506171143199026,22.0
866,9.0,0.37000000000000005,6.0,14.358054389231256,19.0
867,9.0,0.37000000000000005,7.0,123.63691911417845,154.0
868,9.0,0.37000000000000005,8.0,80.13744580385537,135.0
869,9.0,0.37000000000000005,9.0,69.29157168033998,127.0
870,9.0,0.43000000000000005,0.0,57.34873430791049,77.0
871,9.0,0.43000000000000005,1.0,14.52709573678294,23.0
872,9.0,0.43000000000000005,2.0,14.931064839773171,18.0
873,9.0,0.43000000000000005,3.0,42.38720613109035,86.0
874,9.0,0.43000000000000005,4.0,89.85606478618865,175.0
875,9.0,0.43000000000000005,5.0,13.534645421197638,20.0
876,9.0,0.43000000000000005,6.0,14.365809069444367,19.0
877,9.0,0.43000000000000005,7.0,30.036014088786033,68.0
878,9.0,0.43000000000000005,8.0,143.5739338651838,205.0
879,9.0,0.43000000000000005,9.0,15.173098007260705,45.0
880,9.0,0.49000000000000005,0.0,72.30063954932848,96.0
881,9.0,0.49000000000000005,1.0,14.492606706473453,23.0
882,9.0,0.49000000000000005,2.0,15.642432106375054,19.0
883,9.0,0.49000000000000005,3.0,21.78718595142709,39.0
884,9.0,0.49000000000000005,4.0,90.23081312692375,202.0
885,9.0,0.49000000000000005,5.0,13.256676562268694,20.0
886,9.0,0.49000000000000005,6.0,14.159138167407946,19.0
887,9.0,0.49000000000000005,7.0,15.463498046141467,31.0
888,9.0,0.49000000000000005,8.0,84.79468163139245,133.0
889,9.0,0.49000000000000005,9.0,-7.6564364256410045,91.0
890,9.0,0.55,0.0,14.635431630100356,20.0
891,9.0,0.55,1.0,14.395157185928838,25.0
892,9.0,0.55,2.0,15.758075528232439,19.0
893,9.0,0.55,3.0,18.848517082151375,36.0
894,9.0,0.55,4.0,63.52664076981455,150.0
895,9.0,0.55,5.0,13.04924304652377,22.0
896,9.0,0.55,6.0,14.45814825213165,20.0
897,9.0,0.55,7.0,98.42142424290068,155.0
898,9.0,0.55,8.0,59.822877625600086,103.0
899,9.0,0.55,9.0,47.08626949216705,95.0
900,10.0,0.01,0.0,872.3008403769709,1000.0
901,10.0,0.01,1.0,321.85590311983105,392.0
902,10.0,0.01,2.0,854.067225042003,1000.0
903,10.0,0.01,3.0,846.0845163081467,1000.0
904,10.0,0.01,4.0,869.8145000390796,1000.0
905,10.0,0.01,5.0,852.8163632059659,1000.0
906,10.0,0.01,6.0,853.887520172997,1000.0
907,10.0,0.01,7.0,867.3031626937445,1000.0
908,10.0,0.01,8.0,841.8192633281506,1000.0
909,10.0,0.01,9.0,864.7099799946882,1000.0
910,10.0,0.07,0.0,300.64628210203955,376.0
911,10.0,0.07,1.0,845.4276543571177,1000.0
912,10.0,0.07,2.0,820.7363777726787,1000.0
913,10.0,0.07,3.0,173.47215917192807,220.0
914,10.0,0.07,4.0,788.5533331948318,967.0
915,10.0,0.07,5.0,841.3090432352546,1000.0
916,10.0,0.07,6.0,15.135848935569811,20.0
917,10.0,0.07,7.0,15.342240056357696,23.0
918,10.0,0.07,8.0,824.6122046570308,1000.0
919,10.0,0.07,9.0,857.8458035915537,1000.0
920,10.0,0.13,0.0,46.372654398284794,69.0
921,10.0,0.13,1.0,42.65816747297504,75.0
922,10.0,0.13,2.0,161.50352453758387,231.0
923,10.0,0.13,3.0,803.1186120552593,1000.0
924,10.0,0.13,4.0,146.344823418367,308.0
925,10.0,0.13,5.0,230.69052056646615,299.0
926,10.0,0.13,6.0,15.863315409347706,21.0
927,10.0,0.13,7.0,340.77657745535544,443.0
928,10.0,0.13,8.0,101.65342325963866,141.0
929,10.0,0.13,9.0,674.1743460264697,796.0
930,10.0,0.19000000000000003,0.0,43.74171952827601,70.0
931,10.0,0.19000000000000003,1.0,14.680538038424856,23.0
932,10.0,0.19000000000000003,2.0,666.2207794031128,877.0
933,10.0,0.19000000000000003,3.0,605.9583857306279,790.0
934,10.0,0.19000000000000003,4.0,80.17008052341407,135.0
935,10.0,0.19000000000000003,5.0,66.57374919644644,114.0
936,10.0,0.19000000000000003,6.0,15.356068013905315,20.0
937,10.0,0.19000000000000003,7.0,110.32016324948927,163.0
938,10.0,0.19000000000000003,8.0,239.30553248865908,328.0
939,10.0,0.19000000000000003,9.0,253.39359945299657,337.0
940,10.0,0.25,0.0,15.946781195911171,22.0
941,10.0,0.25,1.0,14.217065312514023,22.0
942,10.0,0.25,2.0,96.69942607454868,140.0
943,10.0,0.25,3.0,174.43430126618478,268.0
944,10.0,0.25,4.0,92.6781764487605,158.0
945,10.0,0.25,5.0,116.65120186462445,213.0
946,10.0,0.25,6.0,14.230156540499593,19.0
947,10.0,0.25,7.0,39.822770403450704,73.0
948,10.0,0.25,8.0,91.88906870348,140.0
949,10.0,0.25,9.0,134.92047498526517,222.0
950,10.0,0.31000000000000005,0.0,15.578774355861242,21.0
951,10.0,0.31000000000000005,1.0,14.597599063679809,23.0
952,10.0,0.31000000000000005,2.0,313.2506566512311,487.0
953,10.0,0.31000000000000005,3.0,98.32403070506552,149.0
954,10.0,0.31000000000000005,4.0,89.0730900767885,143.0
955,10.0,0.31000000000000005,5.0,13.623488174838712,23.0
956,10.0,0.31000000000000005,6.0,14.529195075388998,21.0
957,10.0,0.31000000000000005,7.0,267.79756554683263,409.0
958,10.0,0.31000000000000005,8.0,185.33643422208843,272.0
959,10.0,0.31000000000000005,9.0,106.95610773678345,168.0
960,10.0,0.37000000000000005,0.0,15.740762036846718,21.0
961,10.0,0.37000000000000005,1.0,116.93292655170808,182.0
962,10.0,0.37000000000000005,2.0,15.143328464553633,19.0
963,10.0,0.37000000000000005,3.0,22.695354813818994,42.0
964,10.0,0.37000000000000005,4.0,56.788117887233966,124.0
965,10.0,0.37000000000000005,5.0,13.6476156760109,21.0
966,10.0,0.37000000000000005,6.0,14.97815390991309,20.0
967,10.0,0.37000000000000005,7.0,82.6191085809769,199.0
968,10.0,0.37000000000000005,8.0,41.03308285332605,69.0
969,10.0,0.37000000000000005,9.0,71.20327324505342,121.0
970,10.0,0.43000000000000005,0.0,16.025697866425617,21.0
971,10.0,0.43000000000000005,1.0,14.634954204513633,24.0
972,10.0,0.43000000000000005,2.0,15.071538110409165,19.0
973,10.0,0.43000000000000005,3.0,21.04472535874811,42.0
974,10.0,0.43000000000000005,4.0,59.040381363985944,104.0
