,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,102.16675694688456,220.0
484,5.0,0.49000000000000005,4.0,9.770971916230337,31.0
485,5.0,0.49000000000000005,5.0,39.87432720083598,104.0
486,5.0,0.49000000000000005,6.0,73.08130431608151,177.0
487,5.0,0.49000000000000005,7.0,42.428535958737484,96.0
488,5.0,0.49000000000000005,8.0,38.99511869883281,202.0
489,5.0,0.49000000000000005,9.0,15.414538507619,81.0
490,5.0,0.55,0.0,11.141866633435711,113.0
491,5.0,0.55,1.0,21.339542604349845,89.0
492,5.0,0.55,2.0,25.765632740716683,81.0
493,5.0,0.55,3.0,69.32907130603417,168.0
494,5.0,0.55,4.0,9.42973592182534,31.0
495,5.0,0.55,5.0,37.587997045819066,102.0
496,5.0,0.55,6.0,167.88173047913733,459.0
497,5.0,0.55,7.0,36.96998291276395,88.0
498,5.0,0.55,8.0,17.256319873056782,130.0
499,5.0,0.55,9.0,36.58205769338383,172.0
500,6.0,0.01,0.0,76.91353511202033,170.0
501,6.0,0.01,1.0,42.58420146271965,116.0
502,6.0,0.01,2.0,828.3269494056076,1000.0
503,6.0,0.01,3.0,755.2867316438787,1000.0
504,6.0,0.01,4.0,30.799300565828162,140.0
505,6.0,0.01,5.0,804.7057287991847,1000.0
506,6.0,0.01,6.0,813.9630567702043,1000.0
507,6.0,0.01,7.0,816.8921290304861,1000.0
508,6.0,0.01,8.0,51.44258019221161,138.0
509,6.0,0.01,9.0,-1.1746578782258439,96.0
510,6.0,0.07,0.0,12.016184108208108,93.0
511,6.0,0.07,1.0,42.05905121334945,115.0
512,6.0,0.07,2.0,793.5532960644487,1000.0
513,6.0,0.07,3.0,67.00953090353869,158.0
514,6.0,0.07,4.0,-18.978442018691567,98.0
515,6.0,0.07,5.0,50.497059904831985,115.0
516,6.0,0.07,6.0,770.9380315551243,1000.0
517,6.0,0.07,7.0,795.7748722572142,1000.0
518,6.0,0.07,8.0,56.742044960250496,142.0
519,6.0,0.07,9.0,33.76720137060329,182.0
520,6.0,0.13,0.0,725.0974664213354,1000.0
521,6.0,0.13,1.0,43.7256310610901,113.0
522,6.0,0.13,2.0,277.61009699424903,422.0
523,6.0,0.13,3.0,278.51296326910233,541.0
524,6.0,0.13,4.0,-21.057125326202367,82.0
525,6.0,0.13,5.0,59.03975736769644,146.0
526,6.0,0.13,6.0,704.848454745239,1000.0
527,6.0,0.13,7.0,0.67909861352382,119.0
528,6.0,0.13,8.0,53.82784651726979,123.0
529,6.0,0.13,9.0,-8.51140226174175,97.0
530,6.0,0.19000000000000003,0.0,400.22757273729803,650.0
531,6.0,0.19000000000000003,1.0,43.45640562592598,114.0
532,6.0,0.19000000000000003,2.0,38.77116006358847,162.0
533,6.0,0.19000000000000003,3.0,430.9802054875836,700.0
534,6.0,0.19000000000000003,4.0,-17.659753470470605,71.0
535,6.0,0.19000000000000003,5.0,51.98165222184616,223.0
536,6.0,0.19000000000000003,6.0,85.2534048821326,252.0
537,6.0,0.19000000000000003,7.0,407.0885610398327,718.0
538,6.0,0.19000000000000003,8.0,52.45471379788796,123.0
539,6.0,0.19000000000000003,9.0,57.52376095614454,151.0
540,6.0,0.25,0.0,55.10030360975361,124.0
541,6.0,0.25,1.0,40.8802676130872,102.0
542,6.0,0.25,2.0,-2.7429480182327097,103.0
543,6.0,0.25,3.0,197.9726874366752,443.0
544,6.0,0.25,4.0,-19.157251668810204,71.0
545,6.0,0.25,5.0,47.5627849561788,108.0
546,6.0,0.25,6.0,187.52676838222396,396.0
547,6.0,0.25,7.0,23.063491899738437,84.0
548,6.0,0.25,8.0,53.98515573551413,125.0
549,6.0,0.25,9.0,34.84513126213278,152.0
550,6.0,0.31000000000000005,0.0,48.13931876196875,124.0
551,6.0,0.31000000000000005,1.0,35.68558561069949,95.0
552,6.0,0.31000000000000005,2.0,323.8469575382551,658.0
553,6.0,0.31000000000000005,3.0,266.7756588744014,664.0
554,6.0,0.31000000000000005,4.0,5.990828171663452,39.0
555,6.0,0.31000000000000005,5.0,45.08828032400925,109.0
556,6.0,0.31000000000000005,6.0,138.03811930294614,377.0
557,6.0,0.31000000000000005,7.0,23.712991942855297,72.0
558,6.0,0.31000000000000005,8.0,50.653801233253034,127.0
559,6.0,0.31000000000000005,9.0,59.692255848240166,221.0
560,6.0,0.37000000000000005,0.0,33.352637073607184,182.0
561,6.0,0.37000000000000005,1.0,24.450345551951614,88.0
562,6.0,0.37000000000000005,2.0,30.531296372544602,92.0
563,6.0,0.37000000000000005,3.0,38.688975101555116,184.0
564,6.0,0.37000000000000005,4.0,6.346520440929453,36.0
565,6.0,0.37000000000000005,5.0,42.93018898279115,116.0
566,6.0,0.37000000000000005,6.0,53.46238454529521,198.0
567,6.0,0.37000000000000005,7.0,9.893241791018227,120.0
568,6.0,0.37000000000000005,8.0,56.772777936130296,129.0
569,6.0,0.37000000000000005,9.0,14.679273466172162,174.0
570,6.0,0.43000000000000005,0.0,12.360502096242271,166.0
571,6.0,0.43000000000000005,1.0,28.43590075760585,88.0
572,6.0,0.43000000000000005,2.0,34.97136896731536,116.0
573,6.0,0.43000000000000005,3.0,61.726592100450944,282.0
574,6.0,0.43000000000000005,4.0,6.385289395781001,36.0
575,6.0,0.43000000000000005,5.0,48.13458718308539,132.0
576,6.0,0.43000000000000005,6.0,87.4475329642446,224.0
577,6.0,0.43000000000000005,7.0,36.38821027433005,90.0
578,6.0,0.43000000000000005,8.0,81.58495979917643,227.0
579,6.0,0.43000000000000005,9.0,49.72486649739585,191.0
580,6.0,0.49000000000000005,0.0,40.550857885566074,119.0
581,6.0,0.49000000000000005,1.0,17.551678938252735,93.0
582,6.0,0.49000000000000005,2.0,20.228450737900857,71.0
583,6.0,0.49000000000000005,3.0,79.94000043274718,213.0
584,6.0,0.49000000000000005,4.0,7.274630966952827,36.0
585,6.0,0.49000000000000005,5.0,42.528747661737725,144.0
586,6.0,0.49000000000000005,6.0,72.80844133555365,267.0
587,6.0,0.49000000000000005,7.0,30.414135770515713,88.0
588,6.0,0.49000000000000005,8.0,132.59529010425467,365.0
589,6.0,0.49000000000000005,9.0,-1.929226827895036,94.0
590,6.0,0.55,0.0,53.22870862213313,158.0
591,6.0,0.55,1.0,12.21329460463312,32.0
592,6.0,0.55,2.0,8.460332236165414,82.0
593,6.0,0.55,3.0,16.45791429829842,150.0
594,6.0,0.55,4.0,7.486212512238126,34.0
595,6.0,0.55,5.0,26.13934917665756,82.0
596,6.0,0.55,6.0,20.354463099472923,245.0
597,6.0,0.55,7.0,31.18190350594523,136.0
598,6.0,0.55,8.0,16.406858749658568,149.0
599,6.0,0.55,9.0,2.1870931469093193,95.0
600,7.0,0.01,0.0,798.4330239041374,1000.0
601,7.0,0.01,1.0,44.68279783397156,121.0
602,7.0,0.01,2.0,818.1300587962251,1000.0
603,7.0,0.01,3.0,71.66875375032396,169.0
604,7.0,0.01,4.0,35.10215553903254,145.0
605,7.0,0.01,5.0,800.1448597000854,1000.0
606,7.0,0.01,6.0,804.6626090216887,1000.0
607,7.0,0.01,7.0,806.1037319788957,1000.0
608,7.0,0.01,8.0,60.75859971498721,160.0
609,7.0,0.01,9.0,-0.9846568713910528,99.0
610,7.0,0.07,0.0,124.74388924016239,287.0
611,7.0,0.07,1.0,57.7283714013829,156.0
612,7.0,0.07,2.0,789.306693872546,1000.0
613,7.0,0.07,3.0,73.69541072791617,228.0
614,7.0,0.07,4.0,-18.829513393451634,98.0
615,7.0,0.07,5.0,819.9752634551041,1000.0
616,7.0,0.07,6.0,779.1640015511584,1000.0
617,7.0,0.07,7.0,766.8880667566482,1000.0
618,7.0,0.07,8.0,802.8764645168558,1000.0
619,7.0,0.07,9.0,768.8500340473911,1000.0
620,7.0,0.13,0.0,210.20832519706892,438.0
621,7.0,0.13,1.0,57.445275766447594,137.0
622,7.0,0.13,2.0,701.7707222341851,1000.0
623,7.0,0.13,3.0,66.41327057340095,239.0
624,7.0,0.13,4.0,-16.162450952375366,74.0
625,7.0,0.13,5.0,493.66984584111196,866.0
626,7.0,0.13,6.0,277.2216852203928,570.0
627,7.0,0.13,7.0,-7.293924036996032,166.0
628,7.0,0.13,8.0,752.2862733704969,1000.0
629,7.0,0.13,9.0,-6.259253115335014,105.0
630,7.0,0.19000000000000003,0.0,69.75702136359178,162.0
631,7.0,0.19000000000000003,1.0,325.8005310940862,551.0
632,7.0,0.19000000000000003,2.0,430.0238257787423,723.0
633,7.0,0.19000000000000003,3.0,112.57892421435827,284.0
634,7.0,0.19000000000000003,4.0,-20.02706497550389,72.0
635,7.0,0.19000000000000003,5.0,43.33531095922808,110.0
636,7.0,0.19000000000000003,6.0,147.5937992854815,340.0
637,7.0,0.19000000000000003,7.0,72.16311672889424,196.0
638,7.0,0.19000000000000003,8.0,142.46858004785463,317.0
639,7.0,0.19000000000000003,9.0,1.0081007874541683,91.0
640,7.0,0.25,0.0,71.39404413718148,169.0
641,7.0,0.25,1.0,50.668777007289464,126.0
642,7.0,0.25,2.0,90.99011564622197,214.0
643,7.0,0.25,3.0,222.06032381051045,397.0
644,7.0,0.25,4.0,-20.2943987781764,68.0
645,7.0,0.25,5.0,44.123524135153275,110.0
646,7.0,0.25,6.0,243.19468704349856,435.0
647,7.0,0.25,7.0,27.714095195195114,96.0
648,7.0,0.25,8.0,123.53609935547138,272.0
649,7.0,0.25,9.0,443.9647143510083,954.0
650,7.0,0.31000000000000005,0.0,159.04166595554125,310.0
651,7.0,0.31000000000000005,1.0,39.761801039028796,109.0
652,7.0,0.31000000000000005,2.0,21.424044433915697,137.0
653,7.0,0.31000000000000005,3.0,59.21017851534998,196.0
654,7.0,0.31000000000000005,4.0,4.211499600045499,41.0
655,7.0,0.31000000000000005,5.0,45.578344850073336,110.0
656,7.0,0.31000000000000005,6.0,217.43590760886582,540.0
657,7.0,0.31000000000000005,7.0,177.66867335579445,405.0
658,7.0,0.31000000000000005,8.0,91.31624000048032,228.0
659,7.0,0.31000000000000005,9.0,52.18134215680038,158.0
660,7.0,0.37000000000000005,0.0,22.104200952671818,130.0
661,7.0,0.37000000000000005,1.0,31.65009264701075,101.0
662,7.0,0.37000000000000005,2.0,101.4680196198824,258.0
663,7.0,0.37000000000000005,3.0,213.8026960444986,433.0
664,7.0,0.37000000000000005,4.0,4.590513967952575,38.0
665,7.0,0.37000000000000005,5.0,38.52319472865929,105.0
666,7.0,0.37000000000000005,6.0,34.076958069752436,155.0
667,7.0,0.37000000000000005,7.0,26.12566723499185,92.0
668,7.0,0.37000000000000005,8.0,82.56420879024517,230.0
669,7.0,0.37000000000000005,9.0,45.41535588209081,154.0
670,7.0,0.43000000000000005,0.0,217.04711974447855,486.0
671,7.0,0.43000000000000005,1.0,29.207820627510955,110.0
672,7.0,0.43000000000000005,2.0,34.12705096841819,226.0
673,7.0,0.43000000000000005,3.0,121.05904524617654,302.0
674,7.0,0.43000000000000005,4.0,6.964997445502377,39.0
675,7.0,0.43000000000000005,5.0,48.517999142255576,130.0
676,7.0,0.43000000000000005,6.0,95.19771441085322,301.0
677,7.0,0.43000000000000005,7.0,25.84969881184952,100.0
678,7.0,0.43000000000000005,8.0,60.91235757589311,142.0
679,7.0,0.43000000000000005,9.0,44.58289911339671,204.0
680,7.0,0.49000000000000005,0.0,87.72461314423708,310.0
681,7.0,0.49000000000000005,1.0,24.57202998156572,123.0
682,7.0,0.49000000000000005,2.0,25.93716300862434,80.0
683,7.0,0.49000000000000005,3.0,12.20067875321547,128.0
684,7.0,0.49000000000000005,4.0,5.3294378902210156,39.0
685,7.0,0.49000000000000005,5.0,49.87861484026507,147.0
686,7.0,0.49000000000000005,6.0,66.41411513577623,231.0
687,7.0,0.49000000000000005,7.0,5.368722577826702,85.0
688,7.0,0.49000000000000005,8.0,74.1047701943753,180.0
689,7.0,0.49000000000000005,9.0,45.93632637097471,161.0
690,7.0,0.55,0.0,16.31356095305091,146.0
691,7.0,0.55,1.0,11.47891782586521,33.0
692,7.0,0.55,2.0,29.27925029447215,81.0
693,7.0,0.55,3.0,24.95844126828888,117.0
694,7.0,0.55,4.0,8.794159238779685,38.0
695,7.0,0.55,5.0,10.39693087577325,132.0
696,7.0,0.55,6.0,62.303592731077515,200.0
697,7.0,0.55,7.0,3.2005657755653374,85.0
698,7.0,0.55,8.0,74.73812071377324,208.0
699,7.0,0.55,9.0,1.1826774425280746,105.0
700,8.0,0.01,0.0,796.4122737614744,1000.0
701,8.0,0.01,1.0,44.27637910190242,119.0
702,8.0,0.01,2.0,830.3497832562571,1000.0
703,8.0,0.01,3.0,758.6865801881431,1000.0
704,8.0,0.01,4.0,30.758810086583253,145.0
705,8.0,0.01,5.0,811.2280646041254,1000.0
706,8.0,0.01,6.0,658.7898664368695,847.0
707,8.0,0.01,7.0,798.1682006329647,1000.0
708,8.0,0.01,8.0,37.19736125542113,189.0
709,8.0,0.01,9.0,-1.9104545649897773,95.0
710,8.0,0.07,0.0,433.77873315689794,648.0
711,8.0,0.07,1.0,41.567083712077874,115.0
712,8.0,0.07,2.0,773.3269284323687,1000.0
713,8.0,0.07,3.0,723.6089445685284,1000.0
714,8.0,0.07,4.0,-17.050779396107828,92.0
715,8.0,0.07,5.0,749.4925803804654,1000.0
716,8.0,0.07,6.0,790.2430128205597,1000.0
717,8.0,0.07,7.0,168.71374599549017,287.0
718,8.0,0.07,8.0,792.7934232831612,1000.0
719,8.0,0.07,9.0,-1.9447315781435464,103.0
720,8.0,0.13,0.0,713.9359284104648,1000.0
721,8.0,0.13,1.0,43.52753418270004,111.0
722,8.0,0.13,2.0,573.6796994353936,863.0
723,8.0,0.13,3.0,715.6280859357576,1000.0
724,8.0,0.13,4.0,-16.86441413553257,76.0
725,8.0,0.13,5.0,710.395705307048,1000.0
726,8.0,0.13,6.0,408.6988179272885,621.0
727,8.0,0.13,7.0,120.16694005575846,258.0
728,8.0,0.13,8.0,48.360294451114896,123.0
729,8.0,0.13,9.0,-6.796183037971787,115.0
730,8.0,0.19000000000000003,0.0,62.82744292850839,155.0
731,8.0,0.19000000000000003,1.0,59.39374855279311,140.0
732,8.0,0.19000000000000003,2.0,569.6724539121278,956.0
733,8.0,0.19000000000000003,3.0,190.4869936592586,339.0
734,8.0,0.19000000000000003,4.0,-18.988451046672708,69.0
735,8.0,0.19000000000000003,5.0,616.3024255844794,1000.0
736,8.0,0.19000000000000003,6.0,55.255438250649604,236.0
737,8.0,0.19000000000000003,7.0,195.44757975579705,401.0
738,8.0,0.19000000000000003,8.0,47.02953619141772,118.0
739,8.0,0.19000000000000003,9.0,164.73976516420953,306.0
740,8.0,0.25,0.0,241.8385980419407,571.0
741,8.0,0.25,1.0,114.15768882104749,339.0
742,8.0,0.25,2.0,318.3358345770903,612.0
743,8.0,0.25,3.0,177.06643264133163,324.0
744,8.0,0.25,4.0,-14.596220091843861,61.0
745,8.0,0.25,5.0,25.989037786253903,167.0
746,8.0,0.25,6.0,2.970886840361345,101.0
747,8.0,0.25,7.0,28.65709879779024,95.0
748,8.0,0.25,8.0,46.36280261902721,113.0
749,8.0,0.25,9.0,59.651055145805,155.0
750,8.0,0.31000000000000005,0.0,10.027122952211357,91.0
751,8.0,0.31000000000000005,1.0,171.7190801802426,545.0
752,8.0,0.31000000000000005,2.0,49.15524011367961,153.0
753,8.0,0.31000000000000005,3.0,71.9757328044725,192.0
754,8.0,0.31000000000000005,4.0,2.67258839506394,42.0
755,8.0,0.31000000000000005,5.0,53.97977807465941,175.0
756,8.0,0.31000000000000005,6.0,8.835349871507788,101.0
757,8.0,0.31000000000000005,7.0,27.080091060161067,118.0
758,8.0,0.31000000000000005,8.0,46.0884749801553,105.0
759,8.0,0.31000000000000005,9.0,64.63293369506573,172.0
760,8.0,0.37000000000000005,0.0,7.470500650444592,176.0
761,8.0,0.37000000000000005,1.0,45.2432045217065,110.0
762,8.0,0.37000000000000005,2.0,245.87470910086267,473.0
763,8.0,0.37000000000000005,3.0,103.14086196159042,249.0
764,8.0,0.37000000000000005,4.0,4.21369662872894,43.0
765,8.0,0.37000000000000005,5.0,42.410229246117524,110.0
766,8.0,0.37000000000000005,6.0,88.15678445975936,208.0
767,8.0,0.37000000000000005,7.0,83.04225785138988,206.0
768,8.0,0.37000000000000005,8.0,42.38209430096322,94.0
769,8.0,0.37000000000000005,9.0,76.25919897665153,465.0
770,8.0,0.43000000000000005,0.0,80.8531020821174,167.0
771,8.0,0.43000000000000005,1.0,13.671906663679692,38.0
772,8.0,0.43000000000000005,2.0,25.650115351134446,98.0
773,8.0,0.43000000000000005,3.0,283.5422812143079,639.0
774,8.0,0.43000000000000005,4.0,6.748612199262425,44.0
775,8.0,0.43000000000000005,5.0,39.83841072941868,102.0
776,8.0,0.43000000000000005,6.0,45.28173044421419,146.0
777,8.0,0.43000000000000005,7.0,59.1352570622912,224.0
778,8.0,0.43000000000000005,8.0,38.70894222286006,92.0
779,8.0,0.43000000000000005,9.0,15.657016211865994,125.0
780,8.0,0.49000000000000005,0.0,79.27011197336833,166.0
781,8.0,0.49000000000000005,1.0,10.497760244950769,36.0
782,8.0,0.49000000000000005,2.0,23.69193948177417,78.0
783,8.0,0.49000000000000005,3.0,65.48876338854461,251.0
784,8.0,0.49000000000000005,4.0,5.899535516829928,43.0
785,8.0,0.49000000000000005,5.0,43.3292070581374,92.0
786,8.0,0.49000000000000005,6.0,43.17911284512229,147.0
787,8.0,0.49000000000000005,7.0,-28.081519189414394,121.0
788,8.0,0.49000000000000005,8.0,42.24245009159495,94.0
789,8.0,0.49000000000000005,9.0,82.1163198256545,422.0
790,8.0,0.55,0.0,39.55442508372653,172.0
791,8.0,0.55,1.0,10.656591423299687,35.0
792,8.0,0.55,2.0,20.88957431838935,71.0
793,8.0,0.55,3.0,104.89807424991159,336.0
794,8.0,0.55,4.0,7.029192671492638,42.0
795,8.0,0.55,5.0,37.30148930007999,96.0
796,8.0,0.55,6.0,32.344011889792455,145.0
797,8.0,0.55,7.0,-14.376339779308182,213.0
798,8.0,0.55,8.0,36.39885944839625,92.0
799,8.0,0.55,9.0,57.83665388915688,176.0
800,9.0,0.01,0.0,799.5024836640223,1000.0
801,9.0,0.01,1.0,40.237240424758056,118.0
802,9.0,0.01,2.0,811.9249768731897,1000.0
803,9.0,0.01,3.0,739.6835257403218,1000.0
804,9.0,0.01,4.0,37.41537445823633,149.0
805,9.0,0.01,5.0,50.675376839368255,132.0
806,9.0,0.01,6.0,793.2290982975464,1000.0
807,9.0,0.01,7.0,820.3938396117228,1000.0
808,9.0,0.01,8.0,803.9356043792868,1000.0
809,9.0,0.01,9.0,-3.852418655376823,99.0
810,9.0,0.07,0.0,583.5047675712631,827.0
811,9.0,0.07,1.0,51.07319801975973,126.0
812,9.0,0.07,2.0,748.3418979520575,1000.0
813,9.0,0.07,3.0,782.2477725778735,1000.0
814,9.0,0.07,4.0,-17.286327916110167,91.0
815,9.0,0.07,5.0,784.0210260323438,1000.0
816,9.0,0.07,6.0,234.712712677152,413.0
817,9.0,0.07,7.0,781.0324899346888,1000.0
818,9.0,0.07,8.0,63.08300397097628,153.0
819,9.0,0.07,9.0,1.9055634997348534,99.0
820,9.0,0.13,0.0,513.2524111839448,746.0
821,9.0,0.13,1.0,41.659438251765096,112.0
822,9.0,0.13,2.0,222.91614261028735,397.0
823,9.0,0.13,3.0,351.85485936823534,544.0
824,9.0,0.13,4.0,-14.352948370069498,73.0
825,9.0,0.13,5.0,75.49768542747188,170.0
826,9.0,0.13,6.0,191.36462102248333,377.0
827,9.0,0.13,7.0,36.40198896066431,162.0
828,9.0,0.13,8.0,679.3536531701029,1000.0
829,9.0,0.13,9.0,296.6525621786932,470.0
830,9.0,0.19000000000000003,0.0,276.0705077092425,528.0
831,9.0,0.19000000000000003,1.0,575.9508090908057,932.0
832,9.0,0.19000000000000003,2.0,339.07732458531245,630.0
833,9.0,0.19000000000000003,3.0,96.84508506653947,208.0
834,9.0,0.19000000000000003,4.0,-18.969869980210206,68.0
835,9.0,0.19000000000000003,5.0,246.30576688965812,457.0
836,9.0,0.19000000000000003,6.0,571.6540227020741,1000.0
837,9.0,0.19000000000000003,7.0,557.9194890628714,977.0
838,9.0,0.19000000000000003,8.0,66.26534282914508,186.0
839,9.0,0.19000000000000003,9.0,128.78535718482453,238.0
840,9.0,0.25,0.0,205.0573326504964,345.0
841,9.0,0.25,1.0,102.419703778658,198.0
842,9.0,0.25,2.0,84.01480302969867,187.0
843,9.0,0.25,3.0,1.8459860774382832,150.0
844,9.0,0.25,4.0,-12.856993127301394,58.0
845,9.0,0.25,5.0,262.53678241473244,608.0
846,9.0,0.25,6.0,-0.4966679596909671,112.0
847,9.0,0.25,7.0,368.4070197635592,673.0
848,9.0,0.25,8.0,1.239813935389975,197.0
849,9.0,0.25,9.0,496.97734899964416,1000.0
850,9.0,0.31000000000000005,0.0,3.088725501904264,117.0
851,9.0,0.31000000000000005,1.0,17.94655093995243,35.0
852,9.0,0.31000000000000005,2.0,-3.2520670632002293,108.0
853,9.0,0.31000000000000005,3.0,62.20202977065492,222.0
854,9.0,0.31000000000000005,4.0,0.13168003140890505,44.0
855,9.0,0.31000000000000005,5.0,90.19035116404848,263.0
856,9.0,0.31000000000000005,6.0,0.20633898713276722,110.0
857,9.0,0.31000000000000005,7.0,62.30835081241821,155.0
858,9.0,0.31000000000000005,8.0,6.6728824703459395,119.0
859,9.0,0.31000000000000005,9.0,138.69358586566523,398.0
860,9.0,0.37000000000000005,0.0,48.04181357633206,148.0
861,9.0,0.37000000000000005,1.0,17.84296817669383,37.0
862,9.0,0.37000000000000005,2.0,138.81659153983492,280.0
863,9.0,0.37000000000000005,3.0,128.52590927768324,399.0
864,9.0,0.37000000000000005,4.0,-12.013745147618465,61.0
865,9.0,0.37000000000000005,5.0,56.58971431450482,243.0
866,9.0,0.37000000000000005,6.0,36.35862462809746,128.0
867,9.0,0.37000000000000005,7.0,56.85820895143843,194.0
868,9.0,0.37000000000000005,8.0,0.36048427080822876,111.0
869,9.0,0.37000000000000005,9.0,32.71336754340882,232.0
870,9.0,0.43000000000000005,0.0,23.96436291190912,124.0
871,9.0,0.43000000000000005,1.0,17.19732248166838,37.0
872,9.0,0.43000000000000005,2.0,33.30582193621376,108.0
873,9.0,0.43000000000000005,3.0,81.10409956262447,292.0
874,9.0,0.43000000000000005,4.0,-19.94234477145801,74.0
875,9.0,0.43000000000000005,5.0,40.70345223251934,127.0
876,9.0,0.43000000000000005,6.0,30.6267354507072,101.0
877,9.0,0.43000000000000005,7.0,70.53213470082846,233.0
878,9.0,0.43000000000000005,8.0,26.641048027653596,166.0
879,9.0,0.43000000000000005,9.0,5.711804954058607,147.0
880,9.0,0.49000000000000005,0.0,4.807209675986087,107.0
881,9.0,0.49000000000000005,1.0,12.426309261078131,36.0
882,9.0,0.49000000000000005,2.0,18.5514908828045,72.0
883,9.0,0.49000000000000005,3.0,66.77066203019785,184.0
884,9.0,0.49000000000000005,4.0,-13.190851168394147,62.0
885,9.0,0.49000000000000005,5.0,34.70540340105072,111.0
886,9.0,0.49000000000000005,6.0,31.433983563540096,100.0
887,9.0,0.49000000000000005,7.0,11.641226763844315,100.0
888,9.0,0.49000000000000005,8.0,11.550964771202416,11.0
889,9.0,0.49000000000000005,9.0,94.6108641166793,266.0
890,9.0,0.55,0.0,4.080288010678487,114.0
891,9.0,0.55,1.0,10.572503596151364,36.0
892,9.0,0.55,2.0,16.9230089036937,65.0
893,9.0,0.55,3.0,57.55885747590946,127.0
894,9.0,0.55,4.0,-20.74621599799866,75.0
895,9.0,0.55,5.0,34.78821571103617,111.0
896,9.0,0.55,6.0,27.051100089338433,96.0
897,9.0,0.55,7.0,46.252870001859264,163.0
898,9.0,0.55,8.0,11.792795299072168,11.0
899,9.0,0.55,9.0,31.718448480583902,134.0
900,10.0,0.01,0.0,803.7719419157293,1000.0
901,10.0,0.01,1.0,42.01043719457812,111.0
902,10.0,0.01,2.0,822.675375228886,1000.0
903,10.0,0.01,3.0,797.5173836398462,1000.0
904,10.0,0.01,4.0,34.67271592809993,145.0
905,10.0,0.01,5.0,48.69681555539864,130.0
906,10.0,0.01,6.0,794.531336031192,1000.0
907,10.0,0.01,7.0,825.520592193694,1000.0
908,10.0,0.01,8.0,36.772136365303595,197.0
909,10.0,0.01,9.0,-3.160579891249654,97.0
910,10.0,0.07,0.0,775.2277911210331,1000.0
911,10.0,0.07,1.0,44.96387288486585,114.0
912,10.0,0.07,2.0,342.47814464976545,488.0
913,10.0,0.07,3.0,436.8838601749303,657.0
914,10.0,0.07,4.0,-17.701295166130876,93.0
915,10.0,0.07,5.0,52.48315476279822,130.0
916,10.0,0.07,6.0,250.7739524916833,476.0
917,10.0,0.07,7.0,791.6075844141378,1000.0
918,10.0,0.07,8.0,699.9784690067245,992.0
919,10.0,0.07,9.0,-2.0796268317935755,105.0
920,10.0,0.13,0.0,598.5419937428451,1000.0
921,10.0,0.13,1.0,40.69743003259646,111.0
922,10.0,0.13,2.0,724.1243783959362,1000.0
923,10.0,0.13,3.0,115.34531646263349,287.0
924,10.0,0.13,4.0,-14.403726139011269,72.0
925,10.0,0.13,5.0,680.0982736729275,1000.0
926,10.0,0.13,6.0,66.98438724387961,194.0
927,10.0,0.13,7.0,-9.226751305235666,141.0
928,10.0,0.13,8.0,13.959017596753256,137.0
929,10.0,0.13,9.0,143.70641209205496,264.0
930,10.0,0.19000000000000003,0.0,183.77308069395076,316.0
931,10.0,0.19000000000000003,1.0,224.3903449753343,380.0
932,10.0,0.19000000000000003,2.0,45.03821286810853,174.0
933,10.0,0.19000000000000003,3.0,92.18986955159198,226.0
934,10.0,0.19000000000000003,4.0,-15.927504903542285,64.0
935,10.0,0.19000000000000003,5.0,674.7152442611696,1000.0
936,10.0,0.19000000000000003,6.0,88.79165127680608,226.0
937,10.0,0.19000000000000003,7.0,268.0443656302159,494.0
938,10.0,0.19000000000000003,8.0,70.97294450614572,177.0
939,10.0,0.19000000000000003,9.0,231.17820306245267,437.0
940,10.0,0.25,0.0,317.39303085627034,676.0
941,10.0,0.25,1.0,192.71419796355622,410.0
942,10.0,0.25,2.0,239.35820432346372,480.0
943,10.0,0.25,3.0,49.258230472158175,145.0
944,10.0,0.25,4.0,-12.51686873388826,57.0
945,10.0,0.25,5.0,303.7476750522401,711.0
946,10.0,0.25,6.0,-3.498634843956097,114.0
947,10.0,0.25,7.0,43.75445734363893,141.0
948,10.0,0.25,8.0,44.28397795097408,161.0
949,10.0,0.25,9.0,241.0214717775816,424.0
950,10.0,0.31000000000000005,0.0,-13.16058872269059,135.0
951,10.0,0.31000000000000005,1.0,18.50073855687515,37.0
952,10.0,0.31000000000000005,2.0,-4.58381442148675,106.0
953,10.0,0.31000000000000005,3.0,91.85537744017347,313.0
954,10.0,0.31000000000000005,4.0,-10.416392162842385,57.0
955,10.0,0.31000000000000005,5.0,51.24904773757589,125.0
956,10.0,0.31000000000000005,6.0,46.738782587890455,156.0
957,10.0,0.31000000000000005,7.0,35.71583075261151,138.0
958,10.0,0.31000000000000005,8.0,-1.2005172360877623,146.0
959,10.0,0.31000000000000005,9.0,156.57190380378597,384.0
960,10.0,0.37000000000000005,0.0,47.449822142734774,156.0
961,10.0,0.37000000000000005,1.0,18.05278076574905,36.0
962,10.0,0.37000000000000005,2.0,27.222402804261947,101.0
963,10.0,0.37000000000000005,3.0,141.4232697933694,363.0
964,10.0,0.37000000000000005,4.0,-15.296209158164856,69.0
965,10.0,0.37000000000000005,5.0,48.33757043118385,106.0
966,10.0,0.37000000000000005,6.0,62.93479304257926,191.0
967,10.0,0.37000000000000005,7.0,51.112260074107326,227.0
968,10.0,0.37000000000000005,8.0,90.24396696061012,252.0
969,10.0,0.37000000000000005,9.0,164.28750244491675,459.0
