,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,26.82152169211124,59.0
978,10.0,0.43000000000000005,8.0,23.973909727918784,37.0
979,10.0,0.43000000000000005,9.0,27.681106766424588,54.0
980,10.0,0.49000000000000005,0.0,28.016850309413,52.0
981,10.0,0.49000000000000005,1.0,56.222717019065755,63.0
982,10.0,0.49000000000000005,2.0,-39.653857606456334,66.0
983,10.0,0.49000000000000005,3.0,46.38928923688152,56.0
984,10.0,0.49000000000000005,4.0,75.63999102169383,70.0
985,10.0,0.49000000000000005,5.0,-26.56617639720141,50.0
986,10.0,0.49000000000000005,6.0,-37.525408794472426,53.0
987,10.0,0.49000000000000005,7.0,9.37743112860862,47.0
988,10.0,0.49000000000000005,8.0,15.298613985539731,38.0
989,10.0,0.49000000000000005,9.0,27.811074174274975,51.0
990,10.0,0.55,0.0,8.674156161345273,45.0
991,10.0,0.55,1.0,37.44385262360365,65.0
992,10.0,0.55,2.0,-51.012087392349024,63.0
993,10.0,0.55,3.0,49.94322862148316,49.0
994,10.0,0.55,4.0,43.80265780157289,75.0
995,10.0,0.55,5.0,-65.69303078883654,46.0
996,10.0,0.55,6.0,-36.62892667495926,50.0
997,10.0,0.55,7.0,-168.69635145109874,45.0
998,10.0,0.55,8.0,30.05868959335782,41.0
999,10.0,0.55,9.0,14.537858851526446,53.0
