,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,45.82720396641454,63.0
488,5.0,0.49000000000000005,8.0,-11.407800158796654,55.0
489,5.0,0.49000000000000005,9.0,10.346250226050685,42.0
490,5.0,0.55,0.0,-1.3104398678870663,28.0
491,5.0,0.55,1.0,-29.05167371200658,33.0
492,5.0,0.55,2.0,43.03257800474934,76.0
493,5.0,0.55,3.0,28.184037956916,37.0
494,5.0,0.55,4.0,33.172234050469775,62.0
495,5.0,0.55,5.0,16.527627033456803,38.0
496,5.0,0.55,6.0,9.350839115694008,44.0
497,5.0,0.55,7.0,2.184024852351533,74.0
498,5.0,0.55,8.0,-49.009662462676204,51.0
499,5.0,0.55,9.0,0.8011504044768838,20.0
500,6.0,0.01,0.0,103.96894987619302,74.0
501,6.0,0.01,1.0,106.67653310110043,81.0
502,6.0,0.01,2.0,96.77498544424114,69.0
503,6.0,0.01,3.0,103.75217663126497,74.0
504,6.0,0.01,4.0,98.59886633252955,70.0
505,6.0,0.01,5.0,88.22089508339654,65.0
506,6.0,0.01,6.0,87.67908747987414,62.0
507,6.0,0.01,7.0,94.5928044517511,79.0
508,6.0,0.01,8.0,94.63027722000548,67.0
509,6.0,0.01,9.0,100.79827020506791,72.0
510,6.0,0.07,0.0,55.94987249041348,57.0
511,6.0,0.07,1.0,103.25891329779222,76.0
512,6.0,0.07,2.0,76.84508615769109,61.0
513,6.0,0.07,3.0,106.35885186947792,81.0
514,6.0,0.07,4.0,93.22409412692757,74.0
515,6.0,0.07,5.0,80.2916905463781,61.0
516,6.0,0.07,6.0,89.78106561133328,64.0
517,6.0,0.07,7.0,93.15326649134262,77.0
518,6.0,0.07,8.0,111.01637526992653,81.0
519,6.0,0.07,9.0,85.00352688964337,79.0
520,6.0,0.13,0.0,88.73890663877539,75.0
521,6.0,0.13,1.0,96.20649655937899,76.0
522,6.0,0.13,2.0,81.24961557709788,67.0
523,6.0,0.13,3.0,76.10994699708935,58.0
524,6.0,0.13,4.0,96.55737479330192,74.0
525,6.0,0.13,5.0,72.26161646038594,58.0
526,6.0,0.13,6.0,77.16064862164814,58.0
527,6.0,0.13,7.0,70.46394682563168,74.0
528,6.0,0.13,8.0,93.82989859698813,73.0
529,6.0,0.13,9.0,88.53018019845506,82.0
530,6.0,0.19000000000000003,0.0,77.2552731585868,68.0
531,6.0,0.19000000000000003,1.0,73.73493018711292,68.0
532,6.0,0.19000000000000003,2.0,90.69005129576462,73.0
533,6.0,0.19000000000000003,3.0,82.67032533958793,64.0
534,6.0,0.19000000000000003,4.0,74.98502727886317,65.0
535,6.0,0.19000000000000003,5.0,60.015649425775365,52.0
536,6.0,0.19000000000000003,6.0,81.79058828489767,58.0
537,6.0,0.19000000000000003,7.0,75.64344903935195,65.0
538,6.0,0.19000000000000003,8.0,83.05099826801369,79.0
539,6.0,0.19000000000000003,9.0,66.4118424711288,76.0
540,6.0,0.25,0.0,62.27616478678383,82.0
541,6.0,0.25,1.0,77.16493806929657,72.0
542,6.0,0.25,2.0,82.44067179793443,83.0
543,6.0,0.25,3.0,66.80887915769658,55.0
544,6.0,0.25,4.0,81.74108082829791,77.0
545,6.0,0.25,5.0,80.25294189465649,70.0
546,6.0,0.25,6.0,52.96076003892327,54.0
547,6.0,0.25,7.0,44.74789030226174,71.0
548,6.0,0.25,8.0,58.4216021261232,63.0
549,6.0,0.25,9.0,55.80679183376904,66.0
550,6.0,0.31000000000000005,0.0,47.10462747601432,78.0
551,6.0,0.31000000000000005,1.0,15.309815069258168,66.0
552,6.0,0.31000000000000005,2.0,67.4412358198546,59.0
553,6.0,0.31000000000000005,3.0,63.04464234729535,56.0
554,6.0,0.31000000000000005,4.0,58.22050168666031,56.0
555,6.0,0.31000000000000005,5.0,57.47771025813953,56.0
556,6.0,0.31000000000000005,6.0,70.93634441213848,55.0
557,6.0,0.31000000000000005,7.0,20.94336706924966,58.0
558,6.0,0.31000000000000005,8.0,66.78265552527819,79.0
559,6.0,0.31000000000000005,9.0,49.25698559285919,60.0
560,6.0,0.37000000000000005,0.0,-24.640617484382226,83.0
561,6.0,0.37000000000000005,1.0,32.75210627910948,91.0
562,6.0,0.37000000000000005,2.0,96.20803624501941,81.0
563,6.0,0.37000000000000005,3.0,53.06625873076711,48.0
564,6.0,0.37000000000000005,4.0,61.66976270962956,54.0
565,6.0,0.37000000000000005,5.0,32.105192023421594,50.0
566,6.0,0.37000000000000005,6.0,52.106335450314006,50.0
567,6.0,0.37000000000000005,7.0,22.13310617049479,51.0
568,6.0,0.37000000000000005,8.0,28.005508472157967,66.0
569,6.0,0.37000000000000005,9.0,14.680099559836492,71.0
570,6.0,0.43000000000000005,0.0,5.049853730724505,41.0
571,6.0,0.43000000000000005,1.0,15.14311829311603,77.0
572,6.0,0.43000000000000005,2.0,55.86726251877513,63.0
573,6.0,0.43000000000000005,3.0,45.39586127914558,48.0
574,6.0,0.43000000000000005,4.0,72.84810347443988,75.0
575,6.0,0.43000000000000005,5.0,18.233691083825423,44.0
576,6.0,0.43000000000000005,6.0,47.7013138737991,51.0
577,6.0,0.43000000000000005,7.0,-7.084965665256638,62.0
578,6.0,0.43000000000000005,8.0,-0.9621419167187918,64.0
579,6.0,0.43000000000000005,9.0,11.735707589187983,40.0
580,6.0,0.49000000000000005,0.0,7.147071269444335,42.0
581,6.0,0.49000000000000005,1.0,-99.76729039548584,69.0
582,6.0,0.49000000000000005,2.0,55.692130967884424,78.0
583,6.0,0.49000000000000005,3.0,25.856591365094417,47.0
584,6.0,0.49000000000000005,4.0,8.179132165066433,65.0
585,6.0,0.49000000000000005,5.0,22.191942425463743,41.0
586,6.0,0.49000000000000005,6.0,24.90260230637699,47.0
587,6.0,0.49000000000000005,7.0,-23.98159606593899,49.0
588,6.0,0.49000000000000005,8.0,-37.08336898832125,43.0
589,6.0,0.49000000000000005,9.0,-0.6762231654313993,29.0
590,6.0,0.55,0.0,-18.43330916455572,40.0
591,6.0,0.55,1.0,-18.154292639401824,32.0
592,6.0,0.55,2.0,80.59645968615257,90.0
593,6.0,0.55,3.0,22.527984002959553,34.0
594,6.0,0.55,4.0,35.057690867058525,58.0
595,6.0,0.55,5.0,11.876823368880377,34.0
596,6.0,0.55,6.0,6.346639691162311,44.0
597,6.0,0.55,7.0,-44.33166658552223,57.0
598,6.0,0.55,8.0,-32.085728773995,53.0
599,6.0,0.55,9.0,-2.1320287225923074,22.0
600,7.0,0.01,0.0,97.31503892617997,68.0
601,7.0,0.01,1.0,99.43050279234052,78.0
602,7.0,0.01,2.0,107.39527395617891,77.0
603,7.0,0.01,3.0,98.68135613237742,83.0
604,7.0,0.01,4.0,83.90375479288194,63.0
605,7.0,0.01,5.0,104.64757023178356,78.0
606,7.0,0.01,6.0,96.43101260248821,68.0
607,7.0,0.01,7.0,96.11368853887662,69.0
608,7.0,0.01,8.0,99.66030536631907,80.0
609,7.0,0.01,9.0,98.4156731116971,71.0
610,7.0,0.07,0.0,93.88394882895686,68.0
611,7.0,0.07,1.0,64.72650746226041,72.0
612,7.0,0.07,2.0,95.37317578652703,71.0
613,7.0,0.07,3.0,87.59820631531309,72.0
614,7.0,0.07,4.0,92.78021415047185,74.0
615,7.0,0.07,5.0,84.44049557259335,61.0
616,7.0,0.07,6.0,87.04014143170235,62.0
617,7.0,0.07,7.0,89.13542012704104,67.0
618,7.0,0.07,8.0,92.66318760687214,70.0
619,7.0,0.07,9.0,94.53115462164581,76.0
620,7.0,0.13,0.0,85.37302988117054,69.0
621,7.0,0.13,1.0,96.01859101172496,75.0
622,7.0,0.13,2.0,75.61747603002057,61.0
623,7.0,0.13,3.0,82.55501168131389,66.0
624,7.0,0.13,4.0,91.57679101915689,77.0
625,7.0,0.13,5.0,69.16269718514981,54.0
626,7.0,0.13,6.0,86.14461608262351,63.0
627,7.0,0.13,7.0,94.92988411504192,70.0
628,7.0,0.13,8.0,91.72702285245781,70.0
629,7.0,0.13,9.0,96.56223687888841,96.0
630,7.0,0.19000000000000003,0.0,81.685453558734,71.0
631,7.0,0.19000000000000003,1.0,29.270456023758168,74.0
632,7.0,0.19000000000000003,2.0,88.05576182799976,67.0
633,7.0,0.19000000000000003,3.0,73.40417828659312,62.0
634,7.0,0.19000000000000003,4.0,98.01242518585316,81.0
635,7.0,0.19000000000000003,5.0,62.183619302717965,52.0
636,7.0,0.19000000000000003,6.0,70.59481305573982,54.0
637,7.0,0.19000000000000003,7.0,66.19579722499954,58.0
638,7.0,0.19000000000000003,8.0,83.40432395542754,87.0
639,7.0,0.19000000000000003,9.0,40.32313443429262,68.0
640,7.0,0.25,0.0,63.59824772466827,63.0
641,7.0,0.25,1.0,63.06580372856326,86.0
642,7.0,0.25,2.0,81.48242325700147,73.0
643,7.0,0.25,3.0,73.77424145255702,58.0
644,7.0,0.25,4.0,60.43371570986107,57.0
645,7.0,0.25,5.0,59.61834758238515,61.0
646,7.0,0.25,6.0,74.91292908182604,55.0
647,7.0,0.25,7.0,41.75135557548947,77.0
648,7.0,0.25,8.0,13.264224598736753,71.0
649,7.0,0.25,9.0,50.73999049916889,82.0
650,7.0,0.31000000000000005,0.0,60.55226872553636,58.0
651,7.0,0.31000000000000005,1.0,-2.382597866712174,73.0
652,7.0,0.31000000000000005,2.0,59.67738304695728,55.0
653,7.0,0.31000000000000005,3.0,61.797274762900784,59.0
654,7.0,0.31000000000000005,4.0,63.42004156517481,66.0
655,7.0,0.31000000000000005,5.0,53.31961946165952,52.0
656,7.0,0.31000000000000005,6.0,58.54065288831885,48.0
657,7.0,0.31000000000000005,7.0,19.005518289344916,74.0
658,7.0,0.31000000000000005,8.0,21.533035361014214,65.0
659,7.0,0.31000000000000005,9.0,20.674505439034835,67.0
660,7.0,0.37000000000000005,0.0,11.931731760150845,51.0
661,7.0,0.37000000000000005,1.0,1.1112362068279178,51.0
662,7.0,0.37000000000000005,2.0,79.7655960501733,67.0
663,7.0,0.37000000000000005,3.0,47.187851076510874,54.0
664,7.0,0.37000000000000005,4.0,51.608264208623915,53.0
665,7.0,0.37000000000000005,5.0,14.31411466863239,57.0
666,7.0,0.37000000000000005,6.0,51.74911861477717,58.0
667,7.0,0.37000000000000005,7.0,5.429552674723473,45.0
668,7.0,0.37000000000000005,8.0,-16.903104960183434,58.0
669,7.0,0.37000000000000005,9.0,15.817816460578888,35.0
670,7.0,0.43000000000000005,0.0,12.489516846562688,41.0
671,7.0,0.43000000000000005,1.0,-22.233001337968272,51.0
672,7.0,0.43000000000000005,2.0,76.87507602785368,61.0
673,7.0,0.43000000000000005,3.0,26.368525053749444,48.0
674,7.0,0.43000000000000005,4.0,57.21007392729242,56.0
675,7.0,0.43000000000000005,5.0,5.316747898392189,52.0
676,7.0,0.43000000000000005,6.0,11.741422551591882,41.0
677,7.0,0.43000000000000005,7.0,4.765813278261623,45.0
678,7.0,0.43000000000000005,8.0,-3.0158160422669718,30.0
679,7.0,0.43000000000000005,9.0,12.50195955982422,36.0
680,7.0,0.49000000000000005,0.0,11.973816626005096,43.0
681,7.0,0.49000000000000005,1.0,-41.28373097401365,39.0
682,7.0,0.49000000000000005,2.0,71.70391304058099,68.0
683,7.0,0.49000000000000005,3.0,20.487373815974582,38.0
684,7.0,0.49000000000000005,4.0,28.563450172608178,52.0
685,7.0,0.49000000000000005,5.0,-0.8293550226352808,47.0
686,7.0,0.49000000000000005,6.0,18.20534480614278,48.0
687,7.0,0.49000000000000005,7.0,1.3062923736247538,32.0
688,7.0,0.49000000000000005,8.0,-29.785221067942338,29.0
689,7.0,0.49000000000000005,9.0,6.775912384361962,19.0
690,7.0,0.55,0.0,-3.7227905145750624,41.0
691,7.0,0.55,1.0,-36.93374166135836,38.0
692,7.0,0.55,2.0,23.654272275610907,49.0
693,7.0,0.55,3.0,19.121562719964604,36.0
694,7.0,0.55,4.0,53.2283069092526,56.0
695,7.0,0.55,5.0,15.9954006136606,41.0
696,7.0,0.55,6.0,9.074642415493397,56.0
697,7.0,0.55,7.0,-39.537178642946245,31.0
698,7.0,0.55,8.0,-4.851998389899556,26.0
699,7.0,0.55,9.0,3.517582363190638,19.0
700,8.0,0.01,0.0,101.75548958963022,75.0
701,8.0,0.01,1.0,98.74442613759851,74.0
702,8.0,0.01,2.0,104.35617523828482,75.0
703,8.0,0.01,3.0,102.54289400990912,70.0
704,8.0,0.01,4.0,92.03609547814207,72.0
705,8.0,0.01,5.0,93.60163437365442,66.0
706,8.0,0.01,6.0,91.60712060989776,69.0
707,8.0,0.01,7.0,102.58022660448,72.0
708,8.0,0.01,8.0,94.2841770800869,67.0
709,8.0,0.01,9.0,87.84809905821164,64.0
710,8.0,0.07,0.0,85.15963831887046,71.0
711,8.0,0.07,1.0,89.06213541275808,67.0
712,8.0,0.07,2.0,99.66033289062307,73.0
713,8.0,0.07,3.0,86.28401902846727,63.0
714,8.0,0.07,4.0,79.29329691343366,65.0
715,8.0,0.07,5.0,78.53794069587684,59.0
716,8.0,0.07,6.0,84.13342799451945,59.0
717,8.0,0.07,7.0,87.23634355876382,69.0
718,8.0,0.07,8.0,87.39577814371432,70.0
719,8.0,0.07,9.0,105.30273331059932,89.0
720,8.0,0.13,0.0,82.48965720792408,60.0
721,8.0,0.13,1.0,89.8684432434285,70.0
722,8.0,0.13,2.0,90.76869833999372,69.0
723,8.0,0.13,3.0,97.92206300778696,74.0
724,8.0,0.13,4.0,74.3511300158032,72.0
725,8.0,0.13,5.0,75.20189007027695,59.0
726,8.0,0.13,6.0,82.33099366185968,59.0
727,8.0,0.13,7.0,78.56085438756222,65.0
728,8.0,0.13,8.0,90.44573321535148,71.0
729,8.0,0.13,9.0,94.59967513283424,95.0
730,8.0,0.19000000000000003,0.0,80.15470137883557,77.0
731,8.0,0.19000000000000003,1.0,80.05097459970439,76.0
732,8.0,0.19000000000000003,2.0,91.75335064739876,71.0
733,8.0,0.19000000000000003,3.0,75.88011536433478,60.0
734,8.0,0.19000000000000003,4.0,78.82106338291295,70.0
735,8.0,0.19000000000000003,5.0,78.17727262139564,67.0
736,8.0,0.19000000000000003,6.0,73.98573797272877,59.0
737,8.0,0.19000000000000003,7.0,54.188114344752705,59.0
738,8.0,0.19000000000000003,8.0,66.50907122607948,72.0
739,8.0,0.19000000000000003,9.0,76.24846417794542,79.0
740,8.0,0.25,0.0,71.66713393412941,61.0
741,8.0,0.25,1.0,74.16383436718628,74.0
742,8.0,0.25,2.0,91.26386524917001,77.0
743,8.0,0.25,3.0,54.682237183191546,55.0
744,8.0,0.25,4.0,72.49747859321266,69.0
745,8.0,0.25,5.0,58.35343986730176,56.0
746,8.0,0.25,6.0,59.195930588156514,56.0
747,8.0,0.25,7.0,44.423564680199995,63.0
748,8.0,0.25,8.0,42.03371719185697,79.0
749,8.0,0.25,9.0,52.86113754079826,88.0
750,8.0,0.31000000000000005,0.0,22.676935664061457,52.0
751,8.0,0.31000000000000005,1.0,42.351827293265146,82.0
752,8.0,0.31000000000000005,2.0,70.56427615506361,59.0
753,8.0,0.31000000000000005,3.0,49.705355936238504,58.0
754,8.0,0.31000000000000005,4.0,58.23758830855097,74.0
755,8.0,0.31000000000000005,5.0,32.26384403158544,42.0
756,8.0,0.31000000000000005,6.0,61.96736315382532,63.0
757,8.0,0.31000000000000005,7.0,39.606457085937386,78.0
758,8.0,0.31000000000000005,8.0,-96.39084112109832,80.0
759,8.0,0.31000000000000005,9.0,-1.224334277286602,67.0
760,8.0,0.37000000000000005,0.0,32.68843391544335,48.0
761,8.0,0.37000000000000005,1.0,4.345110262688027,75.0
762,8.0,0.37000000000000005,2.0,57.68236428904547,55.0
763,8.0,0.37000000000000005,3.0,39.077585711664284,50.0
764,8.0,0.37000000000000005,4.0,85.53537022315032,67.0
765,8.0,0.37000000000000005,5.0,25.237437887978462,48.0
766,8.0,0.37000000000000005,6.0,29.57410188420637,41.0
767,8.0,0.37000000000000005,7.0,-3.7534070955350334,51.0
768,8.0,0.37000000000000005,8.0,5.160294834032867,26.0
769,8.0,0.37000000000000005,9.0,8.636559642338348,30.0
770,8.0,0.43000000000000005,0.0,22.000722367872033,46.0
771,8.0,0.43000000000000005,1.0,-19.57455504108923,46.0
772,8.0,0.43000000000000005,2.0,64.02021129903338,69.0
773,8.0,0.43000000000000005,3.0,19.900560879018464,44.0
774,8.0,0.43000000000000005,4.0,71.193197459472,64.0
775,8.0,0.43000000000000005,5.0,8.038144337766568,46.0
776,8.0,0.43000000000000005,6.0,23.039188321161895,45.0
777,8.0,0.43000000000000005,7.0,10.669927761097552,35.0
778,8.0,0.43000000000000005,8.0,-21.015129119430416,29.0
779,8.0,0.43000000000000005,9.0,9.149115508235411,24.0
780,8.0,0.49000000000000005,0.0,-7.605911427649304,47.0
781,8.0,0.49000000000000005,1.0,-35.92999278670961,42.0
782,8.0,0.49000000000000005,2.0,24.065772412301285,47.0
783,8.0,0.49000000000000005,3.0,26.866245321318605,44.0
784,8.0,0.49000000000000005,4.0,47.1906889380822,60.0
785,8.0,0.49000000000000005,5.0,-8.700918069852172,42.0
786,8.0,0.49000000000000005,6.0,17.88672411161642,51.0
787,8.0,0.49000000000000005,7.0,-8.343772245250351,31.0
788,8.0,0.49000000000000005,8.0,-0.6556570148809232,24.0
789,8.0,0.49000000000000005,9.0,5.768864318487243,20.0
790,8.0,0.55,0.0,-28.212868742147123,46.0
791,8.0,0.55,1.0,-35.23221884437838,39.0
792,8.0,0.55,2.0,17.804894811518306,45.0
793,8.0,0.55,3.0,30.021203367322812,39.0
794,8.0,0.55,4.0,17.306601181012823,56.0
795,8.0,0.55,5.0,-0.6608710541497269,36.0
796,8.0,0.55,6.0,8.615692784565548,50.0
797,8.0,0.55,7.0,-35.411299599664105,29.0
798,8.0,0.55,8.0,-8.174524839369512,25.0
799,8.0,0.55,9.0,0.9814954822022224,19.0
800,9.0,0.01,0.0,101.2971571885091,70.0
801,9.0,0.01,1.0,101.85454799730843,71.0
802,9.0,0.01,2.0,91.62205410397969,65.0
803,9.0,0.01,3.0,93.99377195080572,67.0
804,9.0,0.01,4.0,107.60953389149192,79.0
805,9.0,0.01,5.0,100.0824111451475,74.0
806,9.0,0.01,6.0,94.02383320236346,66.0
807,9.0,0.01,7.0,94.40511349624533,67.0
808,9.0,0.01,8.0,102.25645379891638,76.0
809,9.0,0.01,9.0,103.72167481838814,70.0
810,9.0,0.07,0.0,97.4859866632059,71.0
811,9.0,0.07,1.0,100.40118586325609,73.0
812,9.0,0.07,2.0,95.19963643929165,71.0
813,9.0,0.07,3.0,85.6832456070331,63.0
814,9.0,0.07,4.0,98.86220842485496,78.0
815,9.0,0.07,5.0,86.25333707853753,63.0
816,9.0,0.07,6.0,82.81880320076439,60.0
817,9.0,0.07,7.0,121.38423499155522,93.0
818,9.0,0.07,8.0,101.18445774493566,81.0
819,9.0,0.07,9.0,122.70606634800959,98.0
820,9.0,0.13,0.0,88.2195987506113,70.0
821,9.0,0.13,1.0,79.82125489994294,63.0
822,9.0,0.13,2.0,80.20919330963197,70.0
823,9.0,0.13,3.0,70.65839701006243,57.0
824,9.0,0.13,4.0,72.59638811636157,69.0
825,9.0,0.13,5.0,83.9417612763918,66.0
826,9.0,0.13,6.0,74.26728137183304,54.0
827,9.0,0.13,7.0,90.52258491713341,71.0
828,9.0,0.13,8.0,89.61705607098081,85.0
829,9.0,0.13,9.0,91.84181133428172,84.0
830,9.0,0.19000000000000003,0.0,93.32891689325244,65.0
831,9.0,0.19000000000000003,1.0,71.5317974139272,61.0
832,9.0,0.19000000000000003,2.0,80.4659665826436,69.0
833,9.0,0.19000000000000003,3.0,77.08732143052791,65.0
834,9.0,0.19000000000000003,4.0,80.91662207548534,70.0
835,9.0,0.19000000000000003,5.0,49.14362157570735,61.0
836,9.0,0.19000000000000003,6.0,74.41062023539122,59.0
837,9.0,0.19000000000000003,7.0,45.72366542064665,65.0
838,9.0,0.19000000000000003,8.0,51.524674303637276,75.0
839,9.0,0.19000000000000003,9.0,58.034994345573054,84.0
840,9.0,0.25,0.0,70.68882676647928,77.0
841,9.0,0.25,1.0,49.13094311535307,74.0
842,9.0,0.25,2.0,75.71485191010626,63.0
843,9.0,0.25,3.0,78.76515337201509,69.0
844,9.0,0.25,4.0,76.08505913309773,79.0
845,9.0,0.25,5.0,52.743604205856776,55.0
846,9.0,0.25,6.0,70.12365675751911,55.0
847,9.0,0.25,7.0,25.82537141402147,65.0
848,9.0,0.25,8.0,-12.432762690048238,80.0
849,9.0,0.25,9.0,-3.311100881215279,86.0
850,9.0,0.31000000000000005,0.0,60.086438496716355,58.0
851,9.0,0.31000000000000005,1.0,1.566947648640403,45.0
852,9.0,0.31000000000000005,2.0,69.61594012612125,69.0
853,9.0,0.31000000000000005,3.0,58.04818695466148,60.0
854,9.0,0.31000000000000005,4.0,59.47144893939533,68.0
855,9.0,0.31000000000000005,5.0,37.626305867462875,57.0
856,9.0,0.31000000000000005,6.0,48.729737882252124,52.0
857,9.0,0.31000000000000005,7.0,13.119185132982553,53.0
858,9.0,0.31000000000000005,8.0,5.305697758814649,31.0
859,9.0,0.31000000000000005,9.0,-33.405538136894954,79.0
860,9.0,0.37000000000000005,0.0,20.636250832896028,50.0
861,9.0,0.37000000000000005,1.0,-21.387835750803333,42.0
862,9.0,0.37000000000000005,2.0,18.491959480660135,40.0
863,9.0,0.37000000000000005,3.0,42.18155569838083,60.0
864,9.0,0.37000000000000005,4.0,83.7047448565865,74.0
865,9.0,0.37000000000000005,5.0,17.71545658694987,47.0
866,9.0,0.37000000000000005,6.0,30.401194724649695,48.0
867,9.0,0.37000000000000005,7.0,10.421761296528915,39.0
868,9.0,0.37000000000000005,8.0,-7.143977010624107,28.0
869,9.0,0.37000000000000005,9.0,5.693915286057953,37.0
870,9.0,0.43000000000000005,0.0,3.7777397285577767,51.0
871,9.0,0.43000000000000005,1.0,-36.451648171837526,42.0
872,9.0,0.43000000000000005,2.0,34.51187742520857,50.0
873,9.0,0.43000000000000005,3.0,45.88880210389347,82.0
874,9.0,0.43000000000000005,4.0,69.01657914206157,61.0
875,9.0,0.43000000000000005,5.0,-0.05247833350578035,43.0
876,9.0,0.43000000000000005,6.0,19.73505959110355,46.0
877,9.0,0.43000000000000005,7.0,2.3564000056660785,34.0
878,9.0,0.43000000000000005,8.0,-1.7457881461729998,26.0
879,9.0,0.43000000000000005,9.0,10.44875805695809,23.0
880,9.0,0.49000000000000005,0.0,-13.638144611709434,49.0
881,9.0,0.49000000000000005,1.0,-25.534434671763304,45.0
882,9.0,0.49000000000000005,2.0,8.238397327739703,45.0
883,9.0,0.49000000000000005,3.0,27.277280399662274,48.0
884,9.0,0.49000000000000005,4.0,61.650534208583856,61.0
885,9.0,0.49000000000000005,5.0,-4.726270254305189,40.0
886,9.0,0.49000000000000005,6.0,10.385174670591088,44.0
887,9.0,0.49000000000000005,7.0,-5.690205301364114,33.0
888,9.0,0.49000000000000005,8.0,-15.822312491267118,28.0
889,9.0,0.49000000000000005,9.0,4.2188832947645984,32.0
890,9.0,0.55,0.0,27.197958869767458,44.0
891,9.0,0.55,1.0,-49.98231730742438,43.0
892,9.0,0.55,2.0,-5.319799443236426,52.0
893,9.0,0.55,3.0,24.549439948831854,40.0
894,9.0,0.55,4.0,58.05889887423571,59.0
895,9.0,0.55,5.0,0.587930711021356,34.0
896,9.0,0.55,6.0,2.2048946650363686,56.0
897,9.0,0.55,7.0,-7.091214915234183,20.0
898,9.0,0.55,8.0,-12.56237296201718,22.0
899,9.0,0.55,9.0,7.512180329721775,20.0
900,10.0,0.01,0.0,86.49351536348729,66.0
901,10.0,0.01,1.0,95.23133881664667,69.0
902,10.0,0.01,2.0,105.19682705344273,83.0
903,10.0,0.01,3.0,109.67219217602283,91.0
904,10.0,0.01,4.0,98.22987811242432,100.0
905,10.0,0.01,5.0,101.14890777351724,74.0
906,10.0,0.01,6.0,102.64161664481992,77.0
907,10.0,0.01,7.0,107.95426547299094,73.0
908,10.0,0.01,8.0,100.48139294456729,75.0
909,10.0,0.01,9.0,94.71218827525814,69.0
910,10.0,0.07,0.0,97.79122636558677,71.0
911,10.0,0.07,1.0,96.88105504800629,78.0
912,10.0,0.07,2.0,93.33180820233495,74.0
913,10.0,0.07,3.0,85.7561420721589,68.0
914,10.0,0.07,4.0,92.05646769983974,73.0
915,10.0,0.07,5.0,85.38323585629037,63.0
916,10.0,0.07,6.0,78.14640091628713,57.0
917,10.0,0.07,7.0,94.39205698085611,75.0
918,10.0,0.07,8.0,99.89561481126812,72.0
919,10.0,0.07,9.0,122.47634281006843,91.0
920,10.0,0.13,0.0,72.87032986011181,74.0
921,10.0,0.13,1.0,87.04305197292584,73.0
922,10.0,0.13,2.0,68.6660886813473,61.0
923,10.0,0.13,3.0,77.73465318570604,68.0
924,10.0,0.13,4.0,72.94099065285984,63.0
925,10.0,0.13,5.0,85.48612596811631,77.0
926,10.0,0.13,6.0,88.59527497363764,69.0
927,10.0,0.13,7.0,78.73063609400502,76.0
928,10.0,0.13,8.0,77.96017784837295,78.0
929,10.0,0.13,9.0,76.12758856885024,75.0
930,10.0,0.19000000000000003,0.0,31.257711328742534,62.0
931,10.0,0.19000000000000003,1.0,64.58923202548866,64.0
932,10.0,0.19000000000000003,2.0,63.160042261292084,55.0
933,10.0,0.19000000000000003,3.0,67.10857336192318,60.0
934,10.0,0.19000000000000003,4.0,85.70647611520394,82.0
935,10.0,0.19000000000000003,5.0,71.09538399510865,66.0
936,10.0,0.19000000000000003,6.0,76.31743685947761,63.0
937,10.0,0.19000000000000003,7.0,33.11578251675467,79.0
938,10.0,0.19000000000000003,8.0,55.59518556626152,85.0
939,10.0,0.19000000000000003,9.0,-31.999657487645838,100.0
940,10.0,0.25,0.0,73.71816099194456,64.0
941,10.0,0.25,1.0,-47.547015155498734,49.0
942,10.0,0.25,2.0,66.84843566635834,59.0
943,10.0,0.25,3.0,60.04886539137256,61.0
944,10.0,0.25,4.0,88.93481039578027,64.0
945,10.0,0.25,5.0,58.14891819494793,56.0
946,10.0,0.25,6.0,70.73946821998405,60.0
947,10.0,0.25,7.0,3.995699203092306,74.0
948,10.0,0.25,8.0,-2.045294341694628,75.0
949,10.0,0.25,9.0,24.78687925869946,70.0
950,10.0,0.31000000000000005,0.0,25.303025126754182,49.0
951,10.0,0.31000000000000005,1.0,-78.6026471531176,47.0
952,10.0,0.31000000000000005,2.0,51.20331975870399,51.0
953,10.0,0.31000000000000005,3.0,53.415001712796524,75.0
954,10.0,0.31000000000000005,4.0,69.15119570427078,64.0
955,10.0,0.31000000000000005,5.0,35.692948106076415,48.0
956,10.0,0.31000000000000005,6.0,39.56065395846169,48.0
957,10.0,0.31000000000000005,7.0,16.467971345065692,45.0
958,10.0,0.31000000000000005,8.0,-11.548792671266709,48.0
959,10.0,0.31000000000000005,9.0,-6.322975153265645,63.0
960,10.0,0.37000000000000005,0.0,27.710048366429845,51.0
961,10.0,0.37000000000000005,1.0,-23.25626022177413,50.0
962,10.0,0.37000000000000005,2.0,15.490889886490656,43.0
963,10.0,0.37000000000000005,3.0,40.24576291787157,67.0
964,10.0,0.37000000000000005,4.0,91.77713256460886,69.0
965,10.0,0.37000000000000005,5.0,4.812945489696245,49.0
966,10.0,0.37000000000000005,6.0,8.620586918106232,49.0
967,10.0,0.37000000000000005,7.0,-3.176860101676551,38.0
968,10.0,0.37000000000000005,8.0,-6.280548033918409,27.0
969,10.0,0.37000000000000005,9.0,-6.8708161399430825,58.0
970,10.0,0.43000000000000005,0.0,26.917215540924055,50.0
971,10.0,0.43000000000000005,1.0,-37.935566336648876,45.0
972,10.0,0.43000000000000005,2.0,17.263919915075366,43.0
973,10.0,0.43000000000000005,3.0,11.744538032368851,63.0
974,10.0,0.43000000000000005,4.0,94.69874197154978,64.0
