,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,-12.08789996558678,63.0
978,10.0,0.43000000000000005,8.0,-3.0093544518672455,62.0
979,10.0,0.43000000000000005,9.0,16.49731124577658,41.0
980,10.0,0.49000000000000005,0.0,18.378571898999272,75.0
981,10.0,0.49000000000000005,1.0,-10.000586542915302,92.0
982,10.0,0.49000000000000005,2.0,52.75483093511591,67.0
983,10.0,0.49000000000000005,3.0,21.7110043515809,30.0
984,10.0,0.49000000000000005,4.0,54.228260311797676,104.0
985,10.0,0.49000000000000005,5.0,-4.3052131429245,42.0
986,10.0,0.49000000000000005,6.0,29.15433756275465,66.0
987,10.0,0.49000000000000005,7.0,0.33743244004263545,54.0
988,10.0,0.49000000000000005,8.0,-24.638590343747403,57.0
989,10.0,0.49000000000000005,9.0,8.843950446690883,33.0
990,10.0,0.55,0.0,-22.331902649938243,37.0
991,10.0,0.55,1.0,-15.679287644900848,59.0
992,10.0,0.55,2.0,35.59645800139916,66.0
993,10.0,0.55,3.0,16.32963721685332,30.0
994,10.0,0.55,4.0,13.26875031459473,69.0
995,10.0,0.55,5.0,4.187627095256716,21.0
996,10.0,0.55,6.0,14.241444910121993,34.0
997,10.0,0.55,7.0,-17.70352421242923,51.0
998,10.0,0.55,8.0,-16.30964100703623,44.0
999,10.0,0.55,9.0,8.24373656431534,31.0
