,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,57.49317354640599,53.0
489,5.0,0.49000000000000005,9.0,28.183703383340017,54.0
490,5.0,0.55,0.0,12.433198747485184,41.0
491,5.0,0.55,1.0,52.85001399803087,91.0
492,5.0,0.55,2.0,56.48740530747882,53.0
493,5.0,0.55,3.0,30.79777152698569,51.0
494,5.0,0.55,4.0,11.150287542617992,51.0
495,5.0,0.55,5.0,-0.6099223099404335,45.0
496,5.0,0.55,6.0,13.832445003210868,38.0
497,5.0,0.55,7.0,-107.95298285514866,86.0
498,5.0,0.55,8.0,59.81603855282173,50.0
499,5.0,0.55,9.0,-13.176827633364967,51.0
500,6.0,0.01,0.0,91.41047135960689,70.0
501,6.0,0.01,1.0,94.25679326504282,71.0
502,6.0,0.01,2.0,99.93872133021813,73.0
503,6.0,0.01,3.0,98.42704448951814,72.0
504,6.0,0.01,4.0,89.38371477103695,69.0
505,6.0,0.01,5.0,100.5879023257099,77.0
506,6.0,0.01,6.0,94.87047774014721,76.0
507,6.0,0.01,7.0,96.10004311061125,75.0
508,6.0,0.01,8.0,99.56615724392985,73.0
509,6.0,0.01,9.0,105.8562276848489,78.0
510,6.0,0.07,0.0,83.79200457408943,71.0
511,6.0,0.07,1.0,81.20438452327902,68.0
512,6.0,0.07,2.0,88.67240998734614,69.0
513,6.0,0.07,3.0,92.09620912378101,66.0
514,6.0,0.07,4.0,87.62692731471722,76.0
515,6.0,0.07,5.0,89.74140319543858,73.0
516,6.0,0.07,6.0,99.37861595817995,76.0
517,6.0,0.07,7.0,93.10717144674413,77.0
518,6.0,0.07,8.0,97.3830610129855,84.0
519,6.0,0.07,9.0,90.3474175078329,71.0
520,6.0,0.13,0.0,64.46446956686341,82.0
521,6.0,0.13,1.0,90.58703296886068,77.0
522,6.0,0.13,2.0,98.3805470319441,71.0
523,6.0,0.13,3.0,81.78745314740794,72.0
524,6.0,0.13,4.0,88.98803038039387,73.0
525,6.0,0.13,5.0,83.06747992533396,76.0
526,6.0,0.13,6.0,96.34329131486356,90.0
527,6.0,0.13,7.0,85.55854524819905,79.0
528,6.0,0.13,8.0,79.77611499632862,94.0
529,6.0,0.13,9.0,87.94292887461452,69.0
530,6.0,0.19000000000000003,0.0,120.78983781121677,121.0
531,6.0,0.19000000000000003,1.0,78.27876884800105,60.0
532,6.0,0.19000000000000003,2.0,84.20485183888736,77.0
533,6.0,0.19000000000000003,3.0,84.49788227691225,66.0
534,6.0,0.19000000000000003,4.0,55.215258454654006,69.0
535,6.0,0.19000000000000003,5.0,66.09517195299014,90.0
536,6.0,0.19000000000000003,6.0,79.91853117265866,66.0
537,6.0,0.19000000000000003,7.0,84.46777526810813,80.0
538,6.0,0.19000000000000003,8.0,92.04959679717828,79.0
539,6.0,0.19000000000000003,9.0,88.38102823722166,67.0
540,6.0,0.25,0.0,89.86860138319007,100.0
541,6.0,0.25,1.0,78.9450632180807,62.0
542,6.0,0.25,2.0,55.29876138150771,82.0
543,6.0,0.25,3.0,67.34242906238568,61.0
544,6.0,0.25,4.0,49.15936991438435,66.0
545,6.0,0.25,5.0,67.52657471821581,97.0
546,6.0,0.25,6.0,55.57022036398059,69.0
547,6.0,0.25,7.0,67.86572372381112,70.0
548,6.0,0.25,8.0,82.77076237904399,58.0
549,6.0,0.25,9.0,61.546362166277625,69.0
550,6.0,0.31000000000000005,0.0,32.32992133611325,69.0
551,6.0,0.31000000000000005,1.0,76.7212874666778,64.0
552,6.0,0.31000000000000005,2.0,68.09915884827655,63.0
553,6.0,0.31000000000000005,3.0,56.533332578645684,55.0
554,6.0,0.31000000000000005,4.0,46.22412588932212,61.0
555,6.0,0.31000000000000005,5.0,31.3113655221899,70.0
556,6.0,0.31000000000000005,6.0,33.20633848147912,65.0
557,6.0,0.31000000000000005,7.0,30.760692226709992,80.0
558,6.0,0.31000000000000005,8.0,75.95817828582234,59.0
559,6.0,0.31000000000000005,9.0,42.20087446953925,51.0
560,6.0,0.37000000000000005,0.0,25.40156372849439,60.0
561,6.0,0.37000000000000005,1.0,65.07084125886233,63.0
562,6.0,0.37000000000000005,2.0,80.04379677638158,81.0
563,6.0,0.37000000000000005,3.0,56.72278503434219,66.0
564,6.0,0.37000000000000005,4.0,65.16993548099359,67.0
565,6.0,0.37000000000000005,5.0,10.47515009481764,71.0
566,6.0,0.37000000000000005,6.0,34.7787928330051,58.0
567,6.0,0.37000000000000005,7.0,21.512198722468806,50.0
568,6.0,0.37000000000000005,8.0,44.14771160638973,46.0
569,6.0,0.37000000000000005,9.0,24.404239634443226,58.0
570,6.0,0.43000000000000005,0.0,14.412330398359863,52.0
571,6.0,0.43000000000000005,1.0,47.26046630893951,80.0
572,6.0,0.43000000000000005,2.0,76.9315557331768,75.0
573,6.0,0.43000000000000005,3.0,-11.038317472480442,65.0
574,6.0,0.43000000000000005,4.0,26.222081305411088,72.0
575,6.0,0.43000000000000005,5.0,10.215136973158154,66.0
576,6.0,0.43000000000000005,6.0,28.021853276481146,64.0
577,6.0,0.43000000000000005,7.0,8.35219298101692,47.0
578,6.0,0.43000000000000005,8.0,58.60453115421886,51.0
579,6.0,0.43000000000000005,9.0,29.787169739796617,49.0
580,6.0,0.49000000000000005,0.0,11.828094759164701,44.0
581,6.0,0.49000000000000005,1.0,17.501491040886478,67.0
582,6.0,0.49000000000000005,2.0,42.223190056043684,68.0
583,6.0,0.49000000000000005,3.0,8.120388523228048,61.0
584,6.0,0.49000000000000005,4.0,12.289695682859266,71.0
585,6.0,0.49000000000000005,5.0,-5.63611145543092,55.0
586,6.0,0.49000000000000005,6.0,20.525640949442266,64.0
587,6.0,0.49000000000000005,7.0,-9.752225858972768,44.0
588,6.0,0.49000000000000005,8.0,29.338016614073254,49.0
589,6.0,0.49000000000000005,9.0,11.020600876909063,48.0
590,6.0,0.55,0.0,12.51603084474413,51.0
591,6.0,0.55,1.0,35.5099390350267,68.0
592,6.0,0.55,2.0,37.11460778825639,58.0
593,6.0,0.55,3.0,20.836867036479177,38.0
594,6.0,0.55,4.0,-18.635277588424216,51.0
595,6.0,0.55,5.0,-17.456163293146428,36.0
596,6.0,0.55,6.0,29.806114256998388,67.0
597,6.0,0.55,7.0,-7.319461593176119,45.0
598,6.0,0.55,8.0,35.020234114644566,42.0
599,6.0,0.55,9.0,-1.992762160967167,45.0
600,7.0,0.01,0.0,92.39076484355117,70.0
601,7.0,0.01,1.0,99.56099638893308,73.0
602,7.0,0.01,2.0,93.55842386348874,69.0
603,7.0,0.01,3.0,94.2237653374145,90.0
604,7.0,0.01,4.0,98.77370823269659,73.0
605,7.0,0.01,5.0,90.04581716130815,72.0
606,7.0,0.01,6.0,95.72689327039821,71.0
607,7.0,0.01,7.0,95.29105752690215,72.0
608,7.0,0.01,8.0,95.92501765362123,73.0
609,7.0,0.01,9.0,93.22330614161167,74.0
610,7.0,0.07,0.0,108.14029530310734,90.0
611,7.0,0.07,1.0,88.36594214850922,69.0
612,7.0,0.07,2.0,98.57722177048831,74.0
613,7.0,0.07,3.0,82.58325987933237,64.0
614,7.0,0.07,4.0,83.06262028173529,74.0
615,7.0,0.07,5.0,104.5116122499406,96.0
616,7.0,0.07,6.0,92.44294869076506,79.0
617,7.0,0.07,7.0,87.8199041265352,73.0
618,7.0,0.07,8.0,84.6920873792612,79.0
619,7.0,0.07,9.0,92.75202330663598,69.0
620,7.0,0.13,0.0,95.98925676856358,80.0
621,7.0,0.13,1.0,80.37053165089773,68.0
622,7.0,0.13,2.0,84.55620006197519,70.0
623,7.0,0.13,3.0,89.86725038117123,68.0
624,7.0,0.13,4.0,79.68838414032912,65.0
625,7.0,0.13,5.0,69.323097138106,81.0
626,7.0,0.13,6.0,90.60133205708743,76.0
627,7.0,0.13,7.0,88.08627007393152,77.0
628,7.0,0.13,8.0,88.31548665821208,65.0
629,7.0,0.13,9.0,103.57753154879087,79.0
630,7.0,0.19000000000000003,0.0,98.45295672843343,96.0
631,7.0,0.19000000000000003,1.0,71.97714725282904,58.0
632,7.0,0.19000000000000003,2.0,78.45229789258626,70.0
633,7.0,0.19000000000000003,3.0,65.2395309307412,66.0
634,7.0,0.19000000000000003,4.0,66.11332384123226,65.0
635,7.0,0.19000000000000003,5.0,62.379587477576834,77.0
636,7.0,0.19000000000000003,6.0,83.82141578868156,88.0
637,7.0,0.19000000000000003,7.0,95.64140961590779,81.0
638,7.0,0.19000000000000003,8.0,94.96459416723198,66.0
639,7.0,0.19000000000000003,9.0,36.37430609356668,75.0
640,7.0,0.25,0.0,56.9077898403163,90.0
641,7.0,0.25,1.0,72.13857457154771,63.0
642,7.0,0.25,2.0,79.35240690224235,75.0
643,7.0,0.25,3.0,61.68947678006696,56.0
644,7.0,0.25,4.0,65.45993582398664,67.0
645,7.0,0.25,5.0,53.065994866883806,98.0
646,7.0,0.25,6.0,80.7370058219824,84.0
647,7.0,0.25,7.0,79.78932874904075,82.0
648,7.0,0.25,8.0,60.127607659417514,50.0
649,7.0,0.25,9.0,93.82407632161751,85.0
650,7.0,0.31000000000000005,0.0,63.711235637558815,90.0
651,7.0,0.31000000000000005,1.0,60.50374366451365,61.0
652,7.0,0.31000000000000005,2.0,73.55440794449811,63.0
653,7.0,0.31000000000000005,3.0,59.97292208890725,61.0
654,7.0,0.31000000000000005,4.0,89.852071617058,88.0
655,7.0,0.31000000000000005,5.0,-24.291977101957237,109.0
656,7.0,0.31000000000000005,6.0,51.71701781749349,60.0
657,7.0,0.31000000000000005,7.0,35.97031527511714,53.0
658,7.0,0.31000000000000005,8.0,54.772595090520426,49.0
659,7.0,0.31000000000000005,9.0,58.180796594508884,61.0
660,7.0,0.37000000000000005,0.0,22.653888919714834,78.0
661,7.0,0.37000000000000005,1.0,58.97265229557547,85.0
662,7.0,0.37000000000000005,2.0,50.73967593553835,75.0
663,7.0,0.37000000000000005,3.0,11.100233601897676,66.0
664,7.0,0.37000000000000005,4.0,55.60418661968947,69.0
665,7.0,0.37000000000000005,5.0,17.49217583822628,70.0
666,7.0,0.37000000000000005,6.0,29.545463716084107,60.0
667,7.0,0.37000000000000005,7.0,23.17128079372826,88.0
668,7.0,0.37000000000000005,8.0,58.54414341409367,52.0
669,7.0,0.37000000000000005,9.0,44.826073074453525,55.0
670,7.0,0.43000000000000005,0.0,11.511021859552487,70.0
671,7.0,0.43000000000000005,1.0,55.483000642398686,77.0
672,7.0,0.43000000000000005,2.0,29.063752696496714,66.0
673,7.0,0.43000000000000005,3.0,-36.84773946284405,43.0
674,7.0,0.43000000000000005,4.0,40.575645012731975,70.0
675,7.0,0.43000000000000005,5.0,1.2792827038625345,46.0
676,7.0,0.43000000000000005,6.0,4.432136472308377,48.0
677,7.0,0.43000000000000005,7.0,8.54160011400382,46.0
678,7.0,0.43000000000000005,8.0,56.09001826485718,53.0
679,7.0,0.43000000000000005,9.0,16.43610343266963,56.0
680,7.0,0.49000000000000005,0.0,41.002292345124225,97.0
681,7.0,0.49000000000000005,1.0,15.269915563470736,63.0
682,7.0,0.49000000000000005,2.0,10.035092539611913,64.0
683,7.0,0.49000000000000005,3.0,21.167191219455347,39.0
684,7.0,0.49000000000000005,4.0,15.88053282745469,62.0
685,7.0,0.49000000000000005,5.0,-27.764894238816268,38.0
686,7.0,0.49000000000000005,6.0,-8.09622870354248,61.0
687,7.0,0.49000000000000005,7.0,-7.221598155461312,39.0
688,7.0,0.49000000000000005,8.0,54.54494418529414,51.0
689,7.0,0.49000000000000005,9.0,10.079692261675055,62.0
690,7.0,0.55,0.0,18.90350195669567,49.0
691,7.0,0.55,1.0,52.060528236838216,78.0
692,7.0,0.55,2.0,0.6499783838133124,61.0
693,7.0,0.55,3.0,9.271959534305347,39.0
694,7.0,0.55,4.0,-2.376027790140602,81.0
695,7.0,0.55,5.0,-12.929384516458299,37.0
696,7.0,0.55,6.0,-1.4815939278730612,74.0
697,7.0,0.55,7.0,-5.177604633009518,48.0
698,7.0,0.55,8.0,31.126216662620752,49.0
699,7.0,0.55,9.0,-47.567944827279725,50.0
700,8.0,0.01,0.0,94.40754992853816,72.0
701,8.0,0.01,1.0,104.62600794816856,82.0
702,8.0,0.01,2.0,92.14614093039276,74.0
703,8.0,0.01,3.0,94.1867680976273,72.0
704,8.0,0.01,4.0,99.9889306747839,75.0
705,8.0,0.01,5.0,107.11353200836525,78.0
706,8.0,0.01,6.0,95.38587154531346,74.0
707,8.0,0.01,7.0,92.98285297303273,73.0
708,8.0,0.01,8.0,91.23919874419445,72.0
709,8.0,0.01,9.0,94.00376770911359,72.0
710,8.0,0.07,0.0,103.40157850906573,83.0
711,8.0,0.07,1.0,83.78186437854896,66.0
712,8.0,0.07,2.0,96.61933439587908,80.0
713,8.0,0.07,3.0,84.71391555549577,68.0
714,8.0,0.07,4.0,86.05640890424743,75.0
715,8.0,0.07,5.0,92.37887847109255,85.0
716,8.0,0.07,6.0,89.58005668169234,71.0
717,8.0,0.07,7.0,84.29391073249005,71.0
718,8.0,0.07,8.0,96.21413042508892,76.0
719,8.0,0.07,9.0,91.576322085161,76.0
720,8.0,0.13,0.0,102.56986152128314,92.0
721,8.0,0.13,1.0,74.20986563794006,66.0
722,8.0,0.13,2.0,88.5428159081735,89.0
723,8.0,0.13,3.0,87.24234011839009,69.0
724,8.0,0.13,4.0,87.16360953757652,80.0
725,8.0,0.13,5.0,78.32996593804162,75.0
726,8.0,0.13,6.0,78.19248719282055,78.0
727,8.0,0.13,7.0,89.71422366828854,80.0
728,8.0,0.13,8.0,83.68944478362846,71.0
729,8.0,0.13,9.0,95.84648263784895,77.0
730,8.0,0.19000000000000003,0.0,45.18559268979566,86.0
731,8.0,0.19000000000000003,1.0,75.78586105697912,69.0
732,8.0,0.19000000000000003,2.0,80.92029186503042,86.0
733,8.0,0.19000000000000003,3.0,104.48212186220309,75.0
734,8.0,0.19000000000000003,4.0,63.64900543074798,74.0
735,8.0,0.19000000000000003,5.0,62.76185013777892,101.0
736,8.0,0.19000000000000003,6.0,64.30954288334932,72.0
737,8.0,0.19000000000000003,7.0,83.92545075407246,75.0
738,8.0,0.19000000000000003,8.0,85.05428378991544,69.0
739,8.0,0.19000000000000003,9.0,87.0190419501537,70.0
740,8.0,0.25,0.0,43.48530286712473,69.0
741,8.0,0.25,1.0,76.0915897401231,72.0
742,8.0,0.25,2.0,88.3894184585065,74.0
743,8.0,0.25,3.0,59.41256259251368,57.0
744,8.0,0.25,4.0,55.358119356785224,69.0
745,8.0,0.25,5.0,65.31596779632488,116.0
746,8.0,0.25,6.0,76.33182432518089,85.0
747,8.0,0.25,7.0,63.18754617198129,86.0
748,8.0,0.25,8.0,75.37646668864922,53.0
749,8.0,0.25,9.0,73.74806269790193,68.0
750,8.0,0.31000000000000005,0.0,40.62415047681716,64.0
751,8.0,0.31000000000000005,1.0,57.50884983788242,58.0
752,8.0,0.31000000000000005,2.0,68.97415192619954,90.0
753,8.0,0.31000000000000005,3.0,40.83331914015861,58.0
754,8.0,0.31000000000000005,4.0,54.054486108618676,66.0
755,8.0,0.31000000000000005,5.0,8.824027384784047,57.0
756,8.0,0.31000000000000005,6.0,24.24643045345552,59.0
757,8.0,0.31000000000000005,7.0,61.189553542682624,81.0
758,8.0,0.31000000000000005,8.0,52.4472292273388,47.0
759,8.0,0.31000000000000005,9.0,43.224047939626544,58.0
760,8.0,0.37000000000000005,0.0,35.463182181688765,47.0
761,8.0,0.37000000000000005,1.0,66.77495704343481,68.0
762,8.0,0.37000000000000005,2.0,29.767540610869993,70.0
763,8.0,0.37000000000000005,3.0,51.579133578947406,66.0
764,8.0,0.37000000000000005,4.0,-2.8800816922011654,69.0
765,8.0,0.37000000000000005,5.0,-6.876838394286742,48.0
766,8.0,0.37000000000000005,6.0,19.96360510961094,56.0
767,8.0,0.37000000000000005,7.0,16.952049244512263,54.0
768,8.0,0.37000000000000005,8.0,59.16345262149132,52.0
769,8.0,0.37000000000000005,9.0,19.164731749100177,52.0
770,8.0,0.43000000000000005,0.0,43.83856561476999,51.0
771,8.0,0.43000000000000005,1.0,35.99790209594646,65.0
772,8.0,0.43000000000000005,2.0,18.645158719824984,69.0
773,8.0,0.43000000000000005,3.0,24.480377221427165,50.0
774,8.0,0.43000000000000005,4.0,23.09490336558624,69.0
775,8.0,0.43000000000000005,5.0,-6.380591976803917,46.0
776,8.0,0.43000000000000005,6.0,-15.66475818691134,52.0
777,8.0,0.43000000000000005,7.0,2.1243455427530242,52.0
778,8.0,0.43000000000000005,8.0,58.52069410313467,49.0
779,8.0,0.43000000000000005,9.0,32.88601584368329,61.0
780,8.0,0.49000000000000005,0.0,3.1745115494200977,50.0
781,8.0,0.49000000000000005,1.0,23.46307914338386,55.0
782,8.0,0.49000000000000005,2.0,-10.239112509967374,55.0
783,8.0,0.49000000000000005,3.0,17.220308878831542,39.0
784,8.0,0.49000000000000005,4.0,10.83715778901354,68.0
785,8.0,0.49000000000000005,5.0,-20.000245074217823,43.0
786,8.0,0.49000000000000005,6.0,-40.63538852141631,53.0
787,8.0,0.49000000000000005,7.0,-24.9910000547266,44.0
788,8.0,0.49000000000000005,8.0,62.82444047453893,60.0
789,8.0,0.49000000000000005,9.0,17.24458390942336,50.0
790,8.0,0.55,0.0,25.942485452673637,55.0
791,8.0,0.55,1.0,34.30342880981957,61.0
792,8.0,0.55,2.0,-6.064225556288847,31.0
793,8.0,0.55,3.0,27.187228369206426,41.0
794,8.0,0.55,4.0,20.297305628093756,46.0
795,8.0,0.55,5.0,-28.551839765072998,46.0
796,8.0,0.55,6.0,-42.39076771582367,43.0
797,8.0,0.55,7.0,-42.480476555001346,53.0
798,8.0,0.55,8.0,42.45762572747165,72.0
799,8.0,0.55,9.0,-168.52885886094145,48.0
800,9.0,0.01,0.0,88.43437469097073,67.0
801,9.0,0.01,1.0,105.98441029697449,82.0
802,9.0,0.01,2.0,100.75133730182426,74.0
803,9.0,0.01,3.0,98.92943216649068,80.0
804,9.0,0.01,4.0,95.13665791829634,72.0
805,9.0,0.01,5.0,89.5689023661398,70.0
806,9.0,0.01,6.0,99.31334288129179,75.0
807,9.0,0.01,7.0,92.50896397328447,70.0
808,9.0,0.01,8.0,59.226033332449894,99.0
809,9.0,0.01,9.0,98.39709130078101,73.0
810,9.0,0.07,0.0,32.910491673367865,114.0
811,9.0,0.07,1.0,82.88063197930363,72.0
812,9.0,0.07,2.0,96.90527100468701,85.0
813,9.0,0.07,3.0,88.21571702081812,67.0
814,9.0,0.07,4.0,83.34793894503616,72.0
815,9.0,0.07,5.0,94.1811714362771,84.0
816,9.0,0.07,6.0,92.91157362542172,74.0
817,9.0,0.07,7.0,103.5900738082742,90.0
818,9.0,0.07,8.0,103.23056777964797,71.0
819,9.0,0.07,9.0,93.44252121965545,69.0
820,9.0,0.13,0.0,53.38850249414566,72.0
821,9.0,0.13,1.0,84.19284407140789,66.0
822,9.0,0.13,2.0,67.55324881778843,77.0
823,9.0,0.13,3.0,88.30891188972538,67.0
824,9.0,0.13,4.0,83.1859181062165,74.0
825,9.0,0.13,5.0,73.42256942503505,71.0
826,9.0,0.13,6.0,92.39403766617143,74.0
827,9.0,0.13,7.0,94.31892611157807,83.0
828,9.0,0.13,8.0,96.77833453075701,72.0
829,9.0,0.13,9.0,102.86359574671594,85.0
830,9.0,0.19000000000000003,0.0,57.18443095861145,123.0
831,9.0,0.19000000000000003,1.0,68.6382477014517,63.0
832,9.0,0.19000000000000003,2.0,81.98020497523133,74.0
833,9.0,0.19000000000000003,3.0,67.33867005691302,58.0
834,9.0,0.19000000000000003,4.0,64.80962587948204,73.0
835,9.0,0.19000000000000003,5.0,52.61521363196038,77.0
836,9.0,0.19000000000000003,6.0,62.27379497842994,68.0
837,9.0,0.19000000000000003,7.0,96.79148309862697,82.0
838,9.0,0.19000000000000003,8.0,68.70907983511216,53.0
839,9.0,0.19000000000000003,9.0,93.17249386105674,74.0
840,9.0,0.25,0.0,66.63505337012654,94.0
841,9.0,0.25,1.0,67.22560120679995,63.0
842,9.0,0.25,2.0,58.37816487502013,77.0
843,9.0,0.25,3.0,56.748447182304886,55.0
844,9.0,0.25,4.0,70.49327998312306,70.0
845,9.0,0.25,5.0,26.580211888837727,79.0
846,9.0,0.25,6.0,28.949959013142234,56.0
847,9.0,0.25,7.0,72.90125067238175,81.0
848,9.0,0.25,8.0,73.59691903986972,56.0
849,9.0,0.25,9.0,69.37424760230455,64.0
850,9.0,0.31000000000000005,0.0,-99.0396683397146,66.0
851,9.0,0.31000000000000005,1.0,63.073656032063276,66.0
852,9.0,0.31000000000000005,2.0,48.397553941933246,72.0
853,9.0,0.31000000000000005,3.0,48.29208320646521,57.0
854,9.0,0.31000000000000005,4.0,63.72709797668207,77.0
855,9.0,0.31000000000000005,5.0,2.4603572546179455,57.0
856,9.0,0.31000000000000005,6.0,21.0863098054907,60.0
857,9.0,0.31000000000000005,7.0,41.222754494396455,68.0
858,9.0,0.31000000000000005,8.0,70.86801626501395,56.0
859,9.0,0.31000000000000005,9.0,35.77147802523429,57.0
860,9.0,0.37000000000000005,0.0,40.659705337323786,58.0
861,9.0,0.37000000000000005,1.0,63.845077916918925,77.0
862,9.0,0.37000000000000005,2.0,-17.256519046057612,68.0
863,9.0,0.37000000000000005,3.0,32.04090938001427,54.0
864,9.0,0.37000000000000005,4.0,35.14086910452264,74.0
865,9.0,0.37000000000000005,5.0,-50.00002227361279,48.0
866,9.0,0.37000000000000005,6.0,10.857710773976557,53.0
867,9.0,0.37000000000000005,7.0,17.674431125169875,67.0
868,9.0,0.37000000000000005,8.0,44.1868074067145,42.0
869,9.0,0.37000000000000005,9.0,43.15655900794708,56.0
870,9.0,0.43000000000000005,0.0,30.7715079212473,61.0
871,9.0,0.43000000000000005,1.0,47.81113735965428,65.0
872,9.0,0.43000000000000005,2.0,1.5582261070820775,36.0
873,9.0,0.43000000000000005,3.0,23.486670853741398,44.0
874,9.0,0.43000000000000005,4.0,-70.3743757349279,84.0
875,9.0,0.43000000000000005,5.0,-30.772215248688685,52.0
876,9.0,0.43000000000000005,6.0,-12.275380397304577,50.0
877,9.0,0.43000000000000005,7.0,-19.488419082493856,65.0
878,9.0,0.43000000000000005,8.0,55.375871397009064,53.0
879,9.0,0.43000000000000005,9.0,44.08340625398137,61.0
880,9.0,0.49000000000000005,0.0,-8.790078367220062,58.0
881,9.0,0.49000000000000005,1.0,30.45485849920714,55.0
882,9.0,0.49000000000000005,2.0,-4.346172569692106,50.0
883,9.0,0.49000000000000005,3.0,-0.9490743614906199,39.0
884,9.0,0.49000000000000005,4.0,-199.09538596207167,85.0
885,9.0,0.49000000000000005,5.0,-31.614753089293483,43.0
886,9.0,0.49000000000000005,6.0,-31.86126037988047,47.0
887,9.0,0.49000000000000005,7.0,-39.2508519525819,55.0
888,9.0,0.49000000000000005,8.0,61.92302331736131,59.0
889,9.0,0.49000000000000005,9.0,8.924492979579426,54.0
890,9.0,0.55,0.0,-2.4123535501320985,53.0
891,9.0,0.55,1.0,23.871386123942333,63.0
892,9.0,0.55,2.0,41.42414187960283,67.0
893,9.0,0.55,3.0,38.031544349144546,42.0
894,9.0,0.55,4.0,4.524053130926712,64.0
895,9.0,0.55,5.0,-9.345589408808394,45.0
896,9.0,0.55,6.0,-83.57153496903635,44.0
897,9.0,0.55,7.0,-31.39390652994217,43.0
898,9.0,0.55,8.0,48.83492151835545,45.0
899,9.0,0.55,9.0,-171.41605484618339,38.0
900,10.0,0.01,0.0,96.92879095539578,74.0
901,10.0,0.01,1.0,103.89856189603152,77.0
902,10.0,0.01,2.0,101.2126014838227,75.0
903,10.0,0.01,3.0,89.84588246595067,69.0
904,10.0,0.01,4.0,93.25417623383393,73.0
905,10.0,0.01,5.0,100.36840430501967,78.0
906,10.0,0.01,6.0,95.08589535607695,72.0
907,10.0,0.01,7.0,96.43719550023015,71.0
908,10.0,0.01,8.0,84.90306121578132,68.0
909,10.0,0.01,9.0,100.1456307916216,71.0
910,10.0,0.07,0.0,88.80894323686917,71.0
911,10.0,0.07,1.0,82.12157450766661,68.0
912,10.0,0.07,2.0,88.59091373499822,82.0
913,10.0,0.07,3.0,85.97742832419182,65.0
914,10.0,0.07,4.0,99.41497927109519,81.0
915,10.0,0.07,5.0,86.8389809299849,73.0
916,10.0,0.07,6.0,96.08008902392385,80.0
917,10.0,0.07,7.0,85.73000487667609,71.0
918,10.0,0.07,8.0,97.04699445258039,84.0
919,10.0,0.07,9.0,109.45225576760407,80.0
920,10.0,0.13,0.0,77.44200063470895,89.0
921,10.0,0.13,1.0,84.44938082457261,72.0
922,10.0,0.13,2.0,63.32612045654282,79.0
923,10.0,0.13,3.0,85.05180953599084,65.0
924,10.0,0.13,4.0,74.0595501134462,65.0
925,10.0,0.13,5.0,75.81995022315691,70.0
926,10.0,0.13,6.0,75.86762154857419,69.0
927,10.0,0.13,7.0,79.64668672943053,69.0
928,10.0,0.13,8.0,79.10291983836245,55.0
929,10.0,0.13,9.0,89.80592473530619,74.0
930,10.0,0.19000000000000003,0.0,78.96592343715231,117.0
931,10.0,0.19000000000000003,1.0,75.96229493794024,67.0
932,10.0,0.19000000000000003,2.0,75.34745879783016,81.0
933,10.0,0.19000000000000003,3.0,73.73264408494583,66.0
934,10.0,0.19000000000000003,4.0,81.61057365427507,76.0
935,10.0,0.19000000000000003,5.0,70.85155557714172,82.0
936,10.0,0.19000000000000003,6.0,60.928232982505236,64.0
937,10.0,0.19000000000000003,7.0,88.95333457919921,76.0
938,10.0,0.19000000000000003,8.0,85.88545037502796,65.0
939,10.0,0.19000000000000003,9.0,99.00805607692502,85.0
940,10.0,0.25,0.0,33.116298229461876,65.0
941,10.0,0.25,1.0,71.99979052665505,66.0
942,10.0,0.25,2.0,66.91370445147409,83.0
943,10.0,0.25,3.0,54.14005782273301,57.0
944,10.0,0.25,4.0,68.65431158015869,65.0
945,10.0,0.25,5.0,40.83059939261616,73.0
946,10.0,0.25,6.0,46.93301519805747,64.0
947,10.0,0.25,7.0,40.66759104853365,66.0
948,10.0,0.25,8.0,73.40717015953354,51.0
949,10.0,0.25,9.0,70.14424353672251,66.0
950,10.0,0.31000000000000005,0.0,39.76132193494832,65.0
951,10.0,0.31000000000000005,1.0,59.343240700134324,62.0
952,10.0,0.31000000000000005,2.0,55.906865939330345,83.0
953,10.0,0.31000000000000005,3.0,35.538831220909486,56.0
954,10.0,0.31000000000000005,4.0,17.452420002005013,75.0
955,10.0,0.31000000000000005,5.0,16.297678809763667,73.0
956,10.0,0.31000000000000005,6.0,32.63679487760425,56.0
957,10.0,0.31000000000000005,7.0,59.58948543974222,69.0
958,10.0,0.31000000000000005,8.0,75.76807821147419,64.0
959,10.0,0.31000000000000005,9.0,72.63287008602279,61.0
960,10.0,0.37000000000000005,0.0,41.35617325630749,61.0
961,10.0,0.37000000000000005,1.0,62.690459053526084,64.0
962,10.0,0.37000000000000005,2.0,27.70752375896413,75.0
963,10.0,0.37000000000000005,3.0,38.53257355817037,47.0
964,10.0,0.37000000000000005,4.0,19.424137298356555,69.0
965,10.0,0.37000000000000005,5.0,-5.80594075800397,49.0
966,10.0,0.37000000000000005,6.0,10.418430234621281,50.0
967,10.0,0.37000000000000005,7.0,8.196120258062175,52.0
968,10.0,0.37000000000000005,8.0,78.17742163907123,62.0
969,10.0,0.37000000000000005,9.0,41.612805087976824,52.0
970,10.0,0.43000000000000005,0.0,39.85846281021112,51.0
971,10.0,0.43000000000000005,1.0,57.62416129049924,70.0
972,10.0,0.43000000000000005,2.0,8.375319223596065,58.0
973,10.0,0.43000000000000005,3.0,22.70149292695021,44.0
974,10.0,0.43000000000000005,4.0,23.54775313858157,89.0
975,10.0,0.43000000000000005,5.0,-62.11338006535362,58.0
976,10.0,0.43000000000000005,6.0,-6.452622159587614,48.0
