,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,45.88414685575449,101.0
977,10.0,0.43000000000000005,7.0,38.24425162550214,65.0
978,10.0,0.43000000000000005,8.0,-75.59704041653056,97.0
979,10.0,0.43000000000000005,9.0,-55.467629871045986,87.0
980,10.0,0.49000000000000005,0.0,33.83256709940811,91.0
981,10.0,0.49000000000000005,1.0,-22.289975976058827,52.0
982,10.0,0.49000000000000005,2.0,14.882911268034112,55.0
983,10.0,0.49000000000000005,3.0,48.255145495729096,50.0
984,10.0,0.49000000000000005,4.0,-15.564430747735907,75.0
985,10.0,0.49000000000000005,5.0,6.924884999174219,26.0
986,10.0,0.49000000000000005,6.0,-60.47420684705274,54.0
987,10.0,0.49000000000000005,7.0,4.0601655705526865,60.0
988,10.0,0.49000000000000005,8.0,-0.5263852021805948,26.0
989,10.0,0.49000000000000005,9.0,-81.16952857796629,91.0
990,10.0,0.55,0.0,33.394495383559416,49.0
991,10.0,0.55,1.0,-4.054025622403149,50.0
992,10.0,0.55,2.0,9.378740997328782,53.0
993,10.0,0.55,3.0,42.540990346283806,48.0
994,10.0,0.55,4.0,-68.5215459310716,53.0
995,10.0,0.55,5.0,-17.49892654627863,22.0
996,10.0,0.55,6.0,-128.4895279184003,84.0
997,10.0,0.55,7.0,45.06809687715544,90.0
998,10.0,0.55,8.0,0.8568489515523696,25.0
999,10.0,0.55,9.0,-17.782451728921092,63.0
