,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,22.5749487899496,51.0
978,10.0,0.43000000000000005,8.0,18.809411113136402,42.0
979,10.0,0.43000000000000005,9.0,12.281543992138804,35.0
980,10.0,0.49000000000000005,0.0,34.94381520851569,43.0
981,10.0,0.49000000000000005,1.0,30.57156842464013,74.0
982,10.0,0.49000000000000005,2.0,8.269877144852412,41.0
983,10.0,0.49000000000000005,3.0,41.37772809834199,46.0
984,10.0,0.49000000000000005,4.0,17.197338968566957,43.0
985,10.0,0.49000000000000005,5.0,-2.765412562765917,35.0
986,10.0,0.49000000000000005,6.0,-9.41059559371359,28.0
987,10.0,0.49000000000000005,7.0,-1.884522315694403,45.0
988,10.0,0.49000000000000005,8.0,12.440009901306171,37.0
989,10.0,0.49000000000000005,9.0,-0.9548161808363899,29.0
990,10.0,0.55,0.0,29.83130976844607,51.0
991,10.0,0.55,1.0,9.881538473690952,61.0
992,10.0,0.55,2.0,9.31205577898685,48.0
993,10.0,0.55,3.0,50.64945400248146,48.0
994,10.0,0.55,4.0,-4.583615360969233,34.0
995,10.0,0.55,5.0,-23.140079057776088,35.0
996,10.0,0.55,6.0,-12.365167989398017,22.0
997,10.0,0.55,7.0,-3.24794587516942,36.0
998,10.0,0.55,8.0,-3.0757679568003162,41.0
999,10.0,0.55,9.0,0.937536419992626,24.0
