,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,34.239194483272215,44.0
489,5.0,0.49000000000000005,9.0,3.421556037094046,51.0
490,5.0,0.55,0.0,0.9828759790095557,45.0
491,5.0,0.55,1.0,-86.58287820411525,72.0
492,5.0,0.55,2.0,0.10935078334883441,50.0
493,5.0,0.55,3.0,5.497406778355041,35.0
494,5.0,0.55,4.0,10.250052807694663,45.0
495,5.0,0.55,5.0,-29.084153836193455,37.0
496,5.0,0.55,6.0,-22.640452924020373,63.0
497,5.0,0.55,7.0,-32.55722916737957,66.0
498,5.0,0.55,8.0,32.302312721100584,40.0
499,5.0,0.55,9.0,5.879446002134186,36.0
500,6.0,0.01,0.0,157.01150853166135,96.0
501,6.0,0.01,1.0,256.29526664598427,129.0
502,6.0,0.01,2.0,191.64498000119082,108.0
503,6.0,0.01,3.0,184.78300251402055,110.0
504,6.0,0.01,4.0,295.5107645911744,158.0
505,6.0,0.01,5.0,209.61876081817334,124.0
506,6.0,0.01,6.0,276.7986097290249,148.0
507,6.0,0.01,7.0,300.87624270388517,139.0
508,6.0,0.01,8.0,252.48119521862876,145.0
509,6.0,0.01,9.0,207.4772841867462,131.0
510,6.0,0.07,0.0,209.08771947417517,119.0
511,6.0,0.07,1.0,242.56932289831641,124.0
512,6.0,0.07,2.0,152.64208818419573,109.0
513,6.0,0.07,3.0,149.10304988896604,176.0
514,6.0,0.07,4.0,185.1996637458561,118.0
515,6.0,0.07,5.0,221.11613671968064,125.0
516,6.0,0.07,6.0,197.61713290316632,111.0
517,6.0,0.07,7.0,154.45279922204526,87.0
518,6.0,0.07,8.0,187.59652887296266,122.0
519,6.0,0.07,9.0,180.68887149448847,118.0
520,6.0,0.13,0.0,223.89040214207262,130.0
521,6.0,0.13,1.0,178.1869598235743,104.0
522,6.0,0.13,2.0,185.24903163563235,112.0
523,6.0,0.13,3.0,190.82808560662107,120.0
524,6.0,0.13,4.0,192.59352279642428,122.0
525,6.0,0.13,5.0,163.87308415405602,105.0
526,6.0,0.13,6.0,118.01164317575035,89.0
527,6.0,0.13,7.0,186.01933950985975,117.0
528,6.0,0.13,8.0,125.85896408258527,84.0
529,6.0,0.13,9.0,170.15970873162271,119.0
530,6.0,0.19000000000000003,0.0,161.22068896004683,102.0
531,6.0,0.19000000000000003,1.0,95.20089126258915,64.0
532,6.0,0.19000000000000003,2.0,126.07396987534904,89.0
533,6.0,0.19000000000000003,3.0,61.746846820716286,73.0
534,6.0,0.19000000000000003,4.0,155.7149241238108,108.0
535,6.0,0.19000000000000003,5.0,128.58744105240424,96.0
536,6.0,0.19000000000000003,6.0,115.95091950267262,82.0
537,6.0,0.19000000000000003,7.0,150.43536925235315,116.0
538,6.0,0.19000000000000003,8.0,105.61694719605632,77.0
539,6.0,0.19000000000000003,9.0,148.42825226981472,85.0
540,6.0,0.25,0.0,80.5283942630768,69.0
541,6.0,0.25,1.0,38.08430785377206,48.0
542,6.0,0.25,2.0,146.48812988885328,89.0
543,6.0,0.25,3.0,52.06581297149808,49.0
544,6.0,0.25,4.0,82.57393463062182,70.0
545,6.0,0.25,5.0,80.62358463970145,81.0
546,6.0,0.25,6.0,95.21899767052778,93.0
547,6.0,0.25,7.0,136.9952886903283,93.0
548,6.0,0.25,8.0,71.74879949688265,64.0
549,6.0,0.25,9.0,106.0820636230837,92.0
550,6.0,0.31000000000000005,0.0,63.40289533433683,53.0
551,6.0,0.31000000000000005,1.0,39.620995269550264,67.0
552,6.0,0.31000000000000005,2.0,56.850849384226116,49.0
553,6.0,0.31000000000000005,3.0,35.16004332676881,41.0
554,6.0,0.31000000000000005,4.0,52.64104568419593,53.0
555,6.0,0.31000000000000005,5.0,57.93097968991624,83.0
556,6.0,0.31000000000000005,6.0,70.64601074145644,98.0
557,6.0,0.31000000000000005,7.0,78.59838794905724,59.0
558,6.0,0.31000000000000005,8.0,47.228470337960765,55.0
559,6.0,0.31000000000000005,9.0,32.41865113372428,77.0
560,6.0,0.37000000000000005,0.0,65.78790037457226,58.0
561,6.0,0.37000000000000005,1.0,37.96631110579223,71.0
562,6.0,0.37000000000000005,2.0,27.423685543414287,46.0
563,6.0,0.37000000000000005,3.0,32.31369487062346,44.0
564,6.0,0.37000000000000005,4.0,43.31609242252494,54.0
565,6.0,0.37000000000000005,5.0,49.38025743068156,74.0
566,6.0,0.37000000000000005,6.0,41.341179510466745,109.0
567,6.0,0.37000000000000005,7.0,51.744009966512095,57.0
568,6.0,0.37000000000000005,8.0,66.48784043171625,68.0
569,6.0,0.37000000000000005,9.0,-12.311173988406889,57.0
570,6.0,0.43000000000000005,0.0,41.808025697259374,67.0
571,6.0,0.43000000000000005,1.0,-6.77461327876565,68.0
572,6.0,0.43000000000000005,2.0,40.7400628634792,48.0
573,6.0,0.43000000000000005,3.0,11.858775643897088,38.0
574,6.0,0.43000000000000005,4.0,9.195157435733764,54.0
575,6.0,0.43000000000000005,5.0,32.525534827203906,108.0
576,6.0,0.43000000000000005,6.0,-22.893223176706226,92.0
577,6.0,0.43000000000000005,7.0,-12.496749477272692,54.0
578,6.0,0.43000000000000005,8.0,55.037499355930905,54.0
579,6.0,0.43000000000000005,9.0,-6.318959349927995,50.0
580,6.0,0.49000000000000005,0.0,21.385315796529063,57.0
581,6.0,0.49000000000000005,1.0,1.9585326025420118,78.0
582,6.0,0.49000000000000005,2.0,3.693525699275361,50.0
583,6.0,0.49000000000000005,3.0,15.618378911552632,39.0
584,6.0,0.49000000000000005,4.0,-2.106370287102725,49.0
585,6.0,0.49000000000000005,5.0,14.006680265760451,56.0
586,6.0,0.49000000000000005,6.0,-12.678665479767044,68.0
587,6.0,0.49000000000000005,7.0,-12.200324695258598,53.0
588,6.0,0.49000000000000005,8.0,37.262742659099516,43.0
589,6.0,0.49000000000000005,9.0,-9.337529242607003,52.0
590,6.0,0.55,0.0,-65.23427936623568,60.0
591,6.0,0.55,1.0,-7.125261812364281,59.0
592,6.0,0.55,2.0,-19.345829463187634,49.0
593,6.0,0.55,3.0,20.953211060600466,38.0
594,6.0,0.55,4.0,-16.29613154964384,46.0
595,6.0,0.55,5.0,-14.079335500330563,40.0
596,6.0,0.55,6.0,-72.44571153475172,105.0
597,6.0,0.55,7.0,-17.147382522580706,38.0
598,6.0,0.55,8.0,27.33875642521529,41.0
599,6.0,0.55,9.0,-4.156010642575788,37.0
600,7.0,0.01,0.0,163.70520407035642,121.0
601,7.0,0.01,1.0,226.72239989934374,145.0
602,7.0,0.01,2.0,206.77135696775005,132.0
603,7.0,0.01,3.0,227.446484896598,164.0
604,7.0,0.01,4.0,248.2193089943815,136.0
605,7.0,0.01,5.0,213.39496543881125,123.0
606,7.0,0.01,6.0,178.93804398781617,100.0
607,7.0,0.01,7.0,267.17454362256467,152.0
608,7.0,0.01,8.0,195.14381063597898,103.0
609,7.0,0.01,9.0,267.1538786829988,149.0
610,7.0,0.07,0.0,180.28401255988797,110.0
611,7.0,0.07,1.0,245.7743896176173,141.0
612,7.0,0.07,2.0,151.76672559054293,113.0
613,7.0,0.07,3.0,234.01075757161829,121.0
614,7.0,0.07,4.0,200.53951149697184,128.0
615,7.0,0.07,5.0,207.23453648530065,121.0
616,7.0,0.07,6.0,188.59580629302104,111.0
617,7.0,0.07,7.0,146.79014553202154,85.0
618,7.0,0.07,8.0,162.5693787303693,94.0
619,7.0,0.07,9.0,201.7555723433608,112.0
620,7.0,0.13,0.0,176.99690210851193,174.0
621,7.0,0.13,1.0,146.839642609425,85.0
622,7.0,0.13,2.0,196.48306818622547,118.0
623,7.0,0.13,3.0,92.97640695789217,63.0
624,7.0,0.13,4.0,167.63916797236107,96.0
625,7.0,0.13,5.0,150.7059368785652,99.0
626,7.0,0.13,6.0,69.65682092926814,59.0
627,7.0,0.13,7.0,184.7611155138954,105.0
628,7.0,0.13,8.0,105.05042560599296,85.0
629,7.0,0.13,9.0,184.2691988900175,102.0
630,7.0,0.19000000000000003,0.0,157.797195900579,94.0
631,7.0,0.19000000000000003,1.0,137.49090668388743,87.0
632,7.0,0.19000000000000003,2.0,150.83680972557408,113.0
633,7.0,0.19000000000000003,3.0,76.2303728096567,64.0
634,7.0,0.19000000000000003,4.0,167.24508200891273,105.0
635,7.0,0.19000000000000003,5.0,76.51184512445604,82.0
636,7.0,0.19000000000000003,6.0,93.97654533457658,68.0
637,7.0,0.19000000000000003,7.0,152.9004636782082,104.0
638,7.0,0.19000000000000003,8.0,78.53045681925255,66.0
639,7.0,0.19000000000000003,9.0,154.80487672646507,91.0
640,7.0,0.25,0.0,121.67323433816726,78.0
641,7.0,0.25,1.0,78.10063103114423,64.0
642,7.0,0.25,2.0,142.48222817614274,93.0
643,7.0,0.25,3.0,46.58402679877869,49.0
644,7.0,0.25,4.0,89.80999179182639,83.0
645,7.0,0.25,5.0,100.37017643218059,102.0
646,7.0,0.25,6.0,79.95786525933744,66.0
647,7.0,0.25,7.0,119.32985350229455,74.0
648,7.0,0.25,8.0,62.0284291589428,77.0
649,7.0,0.25,9.0,80.23173428427243,70.0
650,7.0,0.31000000000000005,0.0,65.325696641232,62.0
651,7.0,0.31000000000000005,1.0,37.97671233765837,49.0
652,7.0,0.31000000000000005,2.0,69.02385653105073,59.0
653,7.0,0.31000000000000005,3.0,36.92387892027203,44.0
654,7.0,0.31000000000000005,4.0,66.5004564626086,87.0
655,7.0,0.31000000000000005,5.0,19.338990958013945,84.0
656,7.0,0.31000000000000005,6.0,21.344827413934215,98.0
657,7.0,0.31000000000000005,7.0,68.21375742520101,62.0
658,7.0,0.31000000000000005,8.0,36.586329401432,84.0
659,7.0,0.31000000000000005,9.0,43.69221256668332,85.0
660,7.0,0.37000000000000005,0.0,66.33367500309731,58.0
661,7.0,0.37000000000000005,1.0,57.45138244764626,60.0
662,7.0,0.37000000000000005,2.0,55.15620132407087,62.0
663,7.0,0.37000000000000005,3.0,29.56585746848866,42.0
664,7.0,0.37000000000000005,4.0,18.491777186367862,83.0
665,7.0,0.37000000000000005,5.0,21.672796838270585,80.0
666,7.0,0.37000000000000005,6.0,-90.79006268432614,81.0
667,7.0,0.37000000000000005,7.0,26.500317969732034,46.0
668,7.0,0.37000000000000005,8.0,32.57064159897158,48.0
669,7.0,0.37000000000000005,9.0,-3.4973173282193666,45.0
670,7.0,0.43000000000000005,0.0,70.95436465783517,70.0
671,7.0,0.43000000000000005,1.0,69.21923561129806,83.0
672,7.0,0.43000000000000005,2.0,5.3139503464685625,68.0
673,7.0,0.43000000000000005,3.0,33.0338677693216,43.0
674,7.0,0.43000000000000005,4.0,3.9555782260491545,65.0
675,7.0,0.43000000000000005,5.0,0.8652673048734694,61.0
676,7.0,0.43000000000000005,6.0,-96.86502532497627,105.0
677,7.0,0.43000000000000005,7.0,9.15929254025968,45.0
678,7.0,0.43000000000000005,8.0,28.667545403337616,43.0
679,7.0,0.43000000000000005,9.0,-7.830931866468255,51.0
680,7.0,0.49000000000000005,0.0,5.432252966661661,60.0
681,7.0,0.49000000000000005,1.0,9.020326504745036,77.0
682,7.0,0.49000000000000005,2.0,5.540344173821081,81.0
683,7.0,0.49000000000000005,3.0,26.836514613733286,40.0
684,7.0,0.49000000000000005,4.0,11.469474446739124,74.0
685,7.0,0.49000000000000005,5.0,-37.92445604609166,44.0
686,7.0,0.49000000000000005,6.0,-31.088491787204404,72.0
687,7.0,0.49000000000000005,7.0,-8.926945440743507,43.0
688,7.0,0.49000000000000005,8.0,39.18868899297224,51.0
689,7.0,0.49000000000000005,9.0,-8.206136770672735,48.0
690,7.0,0.55,0.0,-26.043611160612137,46.0
691,7.0,0.55,1.0,-291.4964190745573,77.0
692,7.0,0.55,2.0,25.351601956340996,55.0
693,7.0,0.55,3.0,29.540288714881456,39.0
694,7.0,0.55,4.0,-2.5162644894894584,48.0
695,7.0,0.55,5.0,-60.02265472904318,42.0
696,7.0,0.55,6.0,-30.25188738207443,58.0
697,7.0,0.55,7.0,-42.72783980710448,44.0
698,7.0,0.55,8.0,21.746864642069134,37.0
699,7.0,0.55,9.0,-41.450775624741425,28.0
700,8.0,0.01,0.0,259.94355448848233,138.0
701,8.0,0.01,1.0,191.96168670101315,134.0
702,8.0,0.01,2.0,282.7657543943918,138.0
703,8.0,0.01,3.0,170.78720172371254,116.0
704,8.0,0.01,4.0,203.22220904229297,118.0
705,8.0,0.01,5.0,259.873880085467,124.0
706,8.0,0.01,6.0,239.54196180698253,122.0
707,8.0,0.01,7.0,252.0896720495245,133.0
708,8.0,0.01,8.0,205.19710844260786,152.0
709,8.0,0.01,9.0,202.27437246970095,116.0
710,8.0,0.07,0.0,152.334643077329,90.0
711,8.0,0.07,1.0,296.3139147121871,154.0
712,8.0,0.07,2.0,211.10035350591082,128.0
713,8.0,0.07,3.0,197.30481524830523,107.0
714,8.0,0.07,4.0,228.85682453369245,137.0
715,8.0,0.07,5.0,195.11692641962256,102.0
716,8.0,0.07,6.0,310.8158364550682,154.0
717,8.0,0.07,7.0,271.8421126695983,153.0
718,8.0,0.07,8.0,239.81943975480462,130.0
719,8.0,0.07,9.0,262.54150768158576,135.0
720,8.0,0.13,0.0,151.43408273046202,83.0
721,8.0,0.13,1.0,164.62070429488173,91.0
722,8.0,0.13,2.0,241.4752957272255,119.0
723,8.0,0.13,3.0,95.15740293081464,65.0
724,8.0,0.13,4.0,203.00617582130891,114.0
725,8.0,0.13,5.0,143.3735970616174,119.0
726,8.0,0.13,6.0,178.2002033695393,99.0
727,8.0,0.13,7.0,149.57989481386875,95.0
728,8.0,0.13,8.0,131.86254630676243,107.0
729,8.0,0.13,9.0,191.7946793322113,113.0
730,8.0,0.19000000000000003,0.0,124.22491990890538,77.0
731,8.0,0.19000000000000003,1.0,153.21312070202913,89.0
732,8.0,0.19000000000000003,2.0,156.36104026561688,115.0
733,8.0,0.19000000000000003,3.0,60.493662213480164,57.0
734,8.0,0.19000000000000003,4.0,134.3621282262703,109.0
735,8.0,0.19000000000000003,5.0,139.49123839083103,116.0
736,8.0,0.19000000000000003,6.0,205.04682536618745,117.0
737,8.0,0.19000000000000003,7.0,163.96900406691813,108.0
738,8.0,0.19000000000000003,8.0,102.90989622897048,76.0
739,8.0,0.19000000000000003,9.0,193.01915455176368,118.0
740,8.0,0.25,0.0,104.32668719969809,71.0
741,8.0,0.25,1.0,44.757716392698946,55.0
742,8.0,0.25,2.0,140.30690970199817,85.0
743,8.0,0.25,3.0,41.92386073720773,48.0
744,8.0,0.25,4.0,85.34546202412663,91.0
745,8.0,0.25,5.0,22.338594905002868,99.0
746,8.0,0.25,6.0,32.59605033711481,63.0
747,8.0,0.25,7.0,149.33019104532846,107.0
748,8.0,0.25,8.0,60.89770545864863,83.0
749,8.0,0.25,9.0,134.9010181338261,115.0
750,8.0,0.31000000000000005,0.0,55.393486603592606,81.0
751,8.0,0.31000000000000005,1.0,83.87309695688045,79.0
752,8.0,0.31000000000000005,2.0,63.22331335250179,65.0
753,8.0,0.31000000000000005,3.0,41.48178232654344,49.0
754,8.0,0.31000000000000005,4.0,22.356093223310065,88.0
755,8.0,0.31000000000000005,5.0,48.62231926325049,73.0
756,8.0,0.31000000000000005,6.0,47.26917534356226,67.0
757,8.0,0.31000000000000005,7.0,93.2964733599027,83.0
758,8.0,0.31000000000000005,8.0,78.57426722286888,67.0
759,8.0,0.31000000000000005,9.0,10.145484894750144,69.0
760,8.0,0.37000000000000005,0.0,72.89264081317782,68.0
761,8.0,0.37000000000000005,1.0,44.145523330641296,60.0
762,8.0,0.37000000000000005,2.0,52.743488922476686,64.0
763,8.0,0.37000000000000005,3.0,25.434377544706145,46.0
764,8.0,0.37000000000000005,4.0,-88.00690330287291,91.0
765,8.0,0.37000000000000005,5.0,-0.613191900882728,47.0
766,8.0,0.37000000000000005,6.0,23.46753562562789,73.0
767,8.0,0.37000000000000005,7.0,16.511946927927188,42.0
768,8.0,0.37000000000000005,8.0,28.372254989193543,42.0
769,8.0,0.37000000000000005,9.0,2.071713258230661,52.0
770,8.0,0.43000000000000005,0.0,42.864622787064704,71.0
771,8.0,0.43000000000000005,1.0,18.12868738669418,64.0
772,8.0,0.43000000000000005,2.0,59.4102124433935,54.0
773,8.0,0.43000000000000005,3.0,26.43899486314586,46.0
774,8.0,0.43000000000000005,4.0,-22.665149656363408,94.0
775,8.0,0.43000000000000005,5.0,-34.33333813001101,47.0
776,8.0,0.43000000000000005,6.0,34.414273697152005,81.0
777,8.0,0.43000000000000005,7.0,12.236173057869262,45.0
778,8.0,0.43000000000000005,8.0,30.000446769822073,40.0
779,8.0,0.43000000000000005,9.0,10.16262020557998,41.0
780,8.0,0.49000000000000005,0.0,-1.6398027543855935,32.0
781,8.0,0.49000000000000005,1.0,-0.5699680832201914,48.0
782,8.0,0.49000000000000005,2.0,31.953644830400446,49.0
783,8.0,0.49000000000000005,3.0,22.136391016570137,41.0
784,8.0,0.49000000000000005,4.0,1.2587433298833925,70.0
785,8.0,0.49000000000000005,5.0,-43.954487878159085,43.0
786,8.0,0.49000000000000005,6.0,-3.7701103807597476,63.0
787,8.0,0.49000000000000005,7.0,3.369123441914703,44.0
788,8.0,0.49000000000000005,8.0,16.08722893527696,33.0
789,8.0,0.49000000000000005,9.0,0.6238344415563144,50.0
790,8.0,0.55,0.0,25.771347000552815,72.0
791,8.0,0.55,1.0,9.307041694115023,90.0
792,8.0,0.55,2.0,7.182746312147629,64.0
793,8.0,0.55,3.0,33.082157498916715,42.0
794,8.0,0.55,4.0,-43.38778304171863,63.0
795,8.0,0.55,5.0,-27.79045454076749,34.0
796,8.0,0.55,6.0,-18.20147068236158,48.0
797,8.0,0.55,7.0,2.5485026633829553,43.0
798,8.0,0.55,8.0,16.311926521165216,37.0
799,8.0,0.55,9.0,24.51288427033434,54.0
800,9.0,0.01,0.0,151.51377617664718,90.0
801,9.0,0.01,1.0,143.99387114540457,133.0
802,9.0,0.01,2.0,201.9304075148953,117.0
803,9.0,0.01,3.0,113.09818979692795,110.0
804,9.0,0.01,4.0,257.65534205206546,169.0
805,9.0,0.01,5.0,251.31608458303228,125.0
806,9.0,0.01,6.0,278.98233574937666,134.0
807,9.0,0.01,7.0,187.84328561412667,147.0
808,9.0,0.01,8.0,277.5360779093601,145.0
809,9.0,0.01,9.0,250.24253234176402,134.0
810,9.0,0.07,0.0,182.09548126718974,113.0
811,9.0,0.07,1.0,248.69295969329414,159.0
812,9.0,0.07,2.0,199.63132271141603,116.0
813,9.0,0.07,3.0,117.8328071525742,77.0
814,9.0,0.07,4.0,216.15433025614504,114.0
815,9.0,0.07,5.0,247.42910437508408,138.0
816,9.0,0.07,6.0,271.154295661057,151.0
817,9.0,0.07,7.0,154.58033420249967,91.0
818,9.0,0.07,8.0,144.4897423155571,156.0
819,9.0,0.07,9.0,216.38484965077538,132.0
820,9.0,0.13,0.0,191.76221593927562,111.0
821,9.0,0.13,1.0,145.8391610004229,96.0
822,9.0,0.13,2.0,228.77944995522935,118.0
823,9.0,0.13,3.0,89.82938211551355,67.0
824,9.0,0.13,4.0,160.79508702961132,93.0
825,9.0,0.13,5.0,69.75606748726882,60.0
826,9.0,0.13,6.0,135.8878521173906,119.0
827,9.0,0.13,7.0,114.4278473268686,109.0
828,9.0,0.13,8.0,179.49266492587742,109.0
829,9.0,0.13,9.0,177.25894077908114,143.0
830,9.0,0.19000000000000003,0.0,182.38076986941203,122.0
831,9.0,0.19000000000000003,1.0,62.21122703780043,60.0
832,9.0,0.19000000000000003,2.0,157.47424187832573,146.0
833,9.0,0.19000000000000003,3.0,52.635539553165216,49.0
834,9.0,0.19000000000000003,4.0,133.61822925674744,89.0
835,9.0,0.19000000000000003,5.0,96.6422855347612,72.0
836,9.0,0.19000000000000003,6.0,54.934899499502166,56.0
837,9.0,0.19000000000000003,7.0,116.5934503781481,88.0
838,9.0,0.19000000000000003,8.0,125.71249485326291,101.0
839,9.0,0.19000000000000003,9.0,152.14137908209858,98.0
840,9.0,0.25,0.0,36.34496210004517,98.0
841,9.0,0.25,1.0,45.065732801041996,59.0
842,9.0,0.25,2.0,88.82601478044403,75.0
843,9.0,0.25,3.0,56.429173495117716,58.0
844,9.0,0.25,4.0,85.45739013959552,94.0
845,9.0,0.25,5.0,78.42128312840065,78.0
846,9.0,0.25,6.0,51.55106593849432,60.0
847,9.0,0.25,7.0,35.178769177783366,50.0
848,9.0,0.25,8.0,90.63974566011525,83.0
849,9.0,0.25,9.0,74.04596611001308,89.0
850,9.0,0.31000000000000005,0.0,65.51027471056263,79.0
851,9.0,0.31000000000000005,1.0,20.237223223351815,53.0
852,9.0,0.31000000000000005,2.0,94.14423313207575,76.0
853,9.0,0.31000000000000005,3.0,40.23630226879912,48.0
854,9.0,0.31000000000000005,4.0,-18.43357406558126,85.0
855,9.0,0.31000000000000005,5.0,28.706249708714626,76.0
856,9.0,0.31000000000000005,6.0,83.78102632732717,101.0
857,9.0,0.31000000000000005,7.0,28.12155152600697,48.0
858,9.0,0.31000000000000005,8.0,39.0156456942229,46.0
859,9.0,0.31000000000000005,9.0,14.542997415123413,79.0
860,9.0,0.37000000000000005,0.0,71.7816089548003,70.0
861,9.0,0.37000000000000005,1.0,20.22249863539794,55.0
862,9.0,0.37000000000000005,2.0,92.31854763955414,79.0
863,9.0,0.37000000000000005,3.0,45.990974462216705,54.0
864,9.0,0.37000000000000005,4.0,17.077123413600717,84.0
865,9.0,0.37000000000000005,5.0,-12.521233533990037,47.0
866,9.0,0.37000000000000005,6.0,54.425228320552876,99.0
867,9.0,0.37000000000000005,7.0,46.57952014417184,57.0
868,9.0,0.37000000000000005,8.0,31.547178106098492,43.0
869,9.0,0.37000000000000005,9.0,12.184050323718193,57.0
870,9.0,0.43000000000000005,0.0,61.5346400570468,70.0
871,9.0,0.43000000000000005,1.0,13.057059719360897,58.0
872,9.0,0.43000000000000005,2.0,52.5412286665883,73.0
873,9.0,0.43000000000000005,3.0,34.867109671749965,49.0
874,9.0,0.43000000000000005,4.0,4.61495218814481,72.0
875,9.0,0.43000000000000005,5.0,-32.716481651892295,43.0
876,9.0,0.43000000000000005,6.0,26.212426191256714,96.0
877,9.0,0.43000000000000005,7.0,23.42873878297522,69.0
878,9.0,0.43000000000000005,8.0,25.36935144476939,38.0
879,9.0,0.43000000000000005,9.0,17.046298257365116,42.0
880,9.0,0.49000000000000005,0.0,-18.372720230288238,42.0
881,9.0,0.49000000000000005,1.0,28.339474910213507,59.0
882,9.0,0.49000000000000005,2.0,0.6006991584994116,77.0
883,9.0,0.49000000000000005,3.0,32.91809980138511,59.0
884,9.0,0.49000000000000005,4.0,-4.130444573846826,124.0
885,9.0,0.49000000000000005,5.0,-44.19365243630725,36.0
886,9.0,0.49000000000000005,6.0,-2.9968709614338054,59.0
887,9.0,0.49000000000000005,7.0,-1.0424922568134425,48.0
888,9.0,0.49000000000000005,8.0,25.276870949886362,37.0
889,9.0,0.49000000000000005,9.0,-3.0352810670306294,72.0
890,9.0,0.55,0.0,-38.844931486379146,43.0
891,9.0,0.55,1.0,6.120266586272952,53.0
892,9.0,0.55,2.0,-33.81610364560185,77.0
893,9.0,0.55,3.0,32.30410223724212,48.0
894,9.0,0.55,4.0,-38.601685850642944,66.0
895,9.0,0.55,5.0,-13.128989015650944,24.0
896,9.0,0.55,6.0,-9.689315646392338,64.0
897,9.0,0.55,7.0,-28.53245876163529,46.0
898,9.0,0.55,8.0,29.287020182616793,38.0
899,9.0,0.55,9.0,31.662993870805664,52.0
900,10.0,0.01,0.0,196.7770095642962,126.0
901,10.0,0.01,1.0,202.9029372855209,120.0
902,10.0,0.01,2.0,207.3105489249573,125.0
903,10.0,0.01,3.0,219.97822354090846,141.0
904,10.0,0.01,4.0,270.8659662277421,156.0
905,10.0,0.01,5.0,161.76732139424934,120.0
906,10.0,0.01,6.0,216.55701717566964,115.0
907,10.0,0.01,7.0,223.4272229743739,135.0
908,10.0,0.01,8.0,211.43233073224692,118.0
909,10.0,0.01,9.0,283.01880450507736,149.0
910,10.0,0.07,0.0,172.97172155139313,99.0
911,10.0,0.07,1.0,196.69433975218692,127.0
912,10.0,0.07,2.0,280.88816800053104,138.0
913,10.0,0.07,3.0,119.33853478698346,77.0
914,10.0,0.07,4.0,210.37812339984586,127.0
915,10.0,0.07,5.0,66.51512025506176,62.0
916,10.0,0.07,6.0,183.74339025375602,109.0
917,10.0,0.07,7.0,188.70821934416617,124.0
918,10.0,0.07,8.0,241.01236749002015,136.0
919,10.0,0.07,9.0,230.74329758596602,133.0
920,10.0,0.13,0.0,184.0617044562889,110.0
921,10.0,0.13,1.0,148.49942997128113,99.0
922,10.0,0.13,2.0,182.81929984478097,113.0
923,10.0,0.13,3.0,130.75079869244612,85.0
924,10.0,0.13,4.0,104.09053372280209,83.0
925,10.0,0.13,5.0,120.2519813529096,94.0
926,10.0,0.13,6.0,67.59760462866727,63.0
927,10.0,0.13,7.0,139.22815963530593,83.0
928,10.0,0.13,8.0,137.52662458541116,92.0
929,10.0,0.13,9.0,301.9300960627684,175.0
930,10.0,0.19000000000000003,0.0,140.79841788029026,94.0
931,10.0,0.19000000000000003,1.0,58.224967182511,61.0
932,10.0,0.19000000000000003,2.0,105.97241755048097,79.0
933,10.0,0.19000000000000003,3.0,62.814082729816235,56.0
934,10.0,0.19000000000000003,4.0,56.01805748502923,54.0
935,10.0,0.19000000000000003,5.0,86.92558790678285,68.0
936,10.0,0.19000000000000003,6.0,97.6715506955404,78.0
937,10.0,0.19000000000000003,7.0,60.59155824946062,68.0
938,10.0,0.19000000000000003,8.0,141.62368267915235,95.0
939,10.0,0.19000000000000003,9.0,188.04556614387602,117.0
940,10.0,0.25,0.0,102.71809295033454,109.0
941,10.0,0.25,1.0,34.26149887524701,56.0
942,10.0,0.25,2.0,100.89323143408588,83.0
943,10.0,0.25,3.0,50.044873739890875,52.0
944,10.0,0.25,4.0,89.28536885808265,95.0
945,10.0,0.25,5.0,52.714301254135,58.0
946,10.0,0.25,6.0,63.50515921069037,81.0
947,10.0,0.25,7.0,22.995910597270722,48.0
948,10.0,0.25,8.0,48.496025250121775,48.0
949,10.0,0.25,9.0,59.65927287497333,91.0
950,10.0,0.31000000000000005,0.0,42.46463348465387,47.0
951,10.0,0.31000000000000005,1.0,29.568272675869718,56.0
952,10.0,0.31000000000000005,2.0,53.983386262045215,77.0
953,10.0,0.31000000000000005,3.0,44.50022971575688,50.0
954,10.0,0.31000000000000005,4.0,67.08243203225652,86.0
955,10.0,0.31000000000000005,5.0,-11.005817619143771,48.0
956,10.0,0.31000000000000005,6.0,82.88009772640359,89.0
957,10.0,0.31000000000000005,7.0,35.7125574469881,53.0
958,10.0,0.31000000000000005,8.0,36.01966400252832,44.0
959,10.0,0.31000000000000005,9.0,29.217789523224667,73.0
960,10.0,0.37000000000000005,0.0,26.38736579985506,46.0
961,10.0,0.37000000000000005,1.0,24.485644946049256,63.0
962,10.0,0.37000000000000005,2.0,42.57435516262127,109.0
963,10.0,0.37000000000000005,3.0,42.42467894513633,49.0
964,10.0,0.37000000000000005,4.0,51.32410844402402,101.0
965,10.0,0.37000000000000005,5.0,-8.775711588723395,54.0
966,10.0,0.37000000000000005,6.0,-90.35819283559331,95.0
967,10.0,0.37000000000000005,7.0,22.273425324645228,50.0
968,10.0,0.37000000000000005,8.0,27.271101631471666,44.0
969,10.0,0.37000000000000005,9.0,15.483983150370861,58.0
970,10.0,0.43000000000000005,0.0,-0.10042011101586912,43.0
971,10.0,0.43000000000000005,1.0,9.108269734026893,54.0
972,10.0,0.43000000000000005,2.0,-4.312280309388229,72.0
973,10.0,0.43000000000000005,3.0,25.158863199140143,46.0
974,10.0,0.43000000000000005,4.0,45.34376315577125,56.0
975,10.0,0.43000000000000005,5.0,-28.986991027796968,40.0
