,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,17.269344250207045,56.0
483,5.0,0.49000000000000005,3.0,4.6125010650112745,39.0
484,5.0,0.49000000000000005,4.0,26.881284284641133,52.0
485,5.0,0.49000000000000005,5.0,-5.424144205236288,27.0
486,5.0,0.49000000000000005,6.0,4.891940245055889,25.0
487,5.0,0.49000000000000005,7.0,11.485131942101408,25.0
488,5.0,0.49000000000000005,8.0,-6.482352859078342,33.0
489,5.0,0.49000000000000005,9.0,12.285041006069717,43.0
490,5.0,0.55,0.0,6.167567755546472,52.0
491,5.0,0.55,1.0,10.048822859058468,34.0
492,5.0,0.55,2.0,-21.04273256518581,49.0
493,5.0,0.55,3.0,-9.32053740963703,26.0
494,5.0,0.55,4.0,2.5013148730948065,55.0
495,5.0,0.55,5.0,-4.859916810312075,29.0
496,5.0,0.55,6.0,5.683091114100707,24.0
497,5.0,0.55,7.0,1.3716800300425178,23.0
498,5.0,0.55,8.0,-15.104404118659243,33.0
499,5.0,0.55,9.0,-18.176642231665987,67.0
500,6.0,0.01,0.0,1071.3991422887775,1000.0
501,6.0,0.01,1.0,129.65016471297156,151.0
502,6.0,0.01,2.0,1089.000751692693,1000.0
503,6.0,0.01,3.0,129.61620541185476,138.0
504,6.0,0.01,4.0,1091.516296527293,1000.0
505,6.0,0.01,5.0,1083.7224696299206,1000.0
506,6.0,0.01,6.0,1091.6873031210278,1000.0
507,6.0,0.01,7.0,119.94760911586765,136.0
508,6.0,0.01,8.0,1087.089096474822,1000.0
509,6.0,0.01,9.0,1092.4468731326317,1000.0
510,6.0,0.07,0.0,132.96672336692572,132.0
511,6.0,0.07,1.0,79.45437519795402,80.0
512,6.0,0.07,2.0,975.7738964054923,892.0
513,6.0,0.07,3.0,107.79004493438957,123.0
514,6.0,0.07,4.0,1049.35351178069,1000.0
515,6.0,0.07,5.0,70.43509187339716,87.0
516,6.0,0.07,6.0,1056.6830487221125,1000.0
517,6.0,0.07,7.0,83.43627867357999,87.0
518,6.0,0.07,8.0,82.21764118793493,85.0
519,6.0,0.07,9.0,1074.823287896429,1000.0
520,6.0,0.13,0.0,111.51478944779244,105.0
521,6.0,0.13,1.0,26.44048359272006,57.0
522,6.0,0.13,2.0,57.041187442727875,74.0
523,6.0,0.13,3.0,87.58801674914032,113.0
524,6.0,0.13,4.0,82.86162898993157,95.0
525,6.0,0.13,5.0,88.66909031921448,118.0
526,6.0,0.13,6.0,84.7930694535213,110.0
527,6.0,0.13,7.0,81.45130005509665,101.0
528,6.0,0.13,8.0,86.50607185621105,85.0
529,6.0,0.13,9.0,186.86101378508133,179.0
530,6.0,0.19000000000000003,0.0,91.24399567154441,91.0
531,6.0,0.19000000000000003,1.0,32.05232223731218,56.0
532,6.0,0.19000000000000003,2.0,85.35355894261029,97.0
533,6.0,0.19000000000000003,3.0,48.44092908485805,66.0
534,6.0,0.19000000000000003,4.0,107.34807359482747,155.0
535,6.0,0.19000000000000003,5.0,39.86488836155353,102.0
536,6.0,0.19000000000000003,6.0,33.096608799006454,101.0
537,6.0,0.19000000000000003,7.0,46.27265652340923,65.0
538,6.0,0.19000000000000003,8.0,117.82846267830524,113.0
539,6.0,0.19000000000000003,9.0,127.64679751921274,122.0
540,6.0,0.25,0.0,52.39617931361905,78.0
541,6.0,0.25,1.0,35.87747372798126,53.0
542,6.0,0.25,2.0,17.92186818383057,72.0
543,6.0,0.25,3.0,49.4407310764897,69.0
544,6.0,0.25,4.0,35.96703248296196,103.0
545,6.0,0.25,5.0,-58.82740800887766,63.0
546,6.0,0.25,6.0,-11.93163531272843,54.0
547,6.0,0.25,7.0,66.14837330121495,73.0
548,6.0,0.25,8.0,91.94483634730648,86.0
549,6.0,0.25,9.0,75.75090455109203,79.0
550,6.0,0.31000000000000005,0.0,39.96594469159705,75.0
551,6.0,0.31000000000000005,1.0,22.57216838432364,40.0
552,6.0,0.31000000000000005,2.0,39.722589691745036,56.0
553,6.0,0.31000000000000005,3.0,14.310595686528078,50.0
554,6.0,0.31000000000000005,4.0,65.0228989414251,93.0
555,6.0,0.31000000000000005,5.0,0.24767177696748277,46.0
556,6.0,0.31000000000000005,6.0,8.391806470270318,39.0
557,6.0,0.31000000000000005,7.0,61.06875218815063,64.0
558,6.0,0.31000000000000005,8.0,12.339153766264962,42.0
559,6.0,0.31000000000000005,9.0,57.70812442773377,59.0
560,6.0,0.37000000000000005,0.0,26.832321290115605,70.0
561,6.0,0.37000000000000005,1.0,28.559661362125944,43.0
562,6.0,0.37000000000000005,2.0,19.551016350863307,61.0
563,6.0,0.37000000000000005,3.0,-9.052219440449752,47.0
564,6.0,0.37000000000000005,4.0,40.21291762804179,93.0
565,6.0,0.37000000000000005,5.0,3.8145992505091653,34.0
566,6.0,0.37000000000000005,6.0,6.056786175185312,32.0
567,6.0,0.37000000000000005,7.0,19.211773476439888,60.0
568,6.0,0.37000000000000005,8.0,21.956686606963267,42.0
569,6.0,0.37000000000000005,9.0,14.813134395084937,57.0
570,6.0,0.43000000000000005,0.0,62.91903290946198,80.0
571,6.0,0.43000000000000005,1.0,8.505454588989414,37.0
572,6.0,0.43000000000000005,2.0,60.93438598622517,65.0
573,6.0,0.43000000000000005,3.0,8.630294722804631,44.0
574,6.0,0.43000000000000005,4.0,-4.7362017943590216,65.0
575,6.0,0.43000000000000005,5.0,-0.07207314519830434,25.0
576,6.0,0.43000000000000005,6.0,1.392623428130002,26.0
577,6.0,0.43000000000000005,7.0,16.048724997464966,39.0
578,6.0,0.43000000000000005,8.0,14.25399887834474,40.0
579,6.0,0.43000000000000005,9.0,23.581266769216498,53.0
580,6.0,0.49000000000000005,0.0,31.808358156761898,63.0
581,6.0,0.49000000000000005,1.0,-11.641126389497538,38.0
582,6.0,0.49000000000000005,2.0,36.48348721391443,46.0
583,6.0,0.49000000000000005,3.0,0.6923410181222089,23.0
584,6.0,0.49000000000000005,4.0,-7.781353547120872,54.0
585,6.0,0.49000000000000005,5.0,2.2583768041737287,25.0
586,6.0,0.49000000000000005,6.0,4.766482728241772,26.0
587,6.0,0.49000000000000005,7.0,7.125419614681096,33.0
588,6.0,0.49000000000000005,8.0,20.399916064431856,40.0
589,6.0,0.49000000000000005,9.0,1.3952070418027733,61.0
590,6.0,0.55,0.0,-4.600179574267764,43.0
591,6.0,0.55,1.0,15.679117444807217,41.0
592,6.0,0.55,2.0,-51.75503562866958,43.0
593,6.0,0.55,3.0,10.501739653446474,22.0
594,6.0,0.55,4.0,-5.580384751757549,57.0
595,6.0,0.55,5.0,3.872527890673116,22.0
596,6.0,0.55,6.0,-1.9880629139054555,23.0
597,6.0,0.55,7.0,22.129095192527718,38.0
598,6.0,0.55,8.0,4.31132272239449,30.0
599,6.0,0.55,9.0,-10.711092777026717,67.0
600,7.0,0.01,0.0,1089.9195219607313,1000.0
601,7.0,0.01,1.0,1086.4688386470111,1000.0
602,7.0,0.01,2.0,1098.2165627334896,1000.0
603,7.0,0.01,3.0,1088.9882884612502,1000.0
604,7.0,0.01,4.0,1083.6358516596292,1000.0
605,7.0,0.01,5.0,95.10368955529844,89.0
606,7.0,0.01,6.0,1089.742874238834,1000.0
607,7.0,0.01,7.0,1086.4668951539359,1000.0
608,7.0,0.01,8.0,1084.7396641608839,1000.0
609,7.0,0.01,9.0,1064.5349266494338,1000.0
610,7.0,0.07,0.0,674.7564701066835,704.0
611,7.0,0.07,1.0,82.98808649795633,92.0
612,7.0,0.07,2.0,74.47432858847914,88.0
613,7.0,0.07,3.0,87.1399592812511,97.0
614,7.0,0.07,4.0,1075.9305425314676,1000.0
615,7.0,0.07,5.0,92.40140657618184,100.0
616,7.0,0.07,6.0,83.05470304114554,100.0
617,7.0,0.07,7.0,1067.7070031054418,1000.0
618,7.0,0.07,8.0,595.7329119240468,605.0
619,7.0,0.07,9.0,1075.5116101691603,1000.0
620,7.0,0.13,0.0,122.23936611298436,115.0
621,7.0,0.13,1.0,62.9359629981199,73.0
622,7.0,0.13,2.0,69.4869116705477,85.0
623,7.0,0.13,3.0,77.96054097889211,87.0
624,7.0,0.13,4.0,446.8028709333845,552.0
625,7.0,0.13,5.0,76.96540177103353,92.0
626,7.0,0.13,6.0,128.46857687828276,176.0
627,7.0,0.13,7.0,65.42733324319916,82.0
628,7.0,0.13,8.0,78.68040885379769,81.0
629,7.0,0.13,9.0,77.79758620563264,106.0
630,7.0,0.19000000000000003,0.0,108.44410842178311,104.0
631,7.0,0.19000000000000003,1.0,22.811851135129857,58.0
632,7.0,0.19000000000000003,2.0,37.82769404289312,64.0
633,7.0,0.19000000000000003,3.0,69.04166107479668,83.0
634,7.0,0.19000000000000003,4.0,106.63621052729223,124.0
635,7.0,0.19000000000000003,5.0,44.96926656059904,100.0
636,7.0,0.19000000000000003,6.0,29.154483134966952,80.0
637,7.0,0.19000000000000003,7.0,91.8679745954322,91.0
638,7.0,0.19000000000000003,8.0,42.27516249839159,65.0
639,7.0,0.19000000000000003,9.0,86.07518831209943,85.0
640,7.0,0.25,0.0,85.37061195605772,85.0
641,7.0,0.25,1.0,52.04097053776244,78.0
642,7.0,0.25,2.0,58.30323347290571,66.0
643,7.0,0.25,3.0,62.776311005030784,109.0
644,7.0,0.25,4.0,119.98745726240197,159.0
645,7.0,0.25,5.0,-1.2641765710439656,94.0
646,7.0,0.25,6.0,12.76231175473343,35.0
647,7.0,0.25,7.0,76.16926524544368,69.0
648,7.0,0.25,8.0,96.8545867788272,89.0
649,7.0,0.25,9.0,61.77765618627897,63.0
650,7.0,0.31000000000000005,0.0,60.11896245423255,96.0
651,7.0,0.31000000000000005,1.0,16.862294500297047,49.0
652,7.0,0.31000000000000005,2.0,-62.547228588951384,61.0
653,7.0,0.31000000000000005,3.0,1.972724471719487,57.0
654,7.0,0.31000000000000005,4.0,39.47770288808594,77.0
655,7.0,0.31000000000000005,5.0,5.186942287901492,64.0
656,7.0,0.31000000000000005,6.0,12.488450438327181,37.0
657,7.0,0.31000000000000005,7.0,94.2649422863321,82.0
658,7.0,0.31000000000000005,8.0,29.88740939668999,45.0
659,7.0,0.31000000000000005,9.0,43.60771329303276,55.0
660,7.0,0.37000000000000005,0.0,68.1043857086747,87.0
661,7.0,0.37000000000000005,1.0,20.856307585348475,46.0
662,7.0,0.37000000000000005,2.0,-12.746036225656733,51.0
663,7.0,0.37000000000000005,3.0,7.593123242844494,54.0
664,7.0,0.37000000000000005,4.0,8.221789713239017,75.0
665,7.0,0.37000000000000005,5.0,4.167987613502889,58.0
666,7.0,0.37000000000000005,6.0,2.743813612377286,29.0
667,7.0,0.37000000000000005,7.0,70.45133795472378,85.0
668,7.0,0.37000000000000005,8.0,47.139812243814006,50.0
669,7.0,0.37000000000000005,9.0,44.054690899940006,71.0
670,7.0,0.43000000000000005,0.0,29.923303734818113,70.0
671,7.0,0.43000000000000005,1.0,-23.805536254161478,40.0
672,7.0,0.43000000000000005,2.0,-8.21013447290503,51.0
673,7.0,0.43000000000000005,3.0,3.5787480436947723,44.0
674,7.0,0.43000000000000005,4.0,-27.134893600218206,75.0
675,7.0,0.43000000000000005,5.0,-5.725250628616378,21.0
676,7.0,0.43000000000000005,6.0,-2.0985370945424773,23.0
677,7.0,0.43000000000000005,7.0,20.050655083102466,64.0
678,7.0,0.43000000000000005,8.0,32.57624344756455,44.0
679,7.0,0.43000000000000005,9.0,65.65738794678023,79.0
680,7.0,0.49000000000000005,0.0,14.244241602124719,69.0
681,7.0,0.49000000000000005,1.0,12.705147858203352,40.0
682,7.0,0.49000000000000005,2.0,-46.88169902961154,55.0
683,7.0,0.49000000000000005,3.0,8.16461032708107,41.0
684,7.0,0.49000000000000005,4.0,19.41619160854732,50.0
685,7.0,0.49000000000000005,5.0,-10.018534911131642,21.0
686,7.0,0.49000000000000005,6.0,-9.332242809775956,22.0
687,7.0,0.49000000000000005,7.0,27.159107016431125,47.0
688,7.0,0.49000000000000005,8.0,27.681588531493457,44.0
689,7.0,0.49000000000000005,9.0,28.587599855721553,64.0
690,7.0,0.55,0.0,-30.37159737925784,58.0
691,7.0,0.55,1.0,13.23882435972666,41.0
692,7.0,0.55,2.0,-74.82293497866272,39.0
693,7.0,0.55,3.0,-0.21651001054737806,22.0
694,7.0,0.55,4.0,15.641910461014726,49.0
695,7.0,0.55,5.0,5.808019431538302,20.0
696,7.0,0.55,6.0,-2.7167071408279506,21.0
697,7.0,0.55,7.0,17.36422420097832,45.0
698,7.0,0.55,8.0,17.09705555820758,40.0
699,7.0,0.55,9.0,28.979157400985823,79.0
700,8.0,0.01,0.0,1097.981737899071,1000.0
701,8.0,0.01,1.0,115.75070207260927,127.0
702,8.0,0.01,2.0,97.02701078754447,104.0
703,8.0,0.01,3.0,1091.7646264758966,1000.0
704,8.0,0.01,4.0,114.40849520404288,123.0
705,8.0,0.01,5.0,1083.1818866764963,1000.0
706,8.0,0.01,6.0,1089.2979450299501,1000.0
707,8.0,0.01,7.0,1090.3131172886297,1000.0
708,8.0,0.01,8.0,1082.646329964105,1000.0
709,8.0,0.01,9.0,1081.373442545374,1000.0
710,8.0,0.07,0.0,602.7149413860129,561.0
711,8.0,0.07,1.0,66.96390179103975,81.0
712,8.0,0.07,2.0,1056.6578312529753,1000.0
713,8.0,0.07,3.0,107.50688522314398,131.0
714,8.0,0.07,4.0,647.6466309159741,666.0
715,8.0,0.07,5.0,116.15821954623293,126.0
716,8.0,0.07,6.0,80.29925426571653,92.0
717,8.0,0.07,7.0,85.33080301037094,103.0
718,8.0,0.07,8.0,1069.6164266819064,981.0
719,8.0,0.07,9.0,230.20303688218507,221.0
720,8.0,0.13,0.0,126.63941023367471,120.0
721,8.0,0.13,1.0,31.335262181062806,60.0
722,8.0,0.13,2.0,37.512770771830134,68.0
723,8.0,0.13,3.0,59.48755305520907,96.0
724,8.0,0.13,4.0,174.32602558697513,168.0
725,8.0,0.13,5.0,55.67588143826135,83.0
726,8.0,0.13,6.0,102.57991427296737,144.0
727,8.0,0.13,7.0,75.41888547863523,86.0
728,8.0,0.13,8.0,92.17261368541423,90.0
729,8.0,0.13,9.0,201.13690286897065,187.0
730,8.0,0.19000000000000003,0.0,118.52772166239842,113.0
731,8.0,0.19000000000000003,1.0,45.17448389572494,59.0
732,8.0,0.19000000000000003,2.0,63.77188752157015,82.0
733,8.0,0.19000000000000003,3.0,66.72703705741901,89.0
734,8.0,0.19000000000000003,4.0,118.44334407371454,132.0
735,8.0,0.19000000000000003,5.0,52.292892827586435,93.0
736,8.0,0.19000000000000003,6.0,6.643921526750655,43.0
737,8.0,0.19000000000000003,7.0,124.96654621110054,131.0
738,8.0,0.19000000000000003,8.0,69.7353261351271,76.0
739,8.0,0.19000000000000003,9.0,65.18728402484872,63.0
740,8.0,0.25,0.0,117.48885808235137,102.0
741,8.0,0.25,1.0,28.56993193665516,52.0
742,8.0,0.25,2.0,53.43740291408385,63.0
743,8.0,0.25,3.0,7.634843112998377,97.0
744,8.0,0.25,4.0,58.18672495547034,91.0
745,8.0,0.25,5.0,1.1448852137959478,68.0
746,8.0,0.25,6.0,2.5312455410864096,36.0
747,8.0,0.25,7.0,53.508609364713315,63.0
748,8.0,0.25,8.0,87.83207088419995,79.0
749,8.0,0.25,9.0,42.21272713791389,54.0
750,8.0,0.31000000000000005,0.0,64.24476197957608,93.0
751,8.0,0.31000000000000005,1.0,19.50491926325581,49.0
752,8.0,0.31000000000000005,2.0,-78.23204677817311,63.0
753,8.0,0.31000000000000005,3.0,19.999236488656134,72.0
754,8.0,0.31000000000000005,4.0,40.69220850241284,70.0
755,8.0,0.31000000000000005,5.0,-4.880326033580085,85.0
756,8.0,0.31000000000000005,6.0,11.494668622186646,31.0
757,8.0,0.31000000000000005,7.0,30.55786853140345,76.0
758,8.0,0.31000000000000005,8.0,50.842343620266085,56.0
759,8.0,0.31000000000000005,9.0,42.22825356715978,52.0
760,8.0,0.37000000000000005,0.0,37.74019118260491,77.0
761,8.0,0.37000000000000005,1.0,36.53943019528739,47.0
762,8.0,0.37000000000000005,2.0,29.084897295641106,55.0
763,8.0,0.37000000000000005,3.0,5.931425476296269,71.0
764,8.0,0.37000000000000005,4.0,7.898101993603287,57.0
765,8.0,0.37000000000000005,5.0,6.7971806209263335,77.0
766,8.0,0.37000000000000005,6.0,0.9963513440633136,23.0
767,8.0,0.37000000000000005,7.0,31.536617726557253,51.0
768,8.0,0.37000000000000005,8.0,36.64544118694259,52.0
769,8.0,0.37000000000000005,9.0,43.35109213455295,68.0
770,8.0,0.43000000000000005,0.0,51.82064342423927,74.0
771,8.0,0.43000000000000005,1.0,-5.3616272834038705,43.0
772,8.0,0.43000000000000005,2.0,16.233250268272197,58.0
773,8.0,0.43000000000000005,3.0,4.511862922612812,43.0
774,8.0,0.43000000000000005,4.0,-67.17370053795456,80.0
775,8.0,0.43000000000000005,5.0,2.9335612997903264,22.0
776,8.0,0.43000000000000005,6.0,-8.753854182882712,21.0
777,8.0,0.43000000000000005,7.0,25.84031692621771,66.0
778,8.0,0.43000000000000005,8.0,25.035155884891278,42.0
779,8.0,0.43000000000000005,9.0,51.18333707395137,102.0
780,8.0,0.49000000000000005,0.0,16.804366834849954,79.0
781,8.0,0.49000000000000005,1.0,-6.588460367395179,40.0
782,8.0,0.49000000000000005,2.0,36.03231860955606,50.0
783,8.0,0.49000000000000005,3.0,4.419908136085013,46.0
784,8.0,0.49000000000000005,4.0,18.55809240601824,48.0
785,8.0,0.49000000000000005,5.0,-4.318019710438944,20.0
786,8.0,0.49000000000000005,6.0,-0.059194174700023305,20.0
787,8.0,0.49000000000000005,7.0,-2.2572129242458967,46.0
788,8.0,0.49000000000000005,8.0,38.294203647158824,51.0
789,8.0,0.49000000000000005,9.0,27.547171290235962,70.0
790,8.0,0.55,0.0,43.36752578809347,80.0
791,8.0,0.55,1.0,-2.056121474489097,38.0
792,8.0,0.55,2.0,-23.064122350759618,39.0
793,8.0,0.55,3.0,9.519691380623387,23.0
794,8.0,0.55,4.0,-24.27587765358577,33.0
795,8.0,0.55,5.0,-0.8434102291675298,20.0
796,8.0,0.55,6.0,3.7143647953759453,20.0
797,8.0,0.55,7.0,2.6511622993755597,37.0
798,8.0,0.55,8.0,38.66103169127792,49.0
799,8.0,0.55,9.0,14.848740610587807,60.0
800,9.0,0.01,0.0,1092.7876393814838,1000.0
801,9.0,0.01,1.0,106.88575215991614,110.0
802,9.0,0.01,2.0,1093.5752559659118,1000.0
803,9.0,0.01,3.0,1097.7631338554254,1000.0
804,9.0,0.01,4.0,1091.8505931878901,1000.0
805,9.0,0.01,5.0,1075.8390955255315,1000.0
806,9.0,0.01,6.0,1086.0289123335087,1000.0
807,9.0,0.01,7.0,1085.0635606208211,1000.0
808,9.0,0.01,8.0,1092.214755722449,1000.0
809,9.0,0.01,9.0,123.3096953810851,151.0
810,9.0,0.07,0.0,813.8954512245562,777.0
811,9.0,0.07,1.0,75.60109690723759,80.0
812,9.0,0.07,2.0,101.76086505216907,107.0
813,9.0,0.07,3.0,879.9114561668785,878.0
814,9.0,0.07,4.0,762.9223847353924,811.0
815,9.0,0.07,5.0,91.25033745743988,110.0
816,9.0,0.07,6.0,181.37404980939928,203.0
817,9.0,0.07,7.0,72.72761786849152,86.0
818,9.0,0.07,8.0,1090.9162505419845,1000.0
819,9.0,0.07,9.0,214.98975263337212,201.0
820,9.0,0.13,0.0,161.48078609130616,155.0
821,9.0,0.13,1.0,47.44629279975769,71.0
822,9.0,0.13,2.0,71.15785942242599,98.0
823,9.0,0.13,3.0,62.68481279244135,88.0
824,9.0,0.13,4.0,324.53965858703594,323.0
825,9.0,0.13,5.0,33.864130906520764,78.0
826,9.0,0.13,6.0,22.202729710753673,78.0
827,9.0,0.13,7.0,39.54327316673947,76.0
828,9.0,0.13,8.0,112.08491102341857,101.0
829,9.0,0.13,9.0,191.5130332651614,181.0
830,9.0,0.19000000000000003,0.0,110.01810312711568,111.0
831,9.0,0.19000000000000003,1.0,65.68495404845444,66.0
832,9.0,0.19000000000000003,2.0,60.02692520951898,69.0
833,9.0,0.19000000000000003,3.0,69.43363069788597,102.0
834,9.0,0.19000000000000003,4.0,116.60636897100028,141.0
835,9.0,0.19000000000000003,5.0,28.000881681851585,90.0
836,9.0,0.19000000000000003,6.0,-0.023590773527252307,49.0
837,9.0,0.19000000000000003,7.0,44.31833147983896,75.0
838,9.0,0.19000000000000003,8.0,84.12552623865028,83.0
839,9.0,0.19000000000000003,9.0,54.80437399011758,57.0
840,9.0,0.25,0.0,79.25995002241903,90.0
841,9.0,0.25,1.0,42.76135583126448,59.0
842,9.0,0.25,2.0,51.0841083116292,61.0
843,9.0,0.25,3.0,3.084737928200806,82.0
844,9.0,0.25,4.0,56.846535282439824,103.0
845,9.0,0.25,5.0,22.20316963064557,75.0
846,9.0,0.25,6.0,2.135589137902656,43.0
847,9.0,0.25,7.0,116.23994432736305,113.0
848,9.0,0.25,8.0,53.951388471408755,66.0
849,9.0,0.25,9.0,54.3991404280158,66.0
850,9.0,0.31000000000000005,0.0,61.49768891112617,105.0
851,9.0,0.31000000000000005,1.0,30.707190429861214,50.0
852,9.0,0.31000000000000005,2.0,56.84050987504731,61.0
853,9.0,0.31000000000000005,3.0,-44.4440603998508,76.0
854,9.0,0.31000000000000005,4.0,51.046042529725334,68.0
855,9.0,0.31000000000000005,5.0,3.2419683067553215,61.0
856,9.0,0.31000000000000005,6.0,2.3315662565517643,27.0
857,9.0,0.31000000000000005,7.0,50.09901772491075,59.0
858,9.0,0.31000000000000005,8.0,42.27536131690979,55.0
859,9.0,0.31000000000000005,9.0,61.56957070318632,63.0
860,9.0,0.37000000000000005,0.0,54.98498065400689,67.0
861,9.0,0.37000000000000005,1.0,33.70302991515909,46.0
862,9.0,0.37000000000000005,2.0,16.10024298600341,53.0
863,9.0,0.37000000000000005,3.0,-30.54697657089689,72.0
864,9.0,0.37000000000000005,4.0,39.198163785308026,64.0
865,9.0,0.37000000000000005,5.0,-0.9154550185865397,82.0
866,9.0,0.37000000000000005,6.0,-4.207229343117182,22.0
867,9.0,0.37000000000000005,7.0,22.601357684029015,53.0
868,9.0,0.37000000000000005,8.0,44.8886439698606,50.0
869,9.0,0.37000000000000005,9.0,36.002558548838714,64.0
870,9.0,0.43000000000000005,0.0,33.85190762229256,46.0
871,9.0,0.43000000000000005,1.0,3.800369772383788,45.0
872,9.0,0.43000000000000005,2.0,7.393399600585805,46.0
873,9.0,0.43000000000000005,3.0,-10.888538992886053,70.0
874,9.0,0.43000000000000005,4.0,25.21688798505589,60.0
875,9.0,0.43000000000000005,5.0,4.050434668121486,20.0
876,9.0,0.43000000000000005,6.0,4.150606939593515,20.0
877,9.0,0.43000000000000005,7.0,10.756397892997754,45.0
878,9.0,0.43000000000000005,8.0,50.228659827678094,52.0
879,9.0,0.43000000000000005,9.0,65.49686801098716,89.0
880,9.0,0.49000000000000005,0.0,42.66407462549677,57.0
881,9.0,0.49000000000000005,1.0,-16.394666504344194,33.0
882,9.0,0.49000000000000005,2.0,-123.72295509898306,69.0
883,9.0,0.49000000000000005,3.0,25.549503122896624,44.0
884,9.0,0.49000000000000005,4.0,-6.474866918421541,54.0
885,9.0,0.49000000000000005,5.0,-11.711407382747897,21.0
886,9.0,0.49000000000000005,6.0,6.03520147775899,19.0
887,9.0,0.49000000000000005,7.0,10.283063745318534,40.0
888,9.0,0.49000000000000005,8.0,44.684857853291795,50.0
889,9.0,0.49000000000000005,9.0,10.745178801475571,57.0
890,9.0,0.55,0.0,20.98397127353148,44.0
891,9.0,0.55,1.0,-2.356824384134111,42.0
892,9.0,0.55,2.0,-20.844772618021906,59.0
893,9.0,0.55,3.0,9.28357508190817,21.0
894,9.0,0.55,4.0,-23.313729543554047,34.0
895,9.0,0.55,5.0,-8.812547121710926,20.0
896,9.0,0.55,6.0,1.8716413247137995,19.0
897,9.0,0.55,7.0,8.93044772885059,37.0
898,9.0,0.55,8.0,45.374778213820385,46.0
899,9.0,0.55,9.0,0.3828110359760334,52.0
900,10.0,0.01,0.0,1100.2978722184985,1000.0
901,10.0,0.01,1.0,1094.3872471579764,1000.0
902,10.0,0.01,2.0,1097.9862816014659,1000.0
903,10.0,0.01,3.0,1090.7377566403375,1000.0
904,10.0,0.01,4.0,1092.282294695007,1000.0
905,10.0,0.01,5.0,1085.9202358310367,1000.0
906,10.0,0.01,6.0,1092.5523786119682,1000.0
907,10.0,0.01,7.0,1090.2575076727796,1000.0
908,10.0,0.01,8.0,1085.781919401725,1000.0
909,10.0,0.01,9.0,1095.9900944866367,1000.0
910,10.0,0.07,0.0,1076.573637007299,1000.0
911,10.0,0.07,1.0,64.43085021785744,74.0
912,10.0,0.07,2.0,75.81722957104907,89.0
913,10.0,0.07,3.0,105.679756360598,119.0
914,10.0,0.07,4.0,171.78490544403192,225.0
915,10.0,0.07,5.0,64.86509186308113,94.0
916,10.0,0.07,6.0,102.09686236687597,137.0
917,10.0,0.07,7.0,381.8894410843948,364.0
918,10.0,0.07,8.0,967.2206748208197,967.0
919,10.0,0.07,9.0,513.016887053078,546.0
920,10.0,0.13,0.0,115.33916706137485,109.0
921,10.0,0.13,1.0,50.26598186046688,66.0
922,10.0,0.13,2.0,55.32322150355686,76.0
923,10.0,0.13,3.0,93.26451938331147,101.0
924,10.0,0.13,4.0,116.11468521864249,138.0
925,10.0,0.13,5.0,54.38835507782955,91.0
926,10.0,0.13,6.0,57.71540341543576,109.0
927,10.0,0.13,7.0,42.57076306816068,74.0
928,10.0,0.13,8.0,109.16576304098305,165.0
929,10.0,0.13,9.0,215.07569576142808,235.0
930,10.0,0.19000000000000003,0.0,149.33956924957036,146.0
931,10.0,0.19000000000000003,1.0,44.81433566339012,64.0
932,10.0,0.19000000000000003,2.0,52.51914388998216,66.0
933,10.0,0.19000000000000003,3.0,64.58030129403099,90.0
934,10.0,0.19000000000000003,4.0,93.7147261899187,166.0
935,10.0,0.19000000000000003,5.0,52.37331920460237,93.0
936,10.0,0.19000000000000003,6.0,-3.186960953911089,49.0
937,10.0,0.19000000000000003,7.0,131.0094652055818,149.0
938,10.0,0.19000000000000003,8.0,70.04589624005787,75.0
939,10.0,0.19000000000000003,9.0,48.71774239889673,65.0
940,10.0,0.25,0.0,98.90098275136329,110.0
941,10.0,0.25,1.0,32.61091360321552,50.0
942,10.0,0.25,2.0,58.33048888901379,60.0
943,10.0,0.25,3.0,11.120371105256314,79.0
944,10.0,0.25,4.0,41.54136530409568,98.0
945,10.0,0.25,5.0,33.38866670643516,96.0
946,10.0,0.25,6.0,8.350203414441726,36.0
947,10.0,0.25,7.0,32.58217997240443,65.0
948,10.0,0.25,8.0,35.12491669664696,51.0
949,10.0,0.25,9.0,37.96207955567932,52.0
950,10.0,0.31000000000000005,0.0,41.51060268694404,124.0
951,10.0,0.31000000000000005,1.0,34.96337405634956,46.0
952,10.0,0.31000000000000005,2.0,-6.50715581821349,63.0
953,10.0,0.31000000000000005,3.0,16.106342715747825,68.0
954,10.0,0.31000000000000005,4.0,42.83859553256958,73.0
955,10.0,0.31000000000000005,5.0,18.565272819692332,66.0
956,10.0,0.31000000000000005,6.0,8.092318757754766,24.0
957,10.0,0.31000000000000005,7.0,48.71974186920062,58.0
958,10.0,0.31000000000000005,8.0,34.515859849561515,45.0
959,10.0,0.31000000000000005,9.0,39.799089247546306,52.0
960,10.0,0.37000000000000005,0.0,40.603696796112715,50.0
961,10.0,0.37000000000000005,1.0,0.8439087285958997,50.0
962,10.0,0.37000000000000005,2.0,10.320491385844072,54.0
963,10.0,0.37000000000000005,3.0,15.259016660990488,55.0
964,10.0,0.37000000000000005,4.0,17.218678484605775,51.0
965,10.0,0.37000000000000005,5.0,3.451703871479182,37.0
966,10.0,0.37000000000000005,6.0,2.074866962678338,20.0
