,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,27.432137601786486,72.0
963,10.0,0.37000000000000005,3.0,30.230785657409825,88.0
964,10.0,0.37000000000000005,4.0,17.51595403383664,58.0
965,10.0,0.37000000000000005,5.0,15.765484902860958,34.0
966,10.0,0.37000000000000005,6.0,-11.824822236128254,29.0
967,10.0,0.37000000000000005,7.0,14.19805120842087,31.0
968,10.0,0.37000000000000005,8.0,-8.106451109989376,56.0
969,10.0,0.37000000000000005,9.0,-26.424227503922495,89.0
970,10.0,0.43000000000000005,0.0,4.343085690593508,38.0
971,10.0,0.43000000000000005,1.0,7.1506805197467385,49.0
972,10.0,0.43000000000000005,2.0,44.39339931426177,80.0
973,10.0,0.43000000000000005,3.0,24.96981622014298,39.0
974,10.0,0.43000000000000005,4.0,-12.361376422005218,37.0
975,10.0,0.43000000000000005,5.0,11.668923348687034,47.0
976,10.0,0.43000000000000005,6.0,-12.230060494220641,36.0
977,10.0,0.43000000000000005,7.0,15.05819400167713,32.0
978,10.0,0.43000000000000005,8.0,-3.1942620626457385,45.0
979,10.0,0.43000000000000005,9.0,-36.66452710107034,74.0
980,10.0,0.49000000000000005,0.0,-0.00727753537547654,43.0
981,10.0,0.49000000000000005,1.0,28.47752320716188,53.0
982,10.0,0.49000000000000005,2.0,-15.134787192151187,69.0
983,10.0,0.49000000000000005,3.0,3.762284662023211,46.0
984,10.0,0.49000000000000005,4.0,-55.58759008550584,65.0
985,10.0,0.49000000000000005,5.0,-11.703204684646174,33.0
986,10.0,0.49000000000000005,6.0,-6.492912807215668,27.0
987,10.0,0.49000000000000005,7.0,-11.745363759576458,24.0
988,10.0,0.49000000000000005,8.0,-3.41044132369846,41.0
989,10.0,0.49000000000000005,9.0,-25.345602301671608,54.0
990,10.0,0.55,0.0,-26.526094000077798,40.0
991,10.0,0.55,1.0,13.27248821495634,57.0
992,10.0,0.55,2.0,8.081648669727374,28.0
993,10.0,0.55,3.0,7.284280996044423,30.0
994,10.0,0.55,4.0,-30.94153577467569,50.0
995,10.0,0.55,5.0,-11.17649913431437,37.0
996,10.0,0.55,6.0,-12.688645261338108,36.0
997,10.0,0.55,7.0,-10.428119696676433,24.0
998,10.0,0.55,8.0,-10.283678800242676,38.0
999,10.0,0.55,9.0,-50.46251524703507,60.0
