,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,20.39529795844219,55.0
483,5.0,0.49000000000000005,3.0,36.05323129430437,48.0
484,5.0,0.49000000000000005,4.0,-22.926062301168713,77.0
485,5.0,0.49000000000000005,5.0,39.58487653515433,45.0
486,5.0,0.49000000000000005,6.0,-44.74843889390386,104.0
487,5.0,0.49000000000000005,7.0,-0.3173026016858975,70.0
488,5.0,0.49000000000000005,8.0,0.0641729773408965,53.0
489,5.0,0.49000000000000005,9.0,9.816045675432044,81.0
490,5.0,0.55,0.0,1.4358819243563063,47.0
491,5.0,0.55,1.0,27.108827886065487,70.0
492,5.0,0.55,2.0,-30.704919702125913,125.0
493,5.0,0.55,3.0,23.043741054001842,41.0
494,5.0,0.55,4.0,2.8085441756605416,56.0
495,5.0,0.55,5.0,33.50112778606238,48.0
496,5.0,0.55,6.0,-18.519062041913795,89.0
497,5.0,0.55,7.0,-8.969813184179651,76.0
498,5.0,0.55,8.0,5.327193433755366,47.0
499,5.0,0.55,9.0,45.60695433162138,79.0
500,6.0,0.01,0.0,2018.6885281959946,1000.0
501,6.0,0.01,1.0,2005.1661121488146,1000.0
502,6.0,0.01,2.0,2040.4203656876573,1000.0
503,6.0,0.01,3.0,2034.5700181593395,1000.0
504,6.0,0.01,4.0,2049.169234431715,1000.0
505,6.0,0.01,5.0,1998.6610435427674,1000.0
506,6.0,0.01,6.0,2037.2905383831355,1000.0
507,6.0,0.01,7.0,2066.81831394433,1000.0
508,6.0,0.01,8.0,1924.982051068934,1000.0
509,6.0,0.01,9.0,2066.076983807711,1000.0
510,6.0,0.07,0.0,94.98326226859263,162.0
511,6.0,0.07,1.0,1897.6535651057993,1000.0
512,6.0,0.07,2.0,1561.4864256939377,891.0
513,6.0,0.07,3.0,1906.3254462988891,1000.0
514,6.0,0.07,4.0,1993.8231421560981,1000.0
515,6.0,0.07,5.0,1046.1797342399952,558.0
516,6.0,0.07,6.0,782.6260523467066,435.0
517,6.0,0.07,7.0,71.56285294927224,70.0
518,6.0,0.07,8.0,1865.885253521011,1000.0
519,6.0,0.07,9.0,1849.8348788429978,1000.0
520,6.0,0.13,0.0,68.33019998883543,65.0
521,6.0,0.13,1.0,335.7145067958712,226.0
522,6.0,0.13,2.0,652.62940898889,385.0
523,6.0,0.13,3.0,89.50632058471014,162.0
524,6.0,0.13,4.0,551.4683100688836,346.0
525,6.0,0.13,5.0,1733.2998141084097,1000.0
526,6.0,0.13,6.0,216.5627334836508,174.0
527,6.0,0.13,7.0,61.72800690527208,81.0
528,6.0,0.13,8.0,230.5110110205106,280.0
529,6.0,0.13,9.0,60.12438237261066,128.0
530,6.0,0.19000000000000003,0.0,71.94246556097784,71.0
531,6.0,0.19000000000000003,1.0,192.38494059537345,136.0
532,6.0,0.19000000000000003,2.0,263.6000851207101,227.0
533,6.0,0.19000000000000003,3.0,177.5120604587469,203.0
534,6.0,0.19000000000000003,4.0,104.51732609488744,139.0
535,6.0,0.19000000000000003,5.0,134.92421987773358,92.0
536,6.0,0.19000000000000003,6.0,115.81590895412964,139.0
537,6.0,0.19000000000000003,7.0,43.376010789290596,86.0
538,6.0,0.19000000000000003,8.0,236.42025903463653,166.0
539,6.0,0.19000000000000003,9.0,59.9567871304853,121.0
540,6.0,0.25,0.0,77.038969217578,63.0
541,6.0,0.25,1.0,62.8595806722041,126.0
542,6.0,0.25,2.0,51.0477884352273,63.0
543,6.0,0.25,3.0,68.13740865753164,69.0
544,6.0,0.25,4.0,212.58059411320914,279.0
545,6.0,0.25,5.0,92.91492218548805,79.0
546,6.0,0.25,6.0,59.720432393986826,58.0
547,6.0,0.25,7.0,93.37918367983812,99.0
548,6.0,0.25,8.0,55.033821838624796,70.0
549,6.0,0.25,9.0,69.26501130938169,100.0
550,6.0,0.31000000000000005,0.0,37.40955447001093,44.0
551,6.0,0.31000000000000005,1.0,46.648884687923854,127.0
552,6.0,0.31000000000000005,2.0,65.11171672541795,74.0
553,6.0,0.31000000000000005,3.0,28.173433424456366,57.0
554,6.0,0.31000000000000005,4.0,156.942869829775,123.0
555,6.0,0.31000000000000005,5.0,51.828516302495046,71.0
556,6.0,0.31000000000000005,6.0,49.720621930666304,51.0
557,6.0,0.31000000000000005,7.0,35.60833461612844,43.0
558,6.0,0.31000000000000005,8.0,103.7839506362738,78.0
559,6.0,0.31000000000000005,9.0,87.61919694724233,132.0
560,6.0,0.37000000000000005,0.0,37.99988394944159,49.0
561,6.0,0.37000000000000005,1.0,64.04712556261661,120.0
562,6.0,0.37000000000000005,2.0,33.51826489566616,69.0
563,6.0,0.37000000000000005,3.0,36.947209952034484,43.0
564,6.0,0.37000000000000005,4.0,53.55527739215579,92.0
565,6.0,0.37000000000000005,5.0,39.539078856646405,56.0
566,6.0,0.37000000000000005,6.0,92.47737636260759,85.0
567,6.0,0.37000000000000005,7.0,28.390668209951933,42.0
568,6.0,0.37000000000000005,8.0,47.366111630740114,63.0
569,6.0,0.37000000000000005,9.0,67.10635848966241,112.0
570,6.0,0.43000000000000005,0.0,4.899850700600651,56.0
571,6.0,0.43000000000000005,1.0,27.003041327433568,76.0
572,6.0,0.43000000000000005,2.0,40.60084608937751,66.0
573,6.0,0.43000000000000005,3.0,41.73155158380103,46.0
574,6.0,0.43000000000000005,4.0,23.268912303627378,77.0
575,6.0,0.43000000000000005,5.0,35.87648550997575,54.0
576,6.0,0.43000000000000005,6.0,18.28381094959544,70.0
577,6.0,0.43000000000000005,7.0,21.76191590924484,47.0
578,6.0,0.43000000000000005,8.0,46.96259614981191,57.0
579,6.0,0.43000000000000005,9.0,21.473071265372027,66.0
580,6.0,0.49000000000000005,0.0,55.109752180549044,63.0
581,6.0,0.49000000000000005,1.0,23.404489402361346,73.0
582,6.0,0.49000000000000005,2.0,41.22691861482412,66.0
583,6.0,0.49000000000000005,3.0,36.361571959429604,41.0
584,6.0,0.49000000000000005,4.0,-24.067505216572762,68.0
585,6.0,0.49000000000000005,5.0,24.885536165608755,44.0
586,6.0,0.49000000000000005,6.0,-41.57016599509736,95.0
587,6.0,0.49000000000000005,7.0,-51.64200342339879,85.0
588,6.0,0.49000000000000005,8.0,-10.380474254042555,61.0
589,6.0,0.49000000000000005,9.0,56.77364435826399,97.0
590,6.0,0.55,0.0,11.281489262401232,37.0
591,6.0,0.55,1.0,31.772541793319274,64.0
592,6.0,0.55,2.0,17.592146734082178,51.0
593,6.0,0.55,3.0,20.9000990913789,37.0
594,6.0,0.55,4.0,39.067180256608424,80.0
595,6.0,0.55,5.0,13.527952223016388,33.0
596,6.0,0.55,6.0,-15.596469875225612,81.0
597,6.0,0.55,7.0,-11.673870630092802,56.0
598,6.0,0.55,8.0,17.681362818667605,43.0
599,6.0,0.55,9.0,-21.2318293199679,85.0
600,7.0,0.01,0.0,1987.1881562245874,1000.0
601,7.0,0.01,1.0,2033.497551397857,1000.0
602,7.0,0.01,2.0,1981.1018620295904,1000.0
603,7.0,0.01,3.0,2011.2197480793861,1000.0
604,7.0,0.01,4.0,2018.7533297927412,1000.0
605,7.0,0.01,5.0,2008.2336836905686,1000.0
606,7.0,0.01,6.0,2046.6164920284684,1000.0
607,7.0,0.01,7.0,2018.1863224327988,1000.0
608,7.0,0.01,8.0,2029.0654594644243,1000.0
609,7.0,0.01,9.0,2029.5305806216606,1000.0
610,7.0,0.07,0.0,1406.4720448633877,715.0
611,7.0,0.07,1.0,316.04176016403875,195.0
612,7.0,0.07,2.0,223.1873086884676,190.0
613,7.0,0.07,3.0,284.2204327087505,240.0
614,7.0,0.07,4.0,1838.6720845972325,1000.0
615,7.0,0.07,5.0,1913.9374094570032,1000.0
616,7.0,0.07,6.0,1968.3774815767176,1000.0
617,7.0,0.07,7.0,117.16333731274587,86.0
618,7.0,0.07,8.0,1887.8539790701966,1000.0
619,7.0,0.07,9.0,766.7155004354096,456.0
620,7.0,0.13,0.0,378.7173269043795,289.0
621,7.0,0.13,1.0,228.89452722351817,174.0
622,7.0,0.13,2.0,274.7524750544214,220.0
623,7.0,0.13,3.0,75.89715664911768,78.0
624,7.0,0.13,4.0,394.1524026772843,271.0
625,7.0,0.13,5.0,137.73055630454903,102.0
626,7.0,0.13,6.0,299.7249005127002,212.0
627,7.0,0.13,7.0,906.8951401179019,555.0
628,7.0,0.13,8.0,203.3666474234366,125.0
629,7.0,0.13,9.0,233.9243135137589,155.0
630,7.0,0.19000000000000003,0.0,100.52610053510114,86.0
631,7.0,0.19000000000000003,1.0,162.8389177653241,119.0
632,7.0,0.19000000000000003,2.0,147.6082371806935,145.0
633,7.0,0.19000000000000003,3.0,47.58809392716639,56.0
634,7.0,0.19000000000000003,4.0,85.45792400359228,68.0
635,7.0,0.19000000000000003,5.0,227.85564260924548,180.0
636,7.0,0.19000000000000003,6.0,193.70029854703904,161.0
637,7.0,0.19000000000000003,7.0,113.34433664359781,91.0
638,7.0,0.19000000000000003,8.0,222.39354429392773,184.0
639,7.0,0.19000000000000003,9.0,220.8415137840684,202.0
640,7.0,0.25,0.0,72.37616125109106,65.0
641,7.0,0.25,1.0,213.39841707528458,153.0
642,7.0,0.25,2.0,148.94553806688342,137.0
643,7.0,0.25,3.0,45.557381303347924,51.0
644,7.0,0.25,4.0,107.07280537907427,116.0
645,7.0,0.25,5.0,62.857935137397114,58.0
646,7.0,0.25,6.0,-0.9445574260171443,91.0
647,7.0,0.25,7.0,64.78134458497347,67.0
648,7.0,0.25,8.0,38.38016577261158,49.0
649,7.0,0.25,9.0,158.82128079463186,175.0
650,7.0,0.31000000000000005,0.0,61.74403666382717,64.0
651,7.0,0.31000000000000005,1.0,169.6585068356697,151.0
652,7.0,0.31000000000000005,2.0,50.59790857236306,57.0
653,7.0,0.31000000000000005,3.0,44.1968147308449,48.0
654,7.0,0.31000000000000005,4.0,127.70995995565221,146.0
655,7.0,0.31000000000000005,5.0,58.647225133381795,87.0
656,7.0,0.31000000000000005,6.0,36.56936509547127,57.0
657,7.0,0.31000000000000005,7.0,44.619091157199804,62.0
658,7.0,0.31000000000000005,8.0,52.53059174963518,60.0
659,7.0,0.31000000000000005,9.0,36.15144257012429,78.0
660,7.0,0.37000000000000005,0.0,47.9886049734193,57.0
661,7.0,0.37000000000000005,1.0,110.70523154204479,153.0
662,7.0,0.37000000000000005,2.0,94.05746717523007,104.0
663,7.0,0.37000000000000005,3.0,34.93878855894265,43.0
664,7.0,0.37000000000000005,4.0,70.7281749289437,155.0
665,7.0,0.37000000000000005,5.0,44.55278616043169,58.0
666,7.0,0.37000000000000005,6.0,43.66846276096953,51.0
667,7.0,0.37000000000000005,7.0,42.81456344055658,57.0
668,7.0,0.37000000000000005,8.0,34.71152141030235,57.0
669,7.0,0.37000000000000005,9.0,79.70390111265789,116.0
670,7.0,0.43000000000000005,0.0,29.714450264267967,52.0
671,7.0,0.43000000000000005,1.0,75.524010882477,118.0
672,7.0,0.43000000000000005,2.0,6.346052800755777,59.0
673,7.0,0.43000000000000005,3.0,39.33676837385951,43.0
674,7.0,0.43000000000000005,4.0,12.730757614513513,69.0
675,7.0,0.43000000000000005,5.0,1.2638557469187175,122.0
676,7.0,0.43000000000000005,6.0,50.84548380976175,57.0
677,7.0,0.43000000000000005,7.0,10.560606733739146,86.0
678,7.0,0.43000000000000005,8.0,-7.430693182232235,105.0
679,7.0,0.43000000000000005,9.0,32.21927276792002,53.0
680,7.0,0.49000000000000005,0.0,-19.399927334256635,65.0
681,7.0,0.49000000000000005,1.0,31.82538050546037,61.0
682,7.0,0.49000000000000005,2.0,-59.67846069834023,91.0
683,7.0,0.49000000000000005,3.0,23.914754510491175,39.0
684,7.0,0.49000000000000005,4.0,-4.04444430848984,63.0
685,7.0,0.49000000000000005,5.0,26.447347685029328,55.0
686,7.0,0.49000000000000005,6.0,38.008663659117865,98.0
687,7.0,0.49000000000000005,7.0,-1.5404717035394524,71.0
688,7.0,0.49000000000000005,8.0,-43.75793471224159,84.0
689,7.0,0.49000000000000005,9.0,38.338153568933066,67.0
690,7.0,0.55,0.0,18.944925148967513,49.0
691,7.0,0.55,1.0,9.150951252489728,61.0
692,7.0,0.55,2.0,5.547911832243313,49.0
693,7.0,0.55,3.0,14.196314785644295,35.0
694,7.0,0.55,4.0,-6.790391251634814,67.0
695,7.0,0.55,5.0,11.955832115487581,44.0
696,7.0,0.55,6.0,-0.05590095224288977,58.0
697,7.0,0.55,7.0,-42.67043615180284,63.0
698,7.0,0.55,8.0,-6.173471088863698,65.0
699,7.0,0.55,9.0,4.871894427624973,59.0
700,8.0,0.01,0.0,2009.9386552210167,1000.0
701,8.0,0.01,1.0,1985.4377771565607,1000.0
702,8.0,0.01,2.0,1994.3243451259261,1000.0
703,8.0,0.01,3.0,2017.6582840444064,1000.0
704,8.0,0.01,4.0,2032.6787060733282,1000.0
705,8.0,0.01,5.0,669.7209847748782,492.0
706,8.0,0.01,6.0,2028.6271375330539,1000.0
707,8.0,0.01,7.0,1993.788457592976,1000.0
708,8.0,0.01,8.0,2007.135579654889,1000.0
709,8.0,0.01,9.0,1860.8076740493516,1000.0
710,8.0,0.07,0.0,1733.333795633057,950.0
711,8.0,0.07,1.0,1916.4677305547739,1000.0
712,8.0,0.07,2.0,1907.0845638345863,1000.0
713,8.0,0.07,3.0,331.58428962778993,304.0
714,8.0,0.07,4.0,220.0429907329083,174.0
715,8.0,0.07,5.0,1895.9365386476918,1000.0
716,8.0,0.07,6.0,1938.1542588621871,1000.0
717,8.0,0.07,7.0,1739.5760841128745,911.0
718,8.0,0.07,8.0,1897.4822514884622,1000.0
719,8.0,0.07,9.0,1890.8496703673873,1000.0
720,8.0,0.13,0.0,330.570410979892,239.0
721,8.0,0.13,1.0,284.2857943024657,231.0
722,8.0,0.13,2.0,455.3509653502001,365.0
723,8.0,0.13,3.0,170.97502209400722,116.0
724,8.0,0.13,4.0,108.92368263022686,87.0
725,8.0,0.13,5.0,362.94591519992525,327.0
726,8.0,0.13,6.0,750.4594421959339,459.0
727,8.0,0.13,7.0,256.1421672910286,166.0
728,8.0,0.13,8.0,269.98642141904384,188.0
729,8.0,0.13,9.0,75.69764144751989,120.0
730,8.0,0.19000000000000003,0.0,189.3911370923241,171.0
731,8.0,0.19000000000000003,1.0,225.83537949661365,184.0
732,8.0,0.19000000000000003,2.0,289.55726957980204,192.0
733,8.0,0.19000000000000003,3.0,48.48501024145807,55.0
734,8.0,0.19000000000000003,4.0,192.2211771579185,144.0
735,8.0,0.19000000000000003,5.0,254.58892608490996,180.0
736,8.0,0.19000000000000003,6.0,86.88854226763243,127.0
737,8.0,0.19000000000000003,7.0,142.33896379813265,115.0
738,8.0,0.19000000000000003,8.0,105.60457633875161,86.0
739,8.0,0.19000000000000003,9.0,62.892111036672425,109.0
740,8.0,0.25,0.0,87.59566657388464,67.0
741,8.0,0.25,1.0,85.469720722699,72.0
742,8.0,0.25,2.0,49.22949338661067,56.0
743,8.0,0.25,3.0,35.29159697412304,44.0
744,8.0,0.25,4.0,46.80679558688009,56.0
745,8.0,0.25,5.0,88.70620273847906,126.0
746,8.0,0.25,6.0,82.92223654760404,139.0
747,8.0,0.25,7.0,139.85774466708733,103.0
748,8.0,0.25,8.0,10.18017796479946,68.0
749,8.0,0.25,9.0,128.99664935518646,119.0
750,8.0,0.31000000000000005,0.0,49.84021285602285,54.0
751,8.0,0.31000000000000005,1.0,142.62244653264693,103.0
752,8.0,0.31000000000000005,2.0,34.2917295845637,54.0
753,8.0,0.31000000000000005,3.0,35.733598940202604,46.0
754,8.0,0.31000000000000005,4.0,42.013295247715,64.0
755,8.0,0.31000000000000005,5.0,63.93034920459676,71.0
756,8.0,0.31000000000000005,6.0,111.10274342468738,107.0
757,8.0,0.31000000000000005,7.0,55.20395601625445,57.0
758,8.0,0.31000000000000005,8.0,23.523836982336924,57.0
759,8.0,0.31000000000000005,9.0,95.09002619876975,84.0
760,8.0,0.37000000000000005,0.0,39.372395051073326,52.0
761,8.0,0.37000000000000005,1.0,106.27381607339332,93.0
762,8.0,0.37000000000000005,2.0,47.30825531865267,62.0
763,8.0,0.37000000000000005,3.0,40.40313989294954,45.0
764,8.0,0.37000000000000005,4.0,90.56809102500019,93.0
765,8.0,0.37000000000000005,5.0,42.23171757347933,66.0
766,8.0,0.37000000000000005,6.0,19.938523435777846,64.0
767,8.0,0.37000000000000005,7.0,45.732520673449564,73.0
768,8.0,0.37000000000000005,8.0,41.83569965469577,50.0
769,8.0,0.37000000000000005,9.0,37.32534319922443,63.0
770,8.0,0.43000000000000005,0.0,12.673112988217593,44.0
771,8.0,0.43000000000000005,1.0,52.856953323464175,61.0
772,8.0,0.43000000000000005,2.0,-9.408162818834306,89.0
773,8.0,0.43000000000000005,3.0,36.85048887868044,42.0
774,8.0,0.43000000000000005,4.0,35.92912574647974,79.0
775,8.0,0.43000000000000005,5.0,53.151869185130685,68.0
776,8.0,0.43000000000000005,6.0,40.84693833063298,66.0
777,8.0,0.43000000000000005,7.0,20.830729476133982,55.0
778,8.0,0.43000000000000005,8.0,32.94718514108651,56.0
779,8.0,0.43000000000000005,9.0,48.17154355930274,66.0
780,8.0,0.49000000000000005,0.0,29.308421647518678,50.0
781,8.0,0.49000000000000005,1.0,21.296176659149673,75.0
782,8.0,0.49000000000000005,2.0,4.457407636913384,54.0
783,8.0,0.49000000000000005,3.0,35.57532108900159,43.0
784,8.0,0.49000000000000005,4.0,55.32854397197665,83.0
785,8.0,0.49000000000000005,5.0,36.51072775320896,55.0
786,8.0,0.49000000000000005,6.0,44.42639529198167,64.0
787,8.0,0.49000000000000005,7.0,-120.53233466420063,78.0
788,8.0,0.49000000000000005,8.0,23.45416860482166,65.0
789,8.0,0.49000000000000005,9.0,-29.444548389821755,58.0
790,8.0,0.55,0.0,26.91486525104238,46.0
791,8.0,0.55,1.0,-14.854116372415877,43.0
792,8.0,0.55,2.0,8.703413254419022,49.0
793,8.0,0.55,3.0,16.471532799266214,40.0
794,8.0,0.55,4.0,32.92394284317952,81.0
795,8.0,0.55,5.0,16.475413776286217,55.0
796,8.0,0.55,6.0,24.231978973215686,52.0
797,8.0,0.55,7.0,-55.05339724641067,51.0
798,8.0,0.55,8.0,0.04754266391415202,46.0
799,8.0,0.55,9.0,-9.990914808407586,58.0
800,9.0,0.01,0.0,2014.3804748600405,1000.0
801,9.0,0.01,1.0,1263.2070578662294,698.0
802,9.0,0.01,2.0,1989.5584512671712,1000.0
803,9.0,0.01,3.0,2015.9189182216544,1000.0
804,9.0,0.01,4.0,1983.7234300540824,1000.0
805,9.0,0.01,5.0,1965.2321962746923,1000.0
806,9.0,0.01,6.0,1563.070231118469,816.0
807,9.0,0.01,7.0,2044.9450413566406,1000.0
808,9.0,0.01,8.0,2035.317345498095,1000.0
809,9.0,0.01,9.0,2009.179450599362,1000.0
810,9.0,0.07,0.0,1980.5995552563506,1000.0
811,9.0,0.07,1.0,447.0624626291174,296.0
812,9.0,0.07,2.0,1843.4263648572912,1000.0
813,9.0,0.07,3.0,965.1953094783131,536.0
814,9.0,0.07,4.0,386.0202327790527,290.0
815,9.0,0.07,5.0,1768.4083131925195,1000.0
816,9.0,0.07,6.0,1958.7959661881491,1000.0
817,9.0,0.07,7.0,1907.3082480811029,1000.0
818,9.0,0.07,8.0,362.35421822825526,250.0
819,9.0,0.07,9.0,1813.5203928662886,1000.0
820,9.0,0.13,0.0,344.8772431571662,270.0
821,9.0,0.13,1.0,322.2701322051694,214.0
822,9.0,0.13,2.0,113.58517036100766,188.0
823,9.0,0.13,3.0,288.7413197707577,183.0
824,9.0,0.13,4.0,246.64997741947985,202.0
825,9.0,0.13,5.0,504.8422046762281,346.0
826,9.0,0.13,6.0,673.1009207244371,447.0
827,9.0,0.13,7.0,449.94546930746844,293.0
828,9.0,0.13,8.0,280.967219150058,226.0
829,9.0,0.13,9.0,814.0707619249474,502.0
830,9.0,0.19000000000000003,0.0,91.32537645347712,77.0
831,9.0,0.19000000000000003,1.0,172.35953685897596,116.0
832,9.0,0.19000000000000003,2.0,292.8258882452708,193.0
833,9.0,0.19000000000000003,3.0,55.0987752530378,70.0
834,9.0,0.19000000000000003,4.0,139.081569566319,110.0
835,9.0,0.19000000000000003,5.0,238.6755015945024,235.0
836,9.0,0.19000000000000003,6.0,255.88252822020576,220.0
837,9.0,0.19000000000000003,7.0,94.85101029526618,76.0
838,9.0,0.19000000000000003,8.0,91.25609498995077,73.0
839,9.0,0.19000000000000003,9.0,102.85084353325719,171.0
840,9.0,0.25,0.0,45.142528401724874,43.0
841,9.0,0.25,1.0,176.49010014761564,145.0
842,9.0,0.25,2.0,97.22382193696015,131.0
843,9.0,0.25,3.0,53.674859793050054,55.0
844,9.0,0.25,4.0,62.758130996343944,65.0
845,9.0,0.25,5.0,183.306165734488,133.0
846,9.0,0.25,6.0,124.01975610379569,168.0
847,9.0,0.25,7.0,61.50265302831861,57.0
848,9.0,0.25,8.0,47.677362815994236,53.0
849,9.0,0.25,9.0,92.41397829147856,191.0
850,9.0,0.31000000000000005,0.0,21.79973241454008,46.0
851,9.0,0.31000000000000005,1.0,57.36945791241946,59.0
852,9.0,0.31000000000000005,2.0,54.80308524163703,72.0
853,9.0,0.31000000000000005,3.0,46.63909689256894,49.0
854,9.0,0.31000000000000005,4.0,47.077670215210006,58.0
855,9.0,0.31000000000000005,5.0,32.46163663028128,54.0
856,9.0,0.31000000000000005,6.0,103.67031275806873,127.0
857,9.0,0.31000000000000005,7.0,40.57224333076629,59.0
858,9.0,0.31000000000000005,8.0,40.81331106311007,50.0
859,9.0,0.31000000000000005,9.0,69.9270684998509,68.0
860,9.0,0.37000000000000005,0.0,38.02538314107257,82.0
861,9.0,0.37000000000000005,1.0,134.95463423731985,118.0
862,9.0,0.37000000000000005,2.0,24.428716205497302,58.0
863,9.0,0.37000000000000005,3.0,40.44380717148078,47.0
864,9.0,0.37000000000000005,4.0,38.53536880228596,86.0
865,9.0,0.37000000000000005,5.0,26.25207151487208,58.0
866,9.0,0.37000000000000005,6.0,71.45948858916937,81.0
867,9.0,0.37000000000000005,7.0,21.911810464836886,51.0
868,9.0,0.37000000000000005,8.0,37.91912031756068,49.0
869,9.0,0.37000000000000005,9.0,33.881075694700705,53.0
870,9.0,0.43000000000000005,0.0,-3.79702450527822,56.0
871,9.0,0.43000000000000005,1.0,35.57937489479235,49.0
872,9.0,0.43000000000000005,2.0,19.352083384250072,68.0
873,9.0,0.43000000000000005,3.0,37.281083027164975,45.0
874,9.0,0.43000000000000005,4.0,18.0278350369039,43.0
875,9.0,0.43000000000000005,5.0,13.258335091889567,71.0
876,9.0,0.43000000000000005,6.0,23.073086603827736,56.0
877,9.0,0.43000000000000005,7.0,21.753979098265138,51.0
878,9.0,0.43000000000000005,8.0,42.516540197647494,71.0
879,9.0,0.43000000000000005,9.0,32.22289401509114,55.0
880,9.0,0.49000000000000005,0.0,18.76850424687662,46.0
881,9.0,0.49000000000000005,1.0,20.286742236992158,39.0
882,9.0,0.49000000000000005,2.0,-8.076617646965099,46.0
883,9.0,0.49000000000000005,3.0,39.381384512476686,42.0
884,9.0,0.49000000000000005,4.0,8.010898058782512,49.0
885,9.0,0.49000000000000005,5.0,21.419458872839563,67.0
886,9.0,0.49000000000000005,6.0,-100.13192275475959,94.0
887,9.0,0.49000000000000005,7.0,28.92791875833925,58.0
888,9.0,0.49000000000000005,8.0,-12.024161785557892,65.0
889,9.0,0.49000000000000005,9.0,39.6482767997917,55.0
890,9.0,0.55,0.0,3.6089867292396454,43.0
891,9.0,0.55,1.0,32.259687944502815,55.0
892,9.0,0.55,2.0,-30.461088212344606,43.0
893,9.0,0.55,3.0,36.771746409304896,45.0
894,9.0,0.55,4.0,12.979490459369252,80.0
895,9.0,0.55,5.0,-25.24961718667807,73.0
896,9.0,0.55,6.0,-32.15189059632408,69.0
897,9.0,0.55,7.0,40.49777638442791,89.0
898,9.0,0.55,8.0,-10.582307209404654,51.0
899,9.0,0.55,9.0,-143.45929727600742,59.0
900,10.0,0.01,0.0,2035.821953064587,1000.0
901,10.0,0.01,1.0,1532.9518460739575,822.0
902,10.0,0.01,2.0,2033.8674239082084,1000.0
903,10.0,0.01,3.0,2023.1773004122695,1000.0
904,10.0,0.01,4.0,2026.4238903280657,1000.0
905,10.0,0.01,5.0,1950.6573620724746,1000.0
906,10.0,0.01,6.0,2016.9823185177065,1000.0
907,10.0,0.01,7.0,2020.0705436066287,1000.0
908,10.0,0.01,8.0,1544.2486735783216,788.0
909,10.0,0.01,9.0,2023.2384852527957,1000.0
910,10.0,0.07,0.0,444.11357349147437,317.0
911,10.0,0.07,1.0,575.5150986033532,307.0
912,10.0,0.07,2.0,1967.9447146742027,1000.0
913,10.0,0.07,3.0,807.1547370384123,486.0
914,10.0,0.07,4.0,1829.5140069069123,1000.0
915,10.0,0.07,5.0,131.40215669086083,115.0
916,10.0,0.07,6.0,847.1510440483477,520.0
917,10.0,0.07,7.0,1519.440332779843,834.0
918,10.0,0.07,8.0,1747.6866206868951,943.0
919,10.0,0.07,9.0,1959.9404457375267,1000.0
920,10.0,0.13,0.0,446.525052616378,305.0
921,10.0,0.13,1.0,312.73604460855364,211.0
922,10.0,0.13,2.0,627.1859732491828,405.0
923,10.0,0.13,3.0,933.5070828618162,536.0
924,10.0,0.13,4.0,232.11742806503636,181.0
925,10.0,0.13,5.0,511.6914151668525,339.0
926,10.0,0.13,6.0,368.22765435090355,270.0
927,10.0,0.13,7.0,20.800305329903768,153.0
928,10.0,0.13,8.0,826.4140731708827,490.0
929,10.0,0.13,9.0,109.21869723896819,139.0
930,10.0,0.19000000000000003,0.0,68.16748965516906,63.0
931,10.0,0.19000000000000003,1.0,157.0594521459177,159.0
932,10.0,0.19000000000000003,2.0,226.30117647486168,202.0
933,10.0,0.19000000000000003,3.0,108.8815107839879,87.0
934,10.0,0.19000000000000003,4.0,71.05111213422109,97.0
935,10.0,0.19000000000000003,5.0,302.56820170881554,264.0
936,10.0,0.19000000000000003,6.0,177.72604939689828,159.0
937,10.0,0.19000000000000003,7.0,69.40292053257802,98.0
938,10.0,0.19000000000000003,8.0,110.39701297857245,90.0
939,10.0,0.19000000000000003,9.0,53.89844073237484,75.0
940,10.0,0.25,0.0,52.510487944425805,56.0
941,10.0,0.25,1.0,114.1133192352619,105.0
942,10.0,0.25,2.0,109.69570518074136,88.0
943,10.0,0.25,3.0,114.98217864145006,88.0
944,10.0,0.25,4.0,36.02774921012789,85.0
945,10.0,0.25,5.0,40.38257174524474,110.0
946,10.0,0.25,6.0,170.7143373504615,138.0
947,10.0,0.25,7.0,47.64461969635455,65.0
948,10.0,0.25,8.0,47.90497127358877,50.0
949,10.0,0.25,9.0,41.17406620714541,54.0
950,10.0,0.31000000000000005,0.0,25.926379319837956,42.0
951,10.0,0.31000000000000005,1.0,44.98126186052521,58.0
952,10.0,0.31000000000000005,2.0,60.86674143118473,73.0
953,10.0,0.31000000000000005,3.0,54.918474007532836,52.0
954,10.0,0.31000000000000005,4.0,38.85225504260443,57.0
955,10.0,0.31000000000000005,5.0,26.593480817370306,57.0
956,10.0,0.31000000000000005,6.0,82.59592544426671,80.0
957,10.0,0.31000000000000005,7.0,17.762042276707177,63.0
958,10.0,0.31000000000000005,8.0,47.25651128263305,48.0
959,10.0,0.31000000000000005,9.0,44.72465506920031,52.0
960,10.0,0.37000000000000005,0.0,36.2388075635464,48.0
961,10.0,0.37000000000000005,1.0,20.6463829431229,39.0
962,10.0,0.37000000000000005,2.0,59.60156968438629,70.0
963,10.0,0.37000000000000005,3.0,41.441636428228634,46.0
964,10.0,0.37000000000000005,4.0,66.33345172151121,93.0
965,10.0,0.37000000000000005,5.0,67.8067409429216,95.0
966,10.0,0.37000000000000005,6.0,23.342537134341526,68.0
