,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,26.415929570476404,36.0
486,5.0,0.49000000000000005,6.0,49.98131639318478,62.0
487,5.0,0.49000000000000005,7.0,28.419034195396065,49.0
488,5.0,0.49000000000000005,8.0,38.13636834751393,63.0
489,5.0,0.49000000000000005,9.0,1.2012748840808638,86.0
490,5.0,0.55,0.0,9.564024558887136,25.0
491,5.0,0.55,1.0,44.05643105852963,56.0
492,5.0,0.55,2.0,17.48535414196621,45.0
493,5.0,0.55,3.0,71.21397055534291,57.0
494,5.0,0.55,4.0,4.9882531672231645,38.0
495,5.0,0.55,5.0,5.262103920582792,31.0
496,5.0,0.55,6.0,-3.153998956129689,62.0
497,5.0,0.55,7.0,20.26656248530781,47.0
498,5.0,0.55,8.0,19.089795334255772,50.0
499,5.0,0.55,9.0,7.189368687542103,31.0
500,6.0,0.01,0.0,1521.8244842184233,1000.0
501,6.0,0.01,1.0,1539.2718399054302,1000.0
502,6.0,0.01,2.0,571.1025809931077,368.0
503,6.0,0.01,3.0,1550.5403941127463,1000.0
504,6.0,0.01,4.0,1539.3742576757325,1000.0
505,6.0,0.01,5.0,1534.6818129968428,1000.0
506,6.0,0.01,6.0,1553.4934275565379,1000.0
507,6.0,0.01,7.0,1560.8462369883296,1000.0
508,6.0,0.01,8.0,1558.1988391335979,1000.0
509,6.0,0.01,9.0,1557.0380110751996,1000.0
510,6.0,0.07,0.0,565.2869940521872,350.0
511,6.0,0.07,1.0,1045.4969936597745,683.0
512,6.0,0.07,2.0,325.8611189352504,230.0
513,6.0,0.07,3.0,573.5566578503759,370.0
514,6.0,0.07,4.0,414.5341427724298,285.0
515,6.0,0.07,5.0,432.68291742957416,313.0
516,6.0,0.07,6.0,195.04975907426865,154.0
517,6.0,0.07,7.0,296.46772849582106,207.0
518,6.0,0.07,8.0,1494.0924652419055,1000.0
519,6.0,0.07,9.0,1129.942257192106,781.0
520,6.0,0.13,0.0,103.11348519088155,77.0
521,6.0,0.13,1.0,150.01220200372947,153.0
522,6.0,0.13,2.0,247.26917388773853,174.0
523,6.0,0.13,3.0,135.44452259555467,100.0
524,6.0,0.13,4.0,364.46036640652466,252.0
525,6.0,0.13,5.0,213.8005281974918,175.0
526,6.0,0.13,6.0,175.9088817114269,132.0
527,6.0,0.13,7.0,185.43207157977318,137.0
528,6.0,0.13,8.0,210.4679820529006,155.0
529,6.0,0.13,9.0,406.6864669898638,262.0
530,6.0,0.19000000000000003,0.0,42.0187694281718,47.0
531,6.0,0.19000000000000003,1.0,196.00042106955965,140.0
532,6.0,0.19000000000000003,2.0,189.9581169698911,141.0
533,6.0,0.19000000000000003,3.0,141.73580525097992,100.0
534,6.0,0.19000000000000003,4.0,110.115794643172,93.0
535,6.0,0.19000000000000003,5.0,178.27969310951295,141.0
536,6.0,0.19000000000000003,6.0,124.82085825763308,113.0
537,6.0,0.19000000000000003,7.0,90.8861549871722,103.0
538,6.0,0.19000000000000003,8.0,151.14228011230432,146.0
539,6.0,0.19000000000000003,9.0,335.8608105158708,236.0
540,6.0,0.25,0.0,50.584854192567164,47.0
541,6.0,0.25,1.0,100.12386217041876,79.0
542,6.0,0.25,2.0,139.00549920359617,149.0
543,6.0,0.25,3.0,114.66641308208604,77.0
544,6.0,0.25,4.0,76.4671117924988,67.0
545,6.0,0.25,5.0,86.762708083667,137.0
546,6.0,0.25,6.0,71.51653708058814,65.0
547,6.0,0.25,7.0,79.9400500945245,61.0
548,6.0,0.25,8.0,20.426733948114425,91.0
549,6.0,0.25,9.0,83.9814044337195,74.0
550,6.0,0.31000000000000005,0.0,59.462190654842246,48.0
551,6.0,0.31000000000000005,1.0,95.50039923098741,77.0
552,6.0,0.31000000000000005,2.0,45.82124631898449,50.0
553,6.0,0.31000000000000005,3.0,96.6598498476591,73.0
554,6.0,0.31000000000000005,4.0,56.44442323810275,67.0
555,6.0,0.31000000000000005,5.0,89.71277532841866,109.0
556,6.0,0.31000000000000005,6.0,75.85198618347124,61.0
557,6.0,0.31000000000000005,7.0,52.59359733074329,55.0
558,6.0,0.31000000000000005,8.0,138.566885157486,192.0
559,6.0,0.31000000000000005,9.0,74.70327600270569,76.0
560,6.0,0.37000000000000005,0.0,52.87440216861936,43.0
561,6.0,0.37000000000000005,1.0,96.6212538005843,76.0
562,6.0,0.37000000000000005,2.0,74.31018008338381,67.0
563,6.0,0.37000000000000005,3.0,55.19502168515743,48.0
564,6.0,0.37000000000000005,4.0,58.21164465537534,69.0
565,6.0,0.37000000000000005,5.0,97.56815188985759,72.0
566,6.0,0.37000000000000005,6.0,38.68698722120162,42.0
567,6.0,0.37000000000000005,7.0,25.360252643875214,40.0
568,6.0,0.37000000000000005,8.0,73.9745113287629,87.0
569,6.0,0.37000000000000005,9.0,45.50671891336678,80.0
570,6.0,0.43000000000000005,0.0,25.768908976894604,32.0
571,6.0,0.43000000000000005,1.0,51.297459642295664,56.0
572,6.0,0.43000000000000005,2.0,45.812680187784046,50.0
573,6.0,0.43000000000000005,3.0,46.51321282706488,43.0
574,6.0,0.43000000000000005,4.0,-1.6850800490144746,45.0
575,6.0,0.43000000000000005,5.0,73.0112893919249,59.0
576,6.0,0.43000000000000005,6.0,38.73544571799775,49.0
577,6.0,0.43000000000000005,7.0,17.545084851583248,40.0
578,6.0,0.43000000000000005,8.0,49.64847392284497,63.0
579,6.0,0.43000000000000005,9.0,-7.706529232982511,34.0
580,6.0,0.49000000000000005,0.0,8.060231366331804,29.0
581,6.0,0.49000000000000005,1.0,33.72312952818093,51.0
582,6.0,0.49000000000000005,2.0,31.17869210224922,45.0
583,6.0,0.49000000000000005,3.0,37.09055756900729,40.0
584,6.0,0.49000000000000005,4.0,20.03547911086976,42.0
585,6.0,0.49000000000000005,5.0,44.92415540946211,44.0
586,6.0,0.49000000000000005,6.0,-7.376785527660025,52.0
587,6.0,0.49000000000000005,7.0,18.90938271791921,36.0
588,6.0,0.49000000000000005,8.0,-18.903081619064494,110.0
589,6.0,0.49000000000000005,9.0,7.460005587479183,28.0
590,6.0,0.55,0.0,0.5887429078733637,27.0
591,6.0,0.55,1.0,2.394188247115518,47.0
592,6.0,0.55,2.0,28.623728203077874,45.0
593,6.0,0.55,3.0,26.824521404181052,39.0
594,6.0,0.55,4.0,-14.465862035897329,41.0
595,6.0,0.55,5.0,12.230720298563524,43.0
596,6.0,0.55,6.0,-12.74487410633001,76.0
597,6.0,0.55,7.0,-22.043028637090558,42.0
598,6.0,0.55,8.0,32.61235307581545,61.0
599,6.0,0.55,9.0,7.18883968746204,27.0
600,7.0,0.01,0.0,1555.7765759670883,1000.0
601,7.0,0.01,1.0,1567.1098484974682,1000.0
602,7.0,0.01,2.0,1541.1014411008211,1000.0
603,7.0,0.01,3.0,1568.6666212685705,1000.0
604,7.0,0.01,4.0,1553.2288138162141,1000.0
605,7.0,0.01,5.0,951.543352695214,627.0
606,7.0,0.01,6.0,1537.3812987504116,1000.0
607,7.0,0.01,7.0,1564.5255681074639,1000.0
608,7.0,0.01,8.0,1543.5795994207542,1000.0
609,7.0,0.01,9.0,1542.7996096242337,1000.0
610,7.0,0.07,0.0,344.1219417036578,257.0
611,7.0,0.07,1.0,418.9273263340457,277.0
612,7.0,0.07,2.0,638.5391738590729,480.0
613,7.0,0.07,3.0,329.8903436107439,219.0
614,7.0,0.07,4.0,461.9002894337763,315.0
615,7.0,0.07,5.0,269.6264436206776,177.0
616,7.0,0.07,6.0,390.5910330499824,272.0
617,7.0,0.07,7.0,743.6547302018042,502.0
618,7.0,0.07,8.0,1071.857840022604,714.0
619,7.0,0.07,9.0,1492.5195424898502,997.0
620,7.0,0.13,0.0,147.3641191401242,108.0
621,7.0,0.13,1.0,178.23437781333632,152.0
622,7.0,0.13,2.0,224.98161372496358,168.0
623,7.0,0.13,3.0,319.16311160559803,220.0
624,7.0,0.13,4.0,313.5595848762343,216.0
625,7.0,0.13,5.0,147.93339363358652,128.0
626,7.0,0.13,6.0,283.6519148368438,186.0
627,7.0,0.13,7.0,229.296258030611,179.0
628,7.0,0.13,8.0,192.32047364885375,134.0
629,7.0,0.13,9.0,265.4817315363542,223.0
630,7.0,0.19000000000000003,0.0,118.62204135663637,102.0
631,7.0,0.19000000000000003,1.0,116.78632208347491,93.0
632,7.0,0.19000000000000003,2.0,159.03351247898536,144.0
633,7.0,0.19000000000000003,3.0,134.3090459311136,111.0
634,7.0,0.19000000000000003,4.0,154.72374421930695,120.0
635,7.0,0.19000000000000003,5.0,103.95459707231107,77.0
636,7.0,0.19000000000000003,6.0,126.73198957240864,100.0
637,7.0,0.19000000000000003,7.0,173.16868250905648,122.0
638,7.0,0.19000000000000003,8.0,140.28963495409334,121.0
639,7.0,0.19000000000000003,9.0,209.0893283855663,181.0
640,7.0,0.25,0.0,75.98108313532401,74.0
641,7.0,0.25,1.0,83.20820392294992,68.0
642,7.0,0.25,2.0,117.31548519686305,125.0
643,7.0,0.25,3.0,108.83279926538493,80.0
644,7.0,0.25,4.0,20.489181479942868,97.0
645,7.0,0.25,5.0,75.52500825653368,61.0
646,7.0,0.25,6.0,99.57643476412403,77.0
647,7.0,0.25,7.0,56.76038921672337,49.0
648,7.0,0.25,8.0,157.3259128093793,143.0
649,7.0,0.25,9.0,84.36686954200339,76.0
650,7.0,0.31000000000000005,0.0,64.05876004111798,55.0
651,7.0,0.31000000000000005,1.0,66.63451181490613,72.0
652,7.0,0.31000000000000005,2.0,72.45213343665152,72.0
653,7.0,0.31000000000000005,3.0,74.79898505274132,61.0
654,7.0,0.31000000000000005,4.0,41.65872600332493,96.0
655,7.0,0.31000000000000005,5.0,67.04790300476353,60.0
656,7.0,0.31000000000000005,6.0,66.53948422702986,59.0
657,7.0,0.31000000000000005,7.0,26.61490257469518,38.0
658,7.0,0.31000000000000005,8.0,118.44926551380055,151.0
659,7.0,0.31000000000000005,9.0,47.137372017461026,67.0
660,7.0,0.37000000000000005,0.0,36.76168720695787,64.0
661,7.0,0.37000000000000005,1.0,61.450253453713906,68.0
662,7.0,0.37000000000000005,2.0,49.19806906694568,55.0
663,7.0,0.37000000000000005,3.0,55.72493506731086,49.0
664,7.0,0.37000000000000005,4.0,25.742786179796617,56.0
665,7.0,0.37000000000000005,5.0,61.88226156236619,54.0
666,7.0,0.37000000000000005,6.0,28.81101116407067,40.0
667,7.0,0.37000000000000005,7.0,0.9189512655580061,34.0
668,7.0,0.37000000000000005,8.0,44.675828662311325,55.0
669,7.0,0.37000000000000005,9.0,29.214358766088754,57.0
670,7.0,0.43000000000000005,0.0,-11.771681805602594,71.0
671,7.0,0.43000000000000005,1.0,31.914543878481343,55.0
672,7.0,0.43000000000000005,2.0,38.37465854405428,56.0
673,7.0,0.43000000000000005,3.0,72.7638236887666,57.0
674,7.0,0.43000000000000005,4.0,29.554932443773186,79.0
675,7.0,0.43000000000000005,5.0,50.52022522461156,55.0
676,7.0,0.43000000000000005,6.0,24.977043128067425,45.0
677,7.0,0.43000000000000005,7.0,-11.273018240305102,44.0
678,7.0,0.43000000000000005,8.0,23.315193159631832,61.0
679,7.0,0.43000000000000005,9.0,-35.93736523865569,44.0
680,7.0,0.49000000000000005,0.0,11.293417939461968,34.0
681,7.0,0.49000000000000005,1.0,26.81937687960476,53.0
682,7.0,0.49000000000000005,2.0,58.04266381236075,72.0
683,7.0,0.49000000000000005,3.0,60.842880463045105,53.0
684,7.0,0.49000000000000005,4.0,-13.109537362268897,61.0
685,7.0,0.49000000000000005,5.0,41.43117871934817,52.0
686,7.0,0.49000000000000005,6.0,-35.688171292828066,75.0
687,7.0,0.49000000000000005,7.0,-9.42094228674456,41.0
688,7.0,0.49000000000000005,8.0,13.33829422402304,43.0
689,7.0,0.49000000000000005,9.0,-15.895798821407627,32.0
690,7.0,0.55,0.0,-5.10811130115065,29.0
691,7.0,0.55,1.0,17.346304160604543,51.0
692,7.0,0.55,2.0,66.55135774843211,66.0
693,7.0,0.55,3.0,30.198686993281317,40.0
694,7.0,0.55,4.0,-18.4222814312605,39.0
695,7.0,0.55,5.0,24.559881742823094,47.0
696,7.0,0.55,6.0,-37.21412388941337,46.0
697,7.0,0.55,7.0,-48.33204110896638,43.0
698,7.0,0.55,8.0,-0.6529430537156862,34.0
699,7.0,0.55,9.0,-10.084370419593288,25.0
700,8.0,0.01,0.0,804.1097249456451,529.0
701,8.0,0.01,1.0,1559.6909421965518,1000.0
702,8.0,0.01,2.0,1087.7073239972497,690.0
703,8.0,0.01,3.0,1568.3630881193656,1000.0
704,8.0,0.01,4.0,1575.6833620238933,1000.0
705,8.0,0.01,5.0,1553.099244572578,1000.0
706,8.0,0.01,6.0,1561.393615311377,1000.0
707,8.0,0.01,7.0,1550.4030909696655,1000.0
708,8.0,0.01,8.0,1547.1067914087052,1000.0
709,8.0,0.01,9.0,1536.0747117342669,1000.0
710,8.0,0.07,0.0,803.8338538456594,585.0
711,8.0,0.07,1.0,842.2949305772552,577.0
712,8.0,0.07,2.0,187.76685483499426,145.0
713,8.0,0.07,3.0,494.81384846510485,335.0
714,8.0,0.07,4.0,530.7148199597179,369.0
715,8.0,0.07,5.0,809.8368872452376,541.0
716,8.0,0.07,6.0,387.5455748128295,267.0
717,8.0,0.07,7.0,627.7324534126233,417.0
718,8.0,0.07,8.0,1342.328783601275,847.0
719,8.0,0.07,9.0,1489.9090598619894,992.0
720,8.0,0.13,0.0,273.17119880120583,245.0
721,8.0,0.13,1.0,288.1593563377673,187.0
722,8.0,0.13,2.0,390.652390181112,232.0
723,8.0,0.13,3.0,164.13697705235674,158.0
724,8.0,0.13,4.0,126.75514813836321,110.0
725,8.0,0.13,5.0,114.24093400158932,98.0
726,8.0,0.13,6.0,365.1094402227265,241.0
727,8.0,0.13,7.0,374.7138383907434,262.0
728,8.0,0.13,8.0,149.8566153506895,108.0
729,8.0,0.13,9.0,262.24623982844093,187.0
730,8.0,0.19000000000000003,0.0,123.12982159169253,104.0
731,8.0,0.19000000000000003,1.0,87.83173522504691,71.0
732,8.0,0.19000000000000003,2.0,183.9840846831425,146.0
733,8.0,0.19000000000000003,3.0,277.9166946857094,239.0
734,8.0,0.19000000000000003,4.0,96.64376940483325,96.0
735,8.0,0.19000000000000003,5.0,92.47963780209206,79.0
736,8.0,0.19000000000000003,6.0,115.33713884889022,117.0
737,8.0,0.19000000000000003,7.0,78.3042555334166,64.0
738,8.0,0.19000000000000003,8.0,148.2481112802548,100.0
739,8.0,0.19000000000000003,9.0,88.32330832338027,131.0
740,8.0,0.25,0.0,113.43279955677468,114.0
741,8.0,0.25,1.0,130.40415694994763,104.0
742,8.0,0.25,2.0,133.73833967248123,142.0
743,8.0,0.25,3.0,142.7940250246617,114.0
744,8.0,0.25,4.0,87.40629093141771,91.0
745,8.0,0.25,5.0,71.44328011536903,61.0
746,8.0,0.25,6.0,64.9569621537482,57.0
747,8.0,0.25,7.0,36.03673941307739,40.0
748,8.0,0.25,8.0,93.5253736164532,78.0
749,8.0,0.25,9.0,74.68478755084573,70.0
750,8.0,0.31000000000000005,0.0,66.81110291577221,67.0
751,8.0,0.31000000000000005,1.0,71.36908947822957,74.0
752,8.0,0.31000000000000005,2.0,78.15437188844453,86.0
753,8.0,0.31000000000000005,3.0,96.81832023825298,82.0
754,8.0,0.31000000000000005,4.0,48.73213595812236,90.0
755,8.0,0.31000000000000005,5.0,67.85530413173605,59.0
756,8.0,0.31000000000000005,6.0,39.712658590112305,41.0
757,8.0,0.31000000000000005,7.0,50.06494580801771,50.0
758,8.0,0.31000000000000005,8.0,72.65701851407536,67.0
759,8.0,0.31000000000000005,9.0,58.734059479824616,61.0
760,8.0,0.37000000000000005,0.0,68.13414277492916,73.0
761,8.0,0.37000000000000005,1.0,42.129205527094705,60.0
762,8.0,0.37000000000000005,2.0,52.92611357169597,67.0
763,8.0,0.37000000000000005,3.0,78.30512641060011,61.0
764,8.0,0.37000000000000005,4.0,26.150001417991696,73.0
765,8.0,0.37000000000000005,5.0,57.697365799119815,60.0
766,8.0,0.37000000000000005,6.0,43.23079901869356,47.0
767,8.0,0.37000000000000005,7.0,-6.112017603594683,53.0
768,8.0,0.37000000000000005,8.0,44.49843112716765,61.0
769,8.0,0.37000000000000005,9.0,10.046685936893056,34.0
770,8.0,0.43000000000000005,0.0,-0.39723338962086796,67.0
771,8.0,0.43000000000000005,1.0,53.41102851798293,54.0
772,8.0,0.43000000000000005,2.0,61.36862126956012,54.0
773,8.0,0.43000000000000005,3.0,55.60211328114014,60.0
774,8.0,0.43000000000000005,4.0,39.52302457470611,82.0
775,8.0,0.43000000000000005,5.0,25.25559275833411,47.0
776,8.0,0.43000000000000005,6.0,8.825392417154816,56.0
777,8.0,0.43000000000000005,7.0,-3.876259953364342,42.0
778,8.0,0.43000000000000005,8.0,10.527943476167723,37.0
779,8.0,0.43000000000000005,9.0,-1.3070817715952392,31.0
780,8.0,0.49000000000000005,0.0,9.65877295132441,47.0
781,8.0,0.49000000000000005,1.0,46.97073884314711,60.0
782,8.0,0.49000000000000005,2.0,44.26495415546184,58.0
783,8.0,0.49000000000000005,3.0,40.69716230985962,45.0
784,8.0,0.49000000000000005,4.0,-5.235180762083365,49.0
785,8.0,0.49000000000000005,5.0,2.5433873601361743,56.0
786,8.0,0.49000000000000005,6.0,25.350288037012895,50.0
787,8.0,0.49000000000000005,7.0,-35.5575532782976,42.0
788,8.0,0.49000000000000005,8.0,1.7345964529255387,42.0
789,8.0,0.49000000000000005,9.0,-1.930794052567572,29.0
790,8.0,0.55,0.0,0.9837114891908163,38.0
791,8.0,0.55,1.0,20.827126981059404,60.0
792,8.0,0.55,2.0,56.3808843220321,54.0
793,8.0,0.55,3.0,33.19532709554838,42.0
794,8.0,0.55,4.0,-4.326860762961519,45.0
795,8.0,0.55,5.0,-6.054005822775095,46.0
796,8.0,0.55,6.0,27.289969014887564,58.0
797,8.0,0.55,7.0,-33.24054389231411,43.0
798,8.0,0.55,8.0,-21.5129077421759,33.0
799,8.0,0.55,9.0,-8.184823190025613,29.0
800,9.0,0.01,0.0,1569.179199517932,1000.0
801,9.0,0.01,1.0,1569.5060336756776,1000.0
802,9.0,0.01,2.0,1602.71554188017,1000.0
803,9.0,0.01,3.0,1527.8646507975698,1000.0
804,9.0,0.01,4.0,1577.6146957219457,1000.0
805,9.0,0.01,5.0,1551.3635135183838,1000.0
806,9.0,0.01,6.0,1547.247696880131,1000.0
807,9.0,0.01,7.0,1574.4904989585343,1000.0
808,9.0,0.01,8.0,1558.6778779474496,1000.0
809,9.0,0.01,9.0,1544.2284708993677,1000.0
810,9.0,0.07,0.0,989.5122990630978,646.0
811,9.0,0.07,1.0,401.7618048983716,314.0
812,9.0,0.07,2.0,177.04019285419616,125.0
813,9.0,0.07,3.0,273.7924359482442,256.0
814,9.0,0.07,4.0,502.4756794956423,316.0
815,9.0,0.07,5.0,475.6819357496028,325.0
816,9.0,0.07,6.0,465.45496730856735,341.0
817,9.0,0.07,7.0,665.5969556868519,447.0
818,9.0,0.07,8.0,216.05493005876892,190.0
819,9.0,0.07,9.0,1512.0645705705535,1000.0
820,9.0,0.13,0.0,102.1895445853787,106.0
821,9.0,0.13,1.0,90.29386749887057,111.0
822,9.0,0.13,2.0,215.5816452116124,145.0
823,9.0,0.13,3.0,284.396131710862,192.0
824,9.0,0.13,4.0,130.47085307044358,110.0
825,9.0,0.13,5.0,104.80866208906895,100.0
826,9.0,0.13,6.0,214.24619935844606,151.0
827,9.0,0.13,7.0,298.8378454179825,245.0
828,9.0,0.13,8.0,137.75748713913916,106.0
829,9.0,0.13,9.0,237.70047330031088,176.0
830,9.0,0.19000000000000003,0.0,128.86898354574944,116.0
831,9.0,0.19000000000000003,1.0,170.42102212195533,133.0
832,9.0,0.19000000000000003,2.0,123.20949039883274,97.0
833,9.0,0.19000000000000003,3.0,139.16474093708683,112.0
834,9.0,0.19000000000000003,4.0,-20.98381443725893,106.0
835,9.0,0.19000000000000003,5.0,68.96466060476608,66.0
836,9.0,0.19000000000000003,6.0,78.87049399858098,82.0
837,9.0,0.19000000000000003,7.0,120.0328881904729,89.0
838,9.0,0.19000000000000003,8.0,130.54985035495042,100.0
839,9.0,0.19000000000000003,9.0,97.31245622665837,100.0
840,9.0,0.25,0.0,89.16474088226491,104.0
841,9.0,0.25,1.0,89.75467382077451,70.0
842,9.0,0.25,2.0,101.43496997956501,91.0
843,9.0,0.25,3.0,106.58380445848275,82.0
844,9.0,0.25,4.0,60.90084137108652,89.0
845,9.0,0.25,5.0,66.70724925692694,65.0
846,9.0,0.25,6.0,50.219428533676115,46.0
847,9.0,0.25,7.0,20.31021188805586,37.0
848,9.0,0.25,8.0,54.838598368181344,74.0
849,9.0,0.25,9.0,45.74745497220247,83.0
850,9.0,0.31000000000000005,0.0,43.377777981598896,137.0
851,9.0,0.31000000000000005,1.0,94.79860261617145,69.0
852,9.0,0.31000000000000005,2.0,80.83636609421971,70.0
853,9.0,0.31000000000000005,3.0,93.2753873057391,69.0
854,9.0,0.31000000000000005,4.0,12.308411012843063,89.0
855,9.0,0.31000000000000005,5.0,66.97479096666899,61.0
856,9.0,0.31000000000000005,6.0,35.94867330432808,41.0
857,9.0,0.31000000000000005,7.0,20.1966235723944,58.0
858,9.0,0.31000000000000005,8.0,71.77350937158693,72.0
859,9.0,0.31000000000000005,9.0,54.88790715016518,65.0
860,9.0,0.37000000000000005,0.0,6.6206659888096295,85.0
861,9.0,0.37000000000000005,1.0,101.20443143125067,78.0
862,9.0,0.37000000000000005,2.0,65.46346914828275,69.0
863,9.0,0.37000000000000005,3.0,68.50614673348528,58.0
864,9.0,0.37000000000000005,4.0,-2.3203057417929847,94.0
865,9.0,0.37000000000000005,5.0,27.642033157705104,49.0
866,9.0,0.37000000000000005,6.0,27.196786954180745,43.0
867,9.0,0.37000000000000005,7.0,49.106978132407434,60.0
868,9.0,0.37000000000000005,8.0,24.602479581204154,55.0
869,9.0,0.37000000000000005,9.0,17.100032739337035,47.0
870,9.0,0.43000000000000005,0.0,4.342006702596037,53.0
871,9.0,0.43000000000000005,1.0,13.865662093410542,64.0
872,9.0,0.43000000000000005,2.0,98.02406576745365,106.0
873,9.0,0.43000000000000005,3.0,43.85218344746307,45.0
874,9.0,0.43000000000000005,4.0,2.8639574553413625,61.0
875,9.0,0.43000000000000005,5.0,24.78231054612378,42.0
876,9.0,0.43000000000000005,6.0,22.297148965826533,64.0
877,9.0,0.43000000000000005,7.0,6.646504602319447,70.0
878,9.0,0.43000000000000005,8.0,16.49634986034633,57.0
879,9.0,0.43000000000000005,9.0,-1.4715898189006769,38.0
880,9.0,0.49000000000000005,0.0,12.616101125711522,47.0
881,9.0,0.49000000000000005,1.0,43.62523620700102,61.0
882,9.0,0.49000000000000005,2.0,74.18534319049829,71.0
883,9.0,0.49000000000000005,3.0,40.531399677080735,42.0
884,9.0,0.49000000000000005,4.0,-15.166191038818472,77.0
885,9.0,0.49000000000000005,5.0,13.071387927243702,40.0
886,9.0,0.49000000000000005,6.0,-45.88325870761314,76.0
887,9.0,0.49000000000000005,7.0,-63.974873066732464,47.0
888,9.0,0.49000000000000005,8.0,-17.342176030531085,43.0
889,9.0,0.49000000000000005,9.0,-21.80867513534198,35.0
890,9.0,0.55,0.0,4.091981923432469,30.0
891,9.0,0.55,1.0,25.806651668791428,52.0
892,9.0,0.55,2.0,21.380062323351112,82.0
893,9.0,0.55,3.0,32.80375177061472,43.0
894,9.0,0.55,4.0,-30.930607302408976,63.0
895,9.0,0.55,5.0,-0.7575953652778361,34.0
896,9.0,0.55,6.0,-18.907328231171384,52.0
897,9.0,0.55,7.0,-9.46095931268818,24.0
898,9.0,0.55,8.0,1.4137955609435922,35.0
899,9.0,0.55,9.0,-33.457454972692474,26.0
900,10.0,0.01,0.0,1552.918089422216,1000.0
901,10.0,0.01,1.0,1531.9879227615925,1000.0
902,10.0,0.01,2.0,1540.9349763973162,1000.0
903,10.0,0.01,3.0,1554.8947448117142,1000.0
904,10.0,0.01,4.0,1537.6896863661773,1000.0
905,10.0,0.01,5.0,1533.705735879456,1000.0
906,10.0,0.01,6.0,1544.6306868634717,1000.0
907,10.0,0.01,7.0,1593.1871402867416,1000.0
908,10.0,0.01,8.0,1542.4251657283507,1000.0
909,10.0,0.01,9.0,1541.9353442936354,1000.0
910,10.0,0.07,0.0,171.18997484104383,139.0
911,10.0,0.07,1.0,380.32223384313454,284.0
912,10.0,0.07,2.0,146.37710866469604,112.0
913,10.0,0.07,3.0,389.6372673055261,265.0
914,10.0,0.07,4.0,259.3250983717659,201.0
915,10.0,0.07,5.0,230.1600827794645,179.0
916,10.0,0.07,6.0,257.20234135075765,268.0
917,10.0,0.07,7.0,362.3775545106329,265.0
918,10.0,0.07,8.0,967.0602270517725,674.0
919,10.0,0.07,9.0,378.1268344759939,290.0
920,10.0,0.13,0.0,93.40059472702195,107.0
921,10.0,0.13,1.0,269.3681611989772,176.0
922,10.0,0.13,2.0,117.29705924920898,102.0
923,10.0,0.13,3.0,424.29676339877983,282.0
924,10.0,0.13,4.0,379.86813111130283,300.0
925,10.0,0.13,5.0,84.87221672417873,79.0
926,10.0,0.13,6.0,160.68278390309112,122.0
927,10.0,0.13,7.0,154.52834364024196,113.0
928,10.0,0.13,8.0,190.75731391503695,141.0
929,10.0,0.13,9.0,180.49263873484506,136.0
930,10.0,0.19000000000000003,0.0,87.27436901406557,117.0
931,10.0,0.19000000000000003,1.0,80.17730237518828,141.0
932,10.0,0.19000000000000003,2.0,118.46811316765509,97.0
933,10.0,0.19000000000000003,3.0,93.9845866157707,73.0
934,10.0,0.19000000000000003,4.0,115.03975331998389,111.0
935,10.0,0.19000000000000003,5.0,77.26701303443694,68.0
936,10.0,0.19000000000000003,6.0,65.42949449491529,57.0
937,10.0,0.19000000000000003,7.0,74.05064648414113,65.0
938,10.0,0.19000000000000003,8.0,119.516932743623,108.0
939,10.0,0.19000000000000003,9.0,162.77556119776432,145.0
940,10.0,0.25,0.0,61.39014579369937,94.0
941,10.0,0.25,1.0,133.99105757707096,120.0
942,10.0,0.25,2.0,162.1402074860879,123.0
943,10.0,0.25,3.0,81.21415286320565,58.0
944,10.0,0.25,4.0,1.0884840270595635,103.0
945,10.0,0.25,5.0,58.16384587745914,61.0
946,10.0,0.25,6.0,41.55647268965414,42.0
947,10.0,0.25,7.0,48.6412669740938,57.0
948,10.0,0.25,8.0,86.41778551013563,81.0
949,10.0,0.25,9.0,111.58000422824156,108.0
950,10.0,0.31000000000000005,0.0,-19.02622619624608,88.0
951,10.0,0.31000000000000005,1.0,79.54714735449338,63.0
952,10.0,0.31000000000000005,2.0,105.0289334296887,92.0
953,10.0,0.31000000000000005,3.0,63.621739414155144,52.0
954,10.0,0.31000000000000005,4.0,20.143319719482776,98.0
955,10.0,0.31000000000000005,5.0,28.13699506394246,39.0
956,10.0,0.31000000000000005,6.0,37.342270401615046,43.0
957,10.0,0.31000000000000005,7.0,66.1904589118297,62.0
958,10.0,0.31000000000000005,8.0,66.31314096261778,76.0
959,10.0,0.31000000000000005,9.0,83.73871838978216,79.0
960,10.0,0.37000000000000005,0.0,7.403480536070757,72.0
961,10.0,0.37000000000000005,1.0,65.09898001272674,61.0
962,10.0,0.37000000000000005,2.0,93.93407262853388,87.0
963,10.0,0.37000000000000005,3.0,53.8548846478763,44.0
964,10.0,0.37000000000000005,4.0,3.178897156986739,69.0
965,10.0,0.37000000000000005,5.0,24.005090377810035,40.0
966,10.0,0.37000000000000005,6.0,20.729616116819034,46.0
967,10.0,0.37000000000000005,7.0,15.572468896939789,52.0
968,10.0,0.37000000000000005,8.0,62.71171144531096,87.0
969,10.0,0.37000000000000005,9.0,-2.0746492304147126,45.0
970,10.0,0.43000000000000005,0.0,0.51529676980037,52.0
