,corr_n_steps,noise_level,Trial,Reward,steps_taken
941,10.0,0.25,1.0,1384.913887643619,1000.0
942,10.0,0.25,2.0,63.84273301016219,73.0
943,10.0,0.25,3.0,460.4095175487091,338.0
944,10.0,0.25,4.0,137.87181237989716,137.0
945,10.0,0.25,5.0,1379.5341441492492,1000.0
946,10.0,0.25,6.0,1337.4580676939659,1000.0
947,10.0,0.25,7.0,1410.4597107949885,1000.0
948,10.0,0.25,8.0,1361.281588541773,1000.0
949,10.0,0.25,9.0,617.7607316776339,468.0
950,10.0,0.31000000000000005,0.0,1334.2753880601813,1000.0
951,10.0,0.31000000000000005,1.0,1312.6639531925466,1000.0
952,10.0,0.31000000000000005,2.0,51.3291778242492,68.0
953,10.0,0.31000000000000005,3.0,1344.4324861856076,1000.0
954,10.0,0.31000000000000005,4.0,71.92506882028101,85.0
955,10.0,0.31000000000000005,5.0,1345.2282755161796,1000.0
956,10.0,0.31000000000000005,6.0,1359.85547037387,1000.0
957,10.0,0.31000000000000005,7.0,1355.1715569383523,1000.0
958,10.0,0.31000000000000005,8.0,1342.070761711926,1000.0
959,10.0,0.31000000000000005,9.0,1366.274448766977,1000.0
960,10.0,0.37000000000000005,0.0,1316.2284807136457,1000.0
961,10.0,0.37000000000000005,1.0,86.40037501793267,83.0
962,10.0,0.37000000000000005,2.0,47.2665161496916,63.0
963,10.0,0.37000000000000005,3.0,443.4913659523154,360.0
964,10.0,0.37000000000000005,4.0,68.44677692159166,90.0
965,10.0,0.37000000000000005,5.0,1292.8121022171108,1000.0
966,10.0,0.37000000000000005,6.0,226.6080184329694,208.0
967,10.0,0.37000000000000005,7.0,1329.6403243509267,1000.0
968,10.0,0.37000000000000005,8.0,84.31469470549928,92.0
969,10.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
970,10.0,0.43000000000000005,0.0,1152.120703912049,913.0
971,10.0,0.43000000000000005,1.0,89.39948453350371,83.0
972,10.0,0.43000000000000005,2.0,44.417539268957626,63.0
973,10.0,0.43000000000000005,3.0,829.6916097015492,651.0
974,10.0,0.43000000000000005,4.0,62.3527278524125,92.0
975,10.0,0.43000000000000005,5.0,205.78740438070236,206.0
976,10.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
977,10.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
978,10.0,0.43000000000000005,8.0,81.410302653916,86.0
979,10.0,0.43000000000000005,9.0,1215.5616668300572,938.0
980,10.0,0.49000000000000005,0.0,705.2808797935286,559.0
981,10.0,0.49000000000000005,1.0,83.06042820015864,83.0
982,10.0,0.49000000000000005,2.0,44.498314103417215,64.0
983,10.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
984,10.0,0.49000000000000005,4.0,65.64908409160125,92.0
985,10.0,0.49000000000000005,5.0,267.13467612938985,226.0
986,10.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
987,10.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
988,10.0,0.49000000000000005,8.0,84.18281859092531,92.0
989,10.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
990,10.0,0.55,0.0,263.5742501927598,252.0
991,10.0,0.55,1.0,1202.7358376764532,1000.0
992,10.0,0.55,2.0,65.17689452286868,86.0
993,10.0,0.55,3.0,1207.8910063849326,1000.0
994,10.0,0.55,4.0,53.196837031318864,95.0
995,10.0,0.55,5.0,232.7575590289198,209.0
996,10.0,0.55,6.0,81.3099170197238,85.0
997,10.0,0.55,7.0,513.9210864207926,451.0
998,10.0,0.55,8.0,65.69134346560895,88.0
999,10.0,0.55,9.0,12.653796239166695,22.0
