,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,45.68877236130356,69.0
486,5.0,0.49000000000000005,6.0,38.987241422022635,44.0
487,5.0,0.49000000000000005,7.0,188.00689668569976,140.0
488,5.0,0.49000000000000005,8.0,41.43260887651559,47.0
489,5.0,0.49000000000000005,9.0,39.9410065316697,41.0
490,5.0,0.55,0.0,78.05676704525104,90.0
491,5.0,0.55,1.0,58.123505886193016,75.0
492,5.0,0.55,2.0,83.98382889463392,88.0
493,5.0,0.55,3.0,62.18925358662091,95.0
494,5.0,0.55,4.0,233.2721218523293,218.0
495,5.0,0.55,5.0,32.57917648954026,109.0
496,5.0,0.55,6.0,37.002120001692674,43.0
497,5.0,0.55,7.0,94.70970268586825,98.0
498,5.0,0.55,8.0,46.14765697065741,48.0
499,5.0,0.55,9.0,40.991965320296,44.0
500,6.0,0.01,0.0,2047.6239147131928,1000.0
501,6.0,0.01,1.0,1140.4211811724526,568.0
502,6.0,0.01,2.0,1977.2546336712112,1000.0
503,6.0,0.01,3.0,2048.37545722341,970.0
504,6.0,0.01,4.0,2038.2500595954334,1000.0
505,6.0,0.01,5.0,1955.174556503829,1000.0
506,6.0,0.01,6.0,1316.66115198029,682.0
507,6.0,0.01,7.0,968.2351576118017,503.0
508,6.0,0.01,8.0,520.1443054016709,295.0
509,6.0,0.01,9.0,2079.310549610047,1000.0
510,6.0,0.07,0.0,1013.6576877278058,513.0
511,6.0,0.07,1.0,1921.3235310325836,1000.0
512,6.0,0.07,2.0,2001.7388430423089,1000.0
513,6.0,0.07,3.0,902.8425566603837,473.0
514,6.0,0.07,4.0,2034.582723573949,1000.0
515,6.0,0.07,5.0,2006.7765748343736,1000.0
516,6.0,0.07,6.0,109.90746850440337,87.0
517,6.0,0.07,7.0,449.2160701941466,267.0
518,6.0,0.07,8.0,2010.262670427357,1000.0
519,6.0,0.07,9.0,303.9630069881023,186.0
520,6.0,0.13,0.0,165.57965492034418,110.0
521,6.0,0.13,1.0,379.98181433933496,219.0
522,6.0,0.13,2.0,83.6558858329081,84.0
523,6.0,0.13,3.0,367.2082183616585,219.0
524,6.0,0.13,4.0,1434.5889957498293,758.0
525,6.0,0.13,5.0,642.4366687082584,359.0
526,6.0,0.13,6.0,117.67100266738271,85.0
527,6.0,0.13,7.0,821.2799682544355,439.0
528,6.0,0.13,8.0,498.07836415783095,296.0
529,6.0,0.13,9.0,326.219396172266,189.0
530,6.0,0.19000000000000003,0.0,304.28692314992804,190.0
531,6.0,0.19000000000000003,1.0,409.6486424575414,239.0
532,6.0,0.19000000000000003,2.0,974.0440584676107,512.0
533,6.0,0.19000000000000003,3.0,373.05500624787965,217.0
534,6.0,0.19000000000000003,4.0,36.479895773052704,46.0
535,6.0,0.19000000000000003,5.0,33.57192016445333,39.0
536,6.0,0.19000000000000003,6.0,39.43920884235558,47.0
537,6.0,0.19000000000000003,7.0,863.5894857942258,466.0
538,6.0,0.19000000000000003,8.0,258.32076006497664,164.0
539,6.0,0.19000000000000003,9.0,106.24129262958013,78.0
540,6.0,0.25,0.0,288.72884384000645,198.0
541,6.0,0.25,1.0,305.27605895227316,194.0
542,6.0,0.25,2.0,255.13963209120266,162.0
543,6.0,0.25,3.0,88.38970895650709,106.0
544,6.0,0.25,4.0,32.22929260911769,39.0
545,6.0,0.25,5.0,479.93589889661234,306.0
546,6.0,0.25,6.0,182.22481414186768,120.0
547,6.0,0.25,7.0,336.4831607091983,212.0
548,6.0,0.25,8.0,244.0627120638892,154.0
549,6.0,0.25,9.0,258.07937202786707,160.0
550,6.0,0.31000000000000005,0.0,121.07911358812999,117.0
551,6.0,0.31000000000000005,1.0,129.88916864420025,121.0
552,6.0,0.31000000000000005,2.0,136.85565055955522,117.0
553,6.0,0.31000000000000005,3.0,320.33506488858984,216.0
554,6.0,0.31000000000000005,4.0,175.83287557733274,135.0
555,6.0,0.31000000000000005,5.0,141.93787030373642,141.0
556,6.0,0.31000000000000005,6.0,40.04219605085382,44.0
557,6.0,0.31000000000000005,7.0,184.53752691721456,141.0
558,6.0,0.31000000000000005,8.0,140.7484161665925,114.0
559,6.0,0.31000000000000005,9.0,40.44910299927142,41.0
560,6.0,0.37000000000000005,0.0,145.72518136018334,119.0
561,6.0,0.37000000000000005,1.0,245.32887006888632,180.0
562,6.0,0.37000000000000005,2.0,264.91079691498453,188.0
563,6.0,0.37000000000000005,3.0,34.35117868620728,31.0
564,6.0,0.37000000000000005,4.0,144.80569638682937,114.0
565,6.0,0.37000000000000005,5.0,110.39218570465891,112.0
566,6.0,0.37000000000000005,6.0,37.54354730921477,44.0
567,6.0,0.37000000000000005,7.0,282.5100933818612,176.0
568,6.0,0.37000000000000005,8.0,71.3071362514529,82.0
569,6.0,0.37000000000000005,9.0,42.457426711858716,42.0
570,6.0,0.43000000000000005,0.0,75.91974006373493,77.0
571,6.0,0.43000000000000005,1.0,133.06668686333433,107.0
572,6.0,0.43000000000000005,2.0,55.24933602542296,72.0
573,6.0,0.43000000000000005,3.0,89.0227011221723,108.0
574,6.0,0.43000000000000005,4.0,234.0895041426047,167.0
575,6.0,0.43000000000000005,5.0,44.020051002225955,69.0
576,6.0,0.43000000000000005,6.0,36.662982273272064,44.0
577,6.0,0.43000000000000005,7.0,60.93726176425116,61.0
578,6.0,0.43000000000000005,8.0,246.13112290547724,161.0
579,6.0,0.43000000000000005,9.0,109.58368732681265,79.0
580,6.0,0.49000000000000005,0.0,52.51358114843606,76.0
581,6.0,0.49000000000000005,1.0,195.41507538595033,153.0
582,6.0,0.49000000000000005,2.0,42.483792344144604,71.0
583,6.0,0.49000000000000005,3.0,46.615529764552775,76.0
584,6.0,0.49000000000000005,4.0,56.997555005713366,91.0
585,6.0,0.49000000000000005,5.0,45.68877236130356,69.0
586,6.0,0.49000000000000005,6.0,38.987241422022635,44.0
587,6.0,0.49000000000000005,7.0,188.00689668569976,140.0
588,6.0,0.49000000000000005,8.0,41.43260887651559,47.0
589,6.0,0.49000000000000005,9.0,39.9410065316697,41.0
590,6.0,0.55,0.0,78.05676704525104,90.0
591,6.0,0.55,1.0,58.123505886193016,75.0
592,6.0,0.55,2.0,83.98382889463392,88.0
593,6.0,0.55,3.0,62.18925358662091,95.0
594,6.0,0.55,4.0,233.2721218523293,218.0
595,6.0,0.55,5.0,32.57917648954026,109.0
596,6.0,0.55,6.0,37.002120001692674,43.0
597,6.0,0.55,7.0,94.70970268586825,98.0
598,6.0,0.55,8.0,46.14765697065741,48.0
599,6.0,0.55,9.0,40.991965320296,44.0
600,7.0,0.01,0.0,2047.6239147131928,1000.0
601,7.0,0.01,1.0,1140.4211811724526,568.0
602,7.0,0.01,2.0,1977.2546336712112,1000.0
603,7.0,0.01,3.0,2048.37545722341,970.0
604,7.0,0.01,4.0,2038.2500595954334,1000.0
605,7.0,0.01,5.0,1955.174556503829,1000.0
606,7.0,0.01,6.0,1316.66115198029,682.0
607,7.0,0.01,7.0,968.2351576118017,503.0
608,7.0,0.01,8.0,520.1443054016709,295.0
609,7.0,0.01,9.0,2079.310549610047,1000.0
610,7.0,0.07,0.0,1013.6576877278058,513.0
611,7.0,0.07,1.0,1921.3235310325836,1000.0
612,7.0,0.07,2.0,2001.7388430423089,1000.0
613,7.0,0.07,3.0,902.8425566603837,473.0
614,7.0,0.07,4.0,2034.582723573949,1000.0
615,7.0,0.07,5.0,2006.7765748343736,1000.0
616,7.0,0.07,6.0,109.90746850440337,87.0
617,7.0,0.07,7.0,449.2160701941466,267.0
618,7.0,0.07,8.0,2010.262670427357,1000.0
619,7.0,0.07,9.0,303.9630069881023,186.0
620,7.0,0.13,0.0,165.57965492034418,110.0
621,7.0,0.13,1.0,379.98181433933496,219.0
622,7.0,0.13,2.0,83.6558858329081,84.0
623,7.0,0.13,3.0,367.2082183616585,219.0
624,7.0,0.13,4.0,1434.5889957498293,758.0
625,7.0,0.13,5.0,642.4366687082584,359.0
626,7.0,0.13,6.0,117.67100266738271,85.0
627,7.0,0.13,7.0,821.2799682544355,439.0
628,7.0,0.13,8.0,498.07836415783095,296.0
629,7.0,0.13,9.0,326.219396172266,189.0
630,7.0,0.19000000000000003,0.0,304.28692314992804,190.0
631,7.0,0.19000000000000003,1.0,409.6486424575414,239.0
632,7.0,0.19000000000000003,2.0,974.0440584676107,512.0
633,7.0,0.19000000000000003,3.0,373.05500624787965,217.0
634,7.0,0.19000000000000003,4.0,36.479895773052704,46.0
635,7.0,0.19000000000000003,5.0,33.57192016445333,39.0
636,7.0,0.19000000000000003,6.0,39.43920884235558,47.0
637,7.0,0.19000000000000003,7.0,863.5894857942258,466.0
638,7.0,0.19000000000000003,8.0,258.32076006497664,164.0
639,7.0,0.19000000000000003,9.0,106.24129262958013,78.0
640,7.0,0.25,0.0,288.72884384000645,198.0
641,7.0,0.25,1.0,305.27605895227316,194.0
642,7.0,0.25,2.0,255.13963209120266,162.0
643,7.0,0.25,3.0,88.38970895650709,106.0
644,7.0,0.25,4.0,32.22929260911769,39.0
645,7.0,0.25,5.0,479.93589889661234,306.0
646,7.0,0.25,6.0,182.22481414186768,120.0
647,7.0,0.25,7.0,336.4831607091983,212.0
648,7.0,0.25,8.0,244.0627120638892,154.0
649,7.0,0.25,9.0,258.07937202786707,160.0
650,7.0,0.31000000000000005,0.0,121.07911358812999,117.0
651,7.0,0.31000000000000005,1.0,129.88916864420025,121.0
652,7.0,0.31000000000000005,2.0,136.85565055955522,117.0
653,7.0,0.31000000000000005,3.0,320.33506488858984,216.0
654,7.0,0.31000000000000005,4.0,175.83287557733274,135.0
655,7.0,0.31000000000000005,5.0,141.93787030373642,141.0
656,7.0,0.31000000000000005,6.0,40.04219605085382,44.0
657,7.0,0.31000000000000005,7.0,184.53752691721456,141.0
658,7.0,0.31000000000000005,8.0,140.7484161665925,114.0
659,7.0,0.31000000000000005,9.0,40.44910299927142,41.0
660,7.0,0.37000000000000005,0.0,145.72518136018334,119.0
661,7.0,0.37000000000000005,1.0,245.32887006888632,180.0
662,7.0,0.37000000000000005,2.0,264.91079691498453,188.0
663,7.0,0.37000000000000005,3.0,34.35117868620728,31.0
664,7.0,0.37000000000000005,4.0,144.80569638682937,114.0
665,7.0,0.37000000000000005,5.0,110.39218570465891,112.0
666,7.0,0.37000000000000005,6.0,37.54354730921477,44.0
667,7.0,0.37000000000000005,7.0,282.5100933818612,176.0
668,7.0,0.37000000000000005,8.0,71.3071362514529,82.0
669,7.0,0.37000000000000005,9.0,42.457426711858716,42.0
670,7.0,0.43000000000000005,0.0,75.91974006373493,77.0
671,7.0,0.43000000000000005,1.0,133.06668686333433,107.0
672,7.0,0.43000000000000005,2.0,55.24933602542296,72.0
673,7.0,0.43000000000000005,3.0,89.0227011221723,108.0
674,7.0,0.43000000000000005,4.0,234.0895041426047,167.0
675,7.0,0.43000000000000005,5.0,44.020051002225955,69.0
676,7.0,0.43000000000000005,6.0,36.662982273272064,44.0
677,7.0,0.43000000000000005,7.0,60.93726176425116,61.0
678,7.0,0.43000000000000005,8.0,246.13112290547724,161.0
679,7.0,0.43000000000000005,9.0,109.58368732681265,79.0
680,7.0,0.49000000000000005,0.0,52.51358114843606,76.0
681,7.0,0.49000000000000005,1.0,195.41507538595033,153.0
682,7.0,0.49000000000000005,2.0,42.483792344144604,71.0
683,7.0,0.49000000000000005,3.0,46.615529764552775,76.0
684,7.0,0.49000000000000005,4.0,56.997555005713366,91.0
685,7.0,0.49000000000000005,5.0,45.68877236130356,69.0
686,7.0,0.49000000000000005,6.0,38.987241422022635,44.0
687,7.0,0.49000000000000005,7.0,188.00689668569976,140.0
688,7.0,0.49000000000000005,8.0,41.43260887651559,47.0
689,7.0,0.49000000000000005,9.0,39.9410065316697,41.0
690,7.0,0.55,0.0,78.05676704525104,90.0
691,7.0,0.55,1.0,58.123505886193016,75.0
692,7.0,0.55,2.0,83.98382889463392,88.0
693,7.0,0.55,3.0,62.18925358662091,95.0
694,7.0,0.55,4.0,233.2721218523293,218.0
695,7.0,0.55,5.0,32.57917648954026,109.0
696,7.0,0.55,6.0,37.002120001692674,43.0
697,7.0,0.55,7.0,94.70970268586825,98.0
698,7.0,0.55,8.0,46.14765697065741,48.0
699,7.0,0.55,9.0,40.991965320296,44.0
700,8.0,0.01,0.0,2047.6239147131928,1000.0
701,8.0,0.01,1.0,1140.4211811724526,568.0
702,8.0,0.01,2.0,1977.2546336712112,1000.0
703,8.0,0.01,3.0,2048.37545722341,970.0
704,8.0,0.01,4.0,2038.2500595954334,1000.0
705,8.0,0.01,5.0,1955.174556503829,1000.0
706,8.0,0.01,6.0,1316.66115198029,682.0
707,8.0,0.01,7.0,968.2351576118017,503.0
708,8.0,0.01,8.0,520.1443054016709,295.0
709,8.0,0.01,9.0,2079.310549610047,1000.0
710,8.0,0.07,0.0,1013.6576877278058,513.0
711,8.0,0.07,1.0,1921.3235310325836,1000.0
712,8.0,0.07,2.0,2001.7388430423089,1000.0
713,8.0,0.07,3.0,902.8425566603837,473.0
714,8.0,0.07,4.0,2034.582723573949,1000.0
715,8.0,0.07,5.0,2006.7765748343736,1000.0
716,8.0,0.07,6.0,109.90746850440337,87.0
717,8.0,0.07,7.0,449.2160701941466,267.0
718,8.0,0.07,8.0,2010.262670427357,1000.0
719,8.0,0.07,9.0,303.9630069881023,186.0
720,8.0,0.13,0.0,165.57965492034418,110.0
721,8.0,0.13,1.0,379.98181433933496,219.0
722,8.0,0.13,2.0,83.6558858329081,84.0
723,8.0,0.13,3.0,367.2082183616585,219.0
724,8.0,0.13,4.0,1434.5889957498293,758.0
725,8.0,0.13,5.0,642.4366687082584,359.0
726,8.0,0.13,6.0,117.67100266738271,85.0
727,8.0,0.13,7.0,821.2799682544355,439.0
728,8.0,0.13,8.0,498.07836415783095,296.0
729,8.0,0.13,9.0,326.219396172266,189.0
730,8.0,0.19000000000000003,0.0,304.28692314992804,190.0
731,8.0,0.19000000000000003,1.0,409.6486424575414,239.0
732,8.0,0.19000000000000003,2.0,974.0440584676107,512.0
733,8.0,0.19000000000000003,3.0,373.05500624787965,217.0
734,8.0,0.19000000000000003,4.0,36.479895773052704,46.0
735,8.0,0.19000000000000003,5.0,33.57192016445333,39.0
736,8.0,0.19000000000000003,6.0,39.43920884235558,47.0
737,8.0,0.19000000000000003,7.0,863.5894857942258,466.0
738,8.0,0.19000000000000003,8.0,258.32076006497664,164.0
739,8.0,0.19000000000000003,9.0,106.24129262958013,78.0
740,8.0,0.25,0.0,288.72884384000645,198.0
741,8.0,0.25,1.0,305.27605895227316,194.0
742,8.0,0.25,2.0,255.13963209120266,162.0
743,8.0,0.25,3.0,88.38970895650709,106.0
744,8.0,0.25,4.0,32.22929260911769,39.0
745,8.0,0.25,5.0,479.93589889661234,306.0
746,8.0,0.25,6.0,182.22481414186768,120.0
747,8.0,0.25,7.0,336.4831607091983,212.0
748,8.0,0.25,8.0,244.0627120638892,154.0
749,8.0,0.25,9.0,258.07937202786707,160.0
750,8.0,0.31000000000000005,0.0,121.07911358812999,117.0
751,8.0,0.31000000000000005,1.0,129.88916864420025,121.0
752,8.0,0.31000000000000005,2.0,136.85565055955522,117.0
753,8.0,0.31000000000000005,3.0,320.33506488858984,216.0
754,8.0,0.31000000000000005,4.0,175.83287557733274,135.0
755,8.0,0.31000000000000005,5.0,141.93787030373642,141.0
756,8.0,0.31000000000000005,6.0,40.04219605085382,44.0
757,8.0,0.31000000000000005,7.0,184.53752691721456,141.0
758,8.0,0.31000000000000005,8.0,140.7484161665925,114.0
759,8.0,0.31000000000000005,9.0,40.44910299927142,41.0
760,8.0,0.37000000000000005,0.0,145.72518136018334,119.0
761,8.0,0.37000000000000005,1.0,245.32887006888632,180.0
762,8.0,0.37000000000000005,2.0,264.91079691498453,188.0
763,8.0,0.37000000000000005,3.0,34.35117868620728,31.0
764,8.0,0.37000000000000005,4.0,144.80569638682937,114.0
765,8.0,0.37000000000000005,5.0,110.39218570465891,112.0
766,8.0,0.37000000000000005,6.0,37.54354730921477,44.0
767,8.0,0.37000000000000005,7.0,282.5100933818612,176.0
768,8.0,0.37000000000000005,8.0,71.3071362514529,82.0
769,8.0,0.37000000000000005,9.0,42.457426711858716,42.0
770,8.0,0.43000000000000005,0.0,75.91974006373493,77.0
771,8.0,0.43000000000000005,1.0,133.06668686333433,107.0
772,8.0,0.43000000000000005,2.0,55.24933602542296,72.0
773,8.0,0.43000000000000005,3.0,89.0227011221723,108.0
774,8.0,0.43000000000000005,4.0,234.0895041426047,167.0
775,8.0,0.43000000000000005,5.0,44.020051002225955,69.0
776,8.0,0.43000000000000005,6.0,36.662982273272064,44.0
777,8.0,0.43000000000000005,7.0,60.93726176425116,61.0
778,8.0,0.43000000000000005,8.0,246.13112290547724,161.0
779,8.0,0.43000000000000005,9.0,109.58368732681265,79.0
780,8.0,0.49000000000000005,0.0,52.51358114843606,76.0
781,8.0,0.49000000000000005,1.0,195.41507538595033,153.0
782,8.0,0.49000000000000005,2.0,42.483792344144604,71.0
783,8.0,0.49000000000000005,3.0,46.615529764552775,76.0
784,8.0,0.49000000000000005,4.0,56.997555005713366,91.0
785,8.0,0.49000000000000005,5.0,45.68877236130356,69.0
786,8.0,0.49000000000000005,6.0,38.987241422022635,44.0
787,8.0,0.49000000000000005,7.0,188.00689668569976,140.0
788,8.0,0.49000000000000005,8.0,41.43260887651559,47.0
789,8.0,0.49000000000000005,9.0,39.9410065316697,41.0
790,8.0,0.55,0.0,78.05676704525104,90.0
791,8.0,0.55,1.0,58.123505886193016,75.0
792,8.0,0.55,2.0,83.98382889463392,88.0
793,8.0,0.55,3.0,62.18925358662091,95.0
794,8.0,0.55,4.0,233.2721218523293,218.0
795,8.0,0.55,5.0,32.57917648954026,109.0
796,8.0,0.55,6.0,37.002120001692674,43.0
797,8.0,0.55,7.0,94.70970268586825,98.0
798,8.0,0.55,8.0,46.14765697065741,48.0
799,8.0,0.55,9.0,40.991965320296,44.0
800,9.0,0.01,0.0,2047.6239147131928,1000.0
801,9.0,0.01,1.0,1140.4211811724526,568.0
802,9.0,0.01,2.0,1977.2546336712112,1000.0
803,9.0,0.01,3.0,2048.37545722341,970.0
804,9.0,0.01,4.0,2038.2500595954334,1000.0
805,9.0,0.01,5.0,1955.174556503829,1000.0
806,9.0,0.01,6.0,1316.66115198029,682.0
807,9.0,0.01,7.0,968.2351576118017,503.0
808,9.0,0.01,8.0,520.1443054016709,295.0
809,9.0,0.01,9.0,2079.310549610047,1000.0
810,9.0,0.07,0.0,1013.6576877278058,513.0
811,9.0,0.07,1.0,1921.3235310325836,1000.0
812,9.0,0.07,2.0,2001.7388430423089,1000.0
813,9.0,0.07,3.0,902.8425566603837,473.0
814,9.0,0.07,4.0,2034.582723573949,1000.0
815,9.0,0.07,5.0,2006.7765748343736,1000.0
816,9.0,0.07,6.0,109.90746850440337,87.0
817,9.0,0.07,7.0,449.2160701941466,267.0
818,9.0,0.07,8.0,2010.262670427357,1000.0
819,9.0,0.07,9.0,303.9630069881023,186.0
820,9.0,0.13,0.0,165.57965492034418,110.0
821,9.0,0.13,1.0,379.98181433933496,219.0
822,9.0,0.13,2.0,83.6558858329081,84.0
823,9.0,0.13,3.0,367.2082183616585,219.0
824,9.0,0.13,4.0,1434.5889957498293,758.0
825,9.0,0.13,5.0,642.4366687082584,359.0
826,9.0,0.13,6.0,117.67100266738271,85.0
827,9.0,0.13,7.0,821.2799682544355,439.0
828,9.0,0.13,8.0,498.07836415783095,296.0
829,9.0,0.13,9.0,326.219396172266,189.0
830,9.0,0.19000000000000003,0.0,304.28692314992804,190.0
831,9.0,0.19000000000000003,1.0,409.6486424575414,239.0
832,9.0,0.19000000000000003,2.0,974.0440584676107,512.0
833,9.0,0.19000000000000003,3.0,373.05500624787965,217.0
834,9.0,0.19000000000000003,4.0,36.479895773052704,46.0
835,9.0,0.19000000000000003,5.0,33.57192016445333,39.0
836,9.0,0.19000000000000003,6.0,39.43920884235558,47.0
837,9.0,0.19000000000000003,7.0,863.5894857942258,466.0
838,9.0,0.19000000000000003,8.0,258.32076006497664,164.0
839,9.0,0.19000000000000003,9.0,106.24129262958013,78.0
840,9.0,0.25,0.0,288.72884384000645,198.0
841,9.0,0.25,1.0,305.27605895227316,194.0
842,9.0,0.25,2.0,255.13963209120266,162.0
843,9.0,0.25,3.0,88.38970895650709,106.0
844,9.0,0.25,4.0,32.22929260911769,39.0
845,9.0,0.25,5.0,479.93589889661234,306.0
846,9.0,0.25,6.0,182.22481414186768,120.0
847,9.0,0.25,7.0,336.4831607091983,212.0
848,9.0,0.25,8.0,244.0627120638892,154.0
849,9.0,0.25,9.0,258.07937202786707,160.0
850,9.0,0.31000000000000005,0.0,121.07911358812999,117.0
851,9.0,0.31000000000000005,1.0,129.88916864420025,121.0
852,9.0,0.31000000000000005,2.0,136.85565055955522,117.0
853,9.0,0.31000000000000005,3.0,320.33506488858984,216.0
854,9.0,0.31000000000000005,4.0,175.83287557733274,135.0
855,9.0,0.31000000000000005,5.0,141.93787030373642,141.0
856,9.0,0.31000000000000005,6.0,40.04219605085382,44.0
857,9.0,0.31000000000000005,7.0,184.53752691721456,141.0
858,9.0,0.31000000000000005,8.0,140.7484161665925,114.0
859,9.0,0.31000000000000005,9.0,40.44910299927142,41.0
860,9.0,0.37000000000000005,0.0,145.72518136018334,119.0
861,9.0,0.37000000000000005,1.0,245.32887006888632,180.0
862,9.0,0.37000000000000005,2.0,264.91079691498453,188.0
863,9.0,0.37000000000000005,3.0,34.35117868620728,31.0
864,9.0,0.37000000000000005,4.0,144.80569638682937,114.0
865,9.0,0.37000000000000005,5.0,110.39218570465891,112.0
866,9.0,0.37000000000000005,6.0,37.54354730921477,44.0
867,9.0,0.37000000000000005,7.0,282.5100933818612,176.0
868,9.0,0.37000000000000005,8.0,71.3071362514529,82.0
869,9.0,0.37000000000000005,9.0,42.457426711858716,42.0
870,9.0,0.43000000000000005,0.0,75.91974006373493,77.0
871,9.0,0.43000000000000005,1.0,133.06668686333433,107.0
872,9.0,0.43000000000000005,2.0,55.24933602542296,72.0
873,9.0,0.43000000000000005,3.0,89.0227011221723,108.0
874,9.0,0.43000000000000005,4.0,234.0895041426047,167.0
875,9.0,0.43000000000000005,5.0,44.020051002225955,69.0
876,9.0,0.43000000000000005,6.0,36.662982273272064,44.0
877,9.0,0.43000000000000005,7.0,60.93726176425116,61.0
878,9.0,0.43000000000000005,8.0,246.13112290547724,161.0
879,9.0,0.43000000000000005,9.0,109.58368732681265,79.0
880,9.0,0.49000000000000005,0.0,52.51358114843606,76.0
881,9.0,0.49000000000000005,1.0,195.41507538595033,153.0
882,9.0,0.49000000000000005,2.0,42.483792344144604,71.0
883,9.0,0.49000000000000005,3.0,46.615529764552775,76.0
884,9.0,0.49000000000000005,4.0,56.997555005713366,91.0
885,9.0,0.49000000000000005,5.0,45.68877236130356,69.0
886,9.0,0.49000000000000005,6.0,38.987241422022635,44.0
887,9.0,0.49000000000000005,7.0,188.00689668569976,140.0
888,9.0,0.49000000000000005,8.0,41.43260887651559,47.0
889,9.0,0.49000000000000005,9.0,39.9410065316697,41.0
890,9.0,0.55,0.0,78.05676704525104,90.0
891,9.0,0.55,1.0,58.123505886193016,75.0
892,9.0,0.55,2.0,83.98382889463392,88.0
893,9.0,0.55,3.0,62.18925358662091,95.0
894,9.0,0.55,4.0,233.2721218523293,218.0
895,9.0,0.55,5.0,32.57917648954026,109.0
896,9.0,0.55,6.0,37.002120001692674,43.0
897,9.0,0.55,7.0,94.70970268586825,98.0
898,9.0,0.55,8.0,46.14765697065741,48.0
899,9.0,0.55,9.0,40.991965320296,44.0
900,10.0,0.01,0.0,2047.6239147131928,1000.0
901,10.0,0.01,1.0,1140.4211811724526,568.0
902,10.0,0.01,2.0,1977.2546336712112,1000.0
903,10.0,0.01,3.0,2048.37545722341,970.0
904,10.0,0.01,4.0,2038.2500595954334,1000.0
905,10.0,0.01,5.0,1955.174556503829,1000.0
906,10.0,0.01,6.0,1316.66115198029,682.0
907,10.0,0.01,7.0,968.2351576118017,503.0
908,10.0,0.01,8.0,520.1443054016709,295.0
909,10.0,0.01,9.0,2079.310549610047,1000.0
910,10.0,0.07,0.0,1013.6576877278058,513.0
911,10.0,0.07,1.0,1921.3235310325836,1000.0
912,10.0,0.07,2.0,2001.7388430423089,1000.0
913,10.0,0.07,3.0,902.8425566603837,473.0
914,10.0,0.07,4.0,2034.582723573949,1000.0
915,10.0,0.07,5.0,2006.7765748343736,1000.0
916,10.0,0.07,6.0,109.90746850440337,87.0
917,10.0,0.07,7.0,449.2160701941466,267.0
918,10.0,0.07,8.0,2010.262670427357,1000.0
919,10.0,0.07,9.0,303.9630069881023,186.0
920,10.0,0.13,0.0,165.57965492034418,110.0
921,10.0,0.13,1.0,379.98181433933496,219.0
922,10.0,0.13,2.0,83.6558858329081,84.0
923,10.0,0.13,3.0,367.2082183616585,219.0
924,10.0,0.13,4.0,1434.5889957498293,758.0
925,10.0,0.13,5.0,642.4366687082584,359.0
926,10.0,0.13,6.0,117.67100266738271,85.0
927,10.0,0.13,7.0,821.2799682544355,439.0
928,10.0,0.13,8.0,498.07836415783095,296.0
929,10.0,0.13,9.0,326.219396172266,189.0
930,10.0,0.19000000000000003,0.0,304.28692314992804,190.0
931,10.0,0.19000000000000003,1.0,409.6486424575414,239.0
932,10.0,0.19000000000000003,2.0,974.0440584676107,512.0
933,10.0,0.19000000000000003,3.0,373.05500624787965,217.0
934,10.0,0.19000000000000003,4.0,36.479895773052704,46.0
935,10.0,0.19000000000000003,5.0,33.57192016445333,39.0
936,10.0,0.19000000000000003,6.0,39.43920884235558,47.0
937,10.0,0.19000000000000003,7.0,863.5894857942258,466.0
938,10.0,0.19000000000000003,8.0,258.32076006497664,164.0
939,10.0,0.19000000000000003,9.0,106.24129262958013,78.0
940,10.0,0.25,0.0,288.72884384000645,198.0
941,10.0,0.25,1.0,305.27605895227316,194.0
942,10.0,0.25,2.0,255.13963209120266,162.0
943,10.0,0.25,3.0,88.38970895650709,106.0
944,10.0,0.25,4.0,32.22929260911769,39.0
945,10.0,0.25,5.0,479.93589889661234,306.0
946,10.0,0.25,6.0,182.22481414186768,120.0
947,10.0,0.25,7.0,336.4831607091983,212.0
948,10.0,0.25,8.0,244.0627120638892,154.0
949,10.0,0.25,9.0,258.07937202786707,160.0
950,10.0,0.31000000000000005,0.0,121.07911358812999,117.0
951,10.0,0.31000000000000005,1.0,129.88916864420025,121.0
952,10.0,0.31000000000000005,2.0,136.85565055955522,117.0
953,10.0,0.31000000000000005,3.0,320.33506488858984,216.0
954,10.0,0.31000000000000005,4.0,175.83287557733274,135.0
955,10.0,0.31000000000000005,5.0,141.93787030373642,141.0
956,10.0,0.31000000000000005,6.0,40.04219605085382,44.0
957,10.0,0.31000000000000005,7.0,184.53752691721456,141.0
958,10.0,0.31000000000000005,8.0,140.7484161665925,114.0
959,10.0,0.31000000000000005,9.0,40.44910299927142,41.0
960,10.0,0.37000000000000005,0.0,145.72518136018334,119.0
961,10.0,0.37000000000000005,1.0,245.32887006888632,180.0
962,10.0,0.37000000000000005,2.0,264.91079691498453,188.0
963,10.0,0.37000000000000005,3.0,34.35117868620728,31.0
964,10.0,0.37000000000000005,4.0,144.80569638682937,114.0
965,10.0,0.37000000000000005,5.0,110.39218570465891,112.0
966,10.0,0.37000000000000005,6.0,37.54354730921477,44.0
967,10.0,0.37000000000000005,7.0,282.5100933818612,176.0
968,10.0,0.37000000000000005,8.0,71.3071362514529,82.0
969,10.0,0.37000000000000005,9.0,42.457426711858716,42.0
970,10.0,0.43000000000000005,0.0,75.91974006373493,77.0
971,10.0,0.43000000000000005,1.0,133.06668686333433,107.0
972,10.0,0.43000000000000005,2.0,55.24933602542296,72.0
