,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,57.100648146661115,59.0
968,10.0,0.37000000000000005,8.0,35.46675219688041,47.0
969,10.0,0.37000000000000005,9.0,31.218914879180375,37.0
970,10.0,0.43000000000000005,0.0,36.168469157026266,39.0
971,10.0,0.43000000000000005,1.0,114.81295847981528,100.0
972,10.0,0.43000000000000005,2.0,32.807457919429,42.0
973,10.0,0.43000000000000005,3.0,21.071835618095065,17.0
974,10.0,0.43000000000000005,4.0,53.50485179736279,69.0
975,10.0,0.43000000000000005,5.0,29.112999642842624,58.0
976,10.0,0.43000000000000005,6.0,103.14848752161924,116.0
977,10.0,0.43000000000000005,7.0,36.32629452652327,39.0
978,10.0,0.43000000000000005,8.0,136.48663089074398,149.0
979,10.0,0.43000000000000005,9.0,21.11191355635674,19.0
980,10.0,0.49000000000000005,0.0,36.03337045710941,40.0
981,10.0,0.49000000000000005,1.0,123.91933138883905,89.0
982,10.0,0.49000000000000005,2.0,107.67523520332179,133.0
983,10.0,0.49000000000000005,3.0,21.924323350278428,16.0
984,10.0,0.49000000000000005,4.0,42.52403653207875,69.0
985,10.0,0.49000000000000005,5.0,42.603788941472885,61.0
986,10.0,0.49000000000000005,6.0,116.07009415092762,119.0
987,10.0,0.49000000000000005,7.0,81.2569336622546,60.0
988,10.0,0.49000000000000005,8.0,16.657445592260046,10.0
989,10.0,0.49000000000000005,9.0,23.727731914688775,19.0
990,10.0,0.55,0.0,36.61806433866877,40.0
991,10.0,0.55,1.0,115.2471457665597,90.0
992,10.0,0.55,2.0,26.680187269033922,170.0
993,10.0,0.55,3.0,22.66689980036608,16.0
994,10.0,0.55,4.0,81.57882591724047,89.0
995,10.0,0.55,5.0,39.27465402131929,61.0
996,10.0,0.55,6.0,100.8965222787374,97.0
997,10.0,0.55,7.0,76.57898819675029,67.0
998,10.0,0.55,8.0,17.569052720660693,8.0
999,10.0,0.55,9.0,21.46741462562204,18.0
