,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,22.685177043036674,11.0
484,5.0,0.49000000000000005,4.0,45.92991173585324,46.0
485,5.0,0.49000000000000005,5.0,51.96340391019476,54.0
486,5.0,0.49000000000000005,6.0,83.84583736697823,101.0
487,5.0,0.49000000000000005,7.0,31.974475144190365,36.0
488,5.0,0.49000000000000005,8.0,39.53583873874595,36.0
489,5.0,0.49000000000000005,9.0,60.844170905824285,68.0
490,5.0,0.55,0.0,50.629150111861236,58.0
491,5.0,0.55,1.0,39.85123124538222,38.0
492,5.0,0.55,2.0,35.61415741049859,47.0
493,5.0,0.55,3.0,20.53313624236762,10.0
494,5.0,0.55,4.0,47.93800544770784,45.0
495,5.0,0.55,5.0,43.53794459476194,52.0
496,5.0,0.55,6.0,45.721671571016486,52.0
497,5.0,0.55,7.0,33.89893092307466,33.0
498,5.0,0.55,8.0,68.25543256142555,66.0
499,5.0,0.55,9.0,21.034923985607747,11.0
500,6.0,0.01,0.0,1964.3515076052572,1000.0
501,6.0,0.01,1.0,545.9119234345853,305.0
502,6.0,0.01,2.0,1952.033212851893,1000.0
503,6.0,0.01,3.0,408.02076005655545,262.0
504,6.0,0.01,4.0,323.241315948806,200.0
505,6.0,0.01,5.0,1937.3040105088876,1000.0
506,6.0,0.01,6.0,1950.9110417712945,1000.0
507,6.0,0.01,7.0,1948.8395961884453,1000.0
508,6.0,0.01,8.0,1933.331612748203,1000.0
509,6.0,0.01,9.0,174.44853893991967,124.0
510,6.0,0.07,0.0,402.0806660875387,247.0
511,6.0,0.07,1.0,241.42745672696037,160.0
512,6.0,0.07,2.0,1936.5230832635498,1000.0
513,6.0,0.07,3.0,1942.9794027262615,1000.0
514,6.0,0.07,4.0,1909.3901559431106,1000.0
515,6.0,0.07,5.0,1849.6722309558681,976.0
516,6.0,0.07,6.0,1883.8550907509489,1000.0
517,6.0,0.07,7.0,164.31361305531755,122.0
518,6.0,0.07,8.0,1913.7337566639108,1000.0
519,6.0,0.07,9.0,951.4770412175276,528.0
520,6.0,0.13,0.0,437.6710761321592,262.0
521,6.0,0.13,1.0,366.78713723777764,224.0
522,6.0,0.13,2.0,1798.4504355285462,958.0
523,6.0,0.13,3.0,798.7810704450312,463.0
524,6.0,0.13,4.0,1667.077788048853,892.0
525,6.0,0.13,5.0,239.8478766311382,172.0
526,6.0,0.13,6.0,195.48776505382557,164.0
527,6.0,0.13,7.0,1390.0695083964965,749.0
528,6.0,0.13,8.0,541.05060128271,302.0
529,6.0,0.13,9.0,391.4494150747778,231.0
530,6.0,0.19000000000000003,0.0,598.5693216689106,346.0
531,6.0,0.19000000000000003,1.0,542.3958537804865,327.0
532,6.0,0.19000000000000003,2.0,154.22517030293966,109.0
533,6.0,0.19000000000000003,3.0,707.4845214258021,410.0
534,6.0,0.19000000000000003,4.0,1690.1654254702225,885.0
535,6.0,0.19000000000000003,5.0,452.110082713727,287.0
536,6.0,0.19000000000000003,6.0,628.7859985925679,381.0
537,6.0,0.19000000000000003,7.0,64.45125810473837,69.0
538,6.0,0.19000000000000003,8.0,509.31483434569964,303.0
539,6.0,0.19000000000000003,9.0,160.38415513482323,120.0
540,6.0,0.25,0.0,233.53663118440454,158.0
541,6.0,0.25,1.0,209.9162421604633,160.0
542,6.0,0.25,2.0,156.222556777524,118.0
543,6.0,0.25,3.0,516.2651537048805,338.0
544,6.0,0.25,4.0,438.0288770667903,272.0
545,6.0,0.25,5.0,660.3357283467412,385.0
546,6.0,0.25,6.0,192.03384931583423,157.0
547,6.0,0.25,7.0,68.06965955769556,68.0
548,6.0,0.25,8.0,268.8785108419179,180.0
549,6.0,0.25,9.0,41.03316321149032,49.0
550,6.0,0.31000000000000005,0.0,316.1785446608628,221.0
551,6.0,0.31000000000000005,1.0,74.50927150440839,74.0
552,6.0,0.31000000000000005,2.0,222.09725593910116,149.0
553,6.0,0.31000000000000005,3.0,26.399471005286614,45.0
554,6.0,0.31000000000000005,4.0,230.17863940224925,179.0
555,6.0,0.31000000000000005,5.0,185.20018776582583,153.0
556,6.0,0.31000000000000005,6.0,237.71262019972346,201.0
557,6.0,0.31000000000000005,7.0,109.61413738248666,92.0
558,6.0,0.31000000000000005,8.0,52.157800761611725,61.0
559,6.0,0.31000000000000005,9.0,80.1646013152349,73.0
560,6.0,0.37000000000000005,0.0,118.76651873222727,123.0
561,6.0,0.37000000000000005,1.0,58.793484803507454,63.0
562,6.0,0.37000000000000005,2.0,262.8184570947269,185.0
563,6.0,0.37000000000000005,3.0,21.573120233668305,14.0
564,6.0,0.37000000000000005,4.0,251.45471211109543,189.0
565,6.0,0.37000000000000005,5.0,119.95035422031651,111.0
566,6.0,0.37000000000000005,6.0,284.0958302269064,221.0
567,6.0,0.37000000000000005,7.0,153.99744987312442,129.0
568,6.0,0.37000000000000005,8.0,44.849368435534416,56.0
569,6.0,0.37000000000000005,9.0,20.53489817436639,42.0
570,6.0,0.43000000000000005,0.0,118.96020341975964,125.0
571,6.0,0.43000000000000005,1.0,56.08356874254969,61.0
572,6.0,0.43000000000000005,2.0,31.886624314895016,31.0
573,6.0,0.43000000000000005,3.0,20.218295010992733,12.0
574,6.0,0.43000000000000005,4.0,394.05046852056694,298.0
575,6.0,0.43000000000000005,5.0,54.4207264541692,61.0
576,6.0,0.43000000000000005,6.0,233.5761473461098,187.0
577,6.0,0.43000000000000005,7.0,262.48029751036665,209.0
578,6.0,0.43000000000000005,8.0,52.57399863889441,68.0
579,6.0,0.43000000000000005,9.0,34.01113239123515,28.0
580,6.0,0.49000000000000005,0.0,95.17181132759288,81.0
581,6.0,0.49000000000000005,1.0,72.26946671015321,73.0
582,6.0,0.49000000000000005,2.0,31.511970685874985,31.0
583,6.0,0.49000000000000005,3.0,23.160257108356745,12.0
584,6.0,0.49000000000000005,4.0,64.32657878856844,56.0
585,6.0,0.49000000000000005,5.0,99.638202634349,103.0
586,6.0,0.49000000000000005,6.0,79.25355441495049,147.0
587,6.0,0.49000000000000005,7.0,52.6844415075102,49.0
588,6.0,0.49000000000000005,8.0,164.88447549086413,143.0
589,6.0,0.49000000000000005,9.0,205.5966241378701,133.0
590,6.0,0.55,0.0,74.61392785417411,78.0
591,6.0,0.55,1.0,61.08765239061904,65.0
592,6.0,0.55,2.0,30.737526191696816,30.0
593,6.0,0.55,3.0,20.383107647197903,11.0
594,6.0,0.55,4.0,72.05118313290586,55.0
595,6.0,0.55,5.0,32.361715036066016,63.0
596,6.0,0.55,6.0,115.89857620888506,120.0
597,6.0,0.55,7.0,34.836038933484815,36.0
598,6.0,0.55,8.0,22.250069333160354,8.0
599,6.0,0.55,9.0,21.294550382132,14.0
600,7.0,0.01,0.0,1925.0048768646448,1000.0
601,7.0,0.01,1.0,1968.8374884176228,1000.0
602,7.0,0.01,2.0,1983.8435422971525,1000.0
603,7.0,0.01,3.0,1873.1340465567846,965.0
604,7.0,0.01,4.0,396.4168450162251,236.0
605,7.0,0.01,5.0,1934.9790383048748,1000.0
606,7.0,0.01,6.0,331.38516302204516,228.0
607,7.0,0.01,7.0,1963.8977443050462,1000.0
608,7.0,0.01,8.0,1923.4038102748818,1000.0
609,7.0,0.01,9.0,1960.624476596604,1000.0
610,7.0,0.07,0.0,235.43214114000148,155.0
611,7.0,0.07,1.0,1081.912526431879,579.0
612,7.0,0.07,2.0,1943.6997807469088,1000.0
613,7.0,0.07,3.0,483.5547873629257,289.0
614,7.0,0.07,4.0,1937.353326596407,1000.0
615,7.0,0.07,5.0,1676.1552689883829,892.0
616,7.0,0.07,6.0,162.12963526034582,114.0
617,7.0,0.07,7.0,874.3986606511244,499.0
618,7.0,0.07,8.0,396.17899963798845,239.0
619,7.0,0.07,9.0,1942.6654097951468,1000.0
620,7.0,0.13,0.0,895.102398367897,522.0
621,7.0,0.13,1.0,967.9590268715474,536.0
622,7.0,0.13,2.0,150.6779971136566,129.0
623,7.0,0.13,3.0,1824.4302006876533,950.0
624,7.0,0.13,4.0,784.9300623592935,444.0
625,7.0,0.13,5.0,1023.6130636833041,564.0
626,7.0,0.13,6.0,278.5639938880122,207.0
627,7.0,0.13,7.0,933.2074480058145,520.0
628,7.0,0.13,8.0,232.37892065268534,168.0
629,7.0,0.13,9.0,395.90480066408054,235.0
630,7.0,0.19000000000000003,0.0,988.7976168208625,537.0
631,7.0,0.19000000000000003,1.0,788.4557273841274,439.0
632,7.0,0.19000000000000003,2.0,623.3557155984017,374.0
633,7.0,0.19000000000000003,3.0,1086.3037915790264,621.0
634,7.0,0.19000000000000003,4.0,594.9570844739283,364.0
635,7.0,0.19000000000000003,5.0,155.63348203084752,133.0
636,7.0,0.19000000000000003,6.0,261.61646250862395,198.0
637,7.0,0.19000000000000003,7.0,57.41505065891397,66.0
638,7.0,0.19000000000000003,8.0,62.019659654659336,71.0
639,7.0,0.19000000000000003,9.0,308.69028662669734,192.0
640,7.0,0.25,0.0,238.81736025041755,156.0
641,7.0,0.25,1.0,59.94344027707848,64.0
642,7.0,0.25,2.0,157.7884548501679,134.0
643,7.0,0.25,3.0,367.2175655056708,256.0
644,7.0,0.25,4.0,558.8993832316701,354.0
645,7.0,0.25,5.0,286.09139231433073,204.0
646,7.0,0.25,6.0,229.96791264358762,191.0
647,7.0,0.25,7.0,67.21066008781054,73.0
648,7.0,0.25,8.0,52.886103698307124,66.0
649,7.0,0.25,9.0,301.5980778600351,188.0
650,7.0,0.31000000000000005,0.0,233.95664116930857,146.0
651,7.0,0.31000000000000005,1.0,58.42127674508811,62.0
652,7.0,0.31000000000000005,2.0,35.842404027920566,36.0
653,7.0,0.31000000000000005,3.0,19.310578921911656,41.0
654,7.0,0.31000000000000005,4.0,156.9899299948156,117.0
655,7.0,0.31000000000000005,5.0,262.3531989729454,218.0
656,7.0,0.31000000000000005,6.0,367.5355292772729,237.0
657,7.0,0.31000000000000005,7.0,135.87435563437612,116.0
658,7.0,0.31000000000000005,8.0,52.984464503926574,63.0
659,7.0,0.31000000000000005,9.0,59.19774101892108,68.0
660,7.0,0.37000000000000005,0.0,185.90301133726462,138.0
661,7.0,0.37000000000000005,1.0,62.45598778894782,63.0
662,7.0,0.37000000000000005,2.0,34.28631393183605,33.0
663,7.0,0.37000000000000005,3.0,21.09207106281974,15.0
664,7.0,0.37000000000000005,4.0,75.30979651926464,72.0
665,7.0,0.37000000000000005,5.0,108.2108165773534,120.0
666,7.0,0.37000000000000005,6.0,793.219630268286,471.0
667,7.0,0.37000000000000005,7.0,66.88947095044568,57.0
668,7.0,0.37000000000000005,8.0,168.33790873202815,167.0
669,7.0,0.37000000000000005,9.0,414.96675309840066,256.0
670,7.0,0.43000000000000005,0.0,103.16992273463984,94.0
671,7.0,0.43000000000000005,1.0,47.56690307454846,60.0
672,7.0,0.43000000000000005,2.0,36.277318600907165,34.0
673,7.0,0.43000000000000005,3.0,22.33354719883937,14.0
674,7.0,0.43000000000000005,4.0,87.12642028669507,65.0
675,7.0,0.43000000000000005,5.0,71.1545423015923,108.0
676,7.0,0.43000000000000005,6.0,60.808670790655015,66.0
677,7.0,0.43000000000000005,7.0,56.472350312411436,55.0
678,7.0,0.43000000000000005,8.0,20.12252828336932,11.0
679,7.0,0.43000000000000005,9.0,35.40374908599915,27.0
680,7.0,0.49000000000000005,0.0,105.18398458774755,91.0
681,7.0,0.49000000000000005,1.0,59.0413007386378,70.0
682,7.0,0.49000000000000005,2.0,34.052077813430515,33.0
683,7.0,0.49000000000000005,3.0,22.377179972085287,13.0
684,7.0,0.49000000000000005,4.0,87.53659837075975,66.0
685,7.0,0.49000000000000005,5.0,34.51398889710981,71.0
686,7.0,0.49000000000000005,6.0,360.05957084877446,238.0
687,7.0,0.49000000000000005,7.0,63.625730780251615,55.0
688,7.0,0.49000000000000005,8.0,20.162411015793623,9.0
689,7.0,0.49000000000000005,9.0,35.94850707140722,29.0
690,7.0,0.55,0.0,90.51187156273227,91.0
691,7.0,0.55,1.0,67.46786820238049,75.0
692,7.0,0.55,2.0,35.119527868817386,34.0
693,7.0,0.55,3.0,23.868909473989333,13.0
694,7.0,0.55,4.0,58.511084775745985,61.0
695,7.0,0.55,5.0,41.88405615816009,70.0
696,7.0,0.55,6.0,84.53874114470091,69.0
697,7.0,0.55,7.0,52.769630981791124,55.0
698,7.0,0.55,8.0,22.02073570457287,7.0
699,7.0,0.55,9.0,23.043284539257,15.0
700,8.0,0.01,0.0,1945.623974311573,1000.0
701,8.0,0.01,1.0,1588.7279359555032,833.0
702,8.0,0.01,2.0,1190.4179034997214,629.0
703,8.0,0.01,3.0,1960.7976456674733,1000.0
704,8.0,0.01,4.0,1945.9069209618756,1000.0
705,8.0,0.01,5.0,1940.588310321058,1000.0
706,8.0,0.01,6.0,1146.8205114516022,617.0
707,8.0,0.01,7.0,1948.4799521962777,1000.0
708,8.0,0.01,8.0,1922.3303264626447,1000.0
709,8.0,0.01,9.0,1923.614945805166,1000.0
710,8.0,0.07,0.0,1413.9706776565945,722.0
711,8.0,0.07,1.0,164.20071666058357,120.0
712,8.0,0.07,2.0,1927.6517680426841,1000.0
713,8.0,0.07,3.0,704.6722716712029,421.0
714,8.0,0.07,4.0,377.66662383177754,229.0
715,8.0,0.07,5.0,1528.3863868765766,804.0
716,8.0,0.07,6.0,1910.0139339900052,1000.0
717,8.0,0.07,7.0,1317.9045403374694,704.0
718,8.0,0.07,8.0,240.88591927571542,161.0
719,8.0,0.07,9.0,407.2924904353713,240.0
720,8.0,0.13,0.0,235.09035813510127,163.0
721,8.0,0.13,1.0,231.7777191889909,158.0
722,8.0,0.13,2.0,243.94579792573495,158.0
723,8.0,0.13,3.0,1329.2021062491258,695.0
724,8.0,0.13,4.0,239.53141894048167,154.0
725,8.0,0.13,5.0,336.9145676150947,220.0
726,8.0,0.13,6.0,769.8634052018679,437.0
727,8.0,0.13,7.0,1007.7559211973567,560.0
728,8.0,0.13,8.0,156.33311720663187,123.0
729,8.0,0.13,9.0,376.56307393091265,236.0
730,8.0,0.19000000000000003,0.0,308.90619905871426,191.0
731,8.0,0.19000000000000003,1.0,624.202934132154,375.0
732,8.0,0.19000000000000003,2.0,185.48515687152394,130.0
733,8.0,0.19000000000000003,3.0,1378.8222933387879,765.0
734,8.0,0.19000000000000003,4.0,743.4507169245844,439.0
735,8.0,0.19000000000000003,5.0,1091.563595835767,652.0
736,8.0,0.19000000000000003,6.0,555.0305485983845,329.0
737,8.0,0.19000000000000003,7.0,75.26483156947506,76.0
738,8.0,0.19000000000000003,8.0,231.9460965679391,168.0
739,8.0,0.19000000000000003,9.0,174.77514704340138,139.0
740,8.0,0.25,0.0,169.7397927444399,163.0
741,8.0,0.25,1.0,231.1663233521249,162.0
742,8.0,0.25,2.0,157.65848569342052,112.0
743,8.0,0.25,3.0,466.61293227306305,289.0
744,8.0,0.25,4.0,476.8131114636344,286.0
745,8.0,0.25,5.0,268.27805743800127,186.0
746,8.0,0.25,6.0,467.6350031189577,291.0
747,8.0,0.25,7.0,64.0511339055156,68.0
748,8.0,0.25,8.0,158.6586252114139,118.0
749,8.0,0.25,9.0,160.61045920722972,143.0
750,8.0,0.31000000000000005,0.0,207.51991318756336,149.0
751,8.0,0.31000000000000005,1.0,66.75555028317467,66.0
752,8.0,0.31000000000000005,2.0,42.35584974426456,39.0
753,8.0,0.31000000000000005,3.0,269.71475242127053,184.0
754,8.0,0.31000000000000005,4.0,235.53062983247946,157.0
755,8.0,0.31000000000000005,5.0,249.49133425532636,183.0
756,8.0,0.31000000000000005,6.0,760.1410714345184,440.0
757,8.0,0.31000000000000005,7.0,58.86205377479928,75.0
758,8.0,0.31000000000000005,8.0,102.03995987567032,134.0
759,8.0,0.31000000000000005,9.0,34.606045820859435,34.0
760,8.0,0.37000000000000005,0.0,145.51399951001076,144.0
761,8.0,0.37000000000000005,1.0,67.43410989135009,68.0
762,8.0,0.37000000000000005,2.0,41.44528391833592,39.0
763,8.0,0.37000000000000005,3.0,21.850112813357555,17.0
764,8.0,0.37000000000000005,4.0,80.06768019069568,74.0
765,8.0,0.37000000000000005,5.0,218.17146917808714,175.0
766,8.0,0.37000000000000005,6.0,136.8561064801179,113.0
767,8.0,0.37000000000000005,7.0,62.61600154966436,71.0
768,8.0,0.37000000000000005,8.0,81.70745322445146,71.0
769,8.0,0.37000000000000005,9.0,33.07952203007153,33.0
770,8.0,0.43000000000000005,0.0,148.92629348656192,102.0
771,8.0,0.43000000000000005,1.0,70.61237686406093,79.0
772,8.0,0.43000000000000005,2.0,41.346819877529924,38.0
773,8.0,0.43000000000000005,3.0,21.793192827899475,15.0
774,8.0,0.43000000000000005,4.0,198.82178332201147,130.0
775,8.0,0.43000000000000005,5.0,68.95743148917245,79.0
776,8.0,0.43000000000000005,6.0,67.71352191558981,66.0
777,8.0,0.43000000000000005,7.0,63.82340085144824,72.0
778,8.0,0.43000000000000005,8.0,20.093394827650627,12.0
779,8.0,0.43000000000000005,9.0,32.96114305746596,32.0
780,8.0,0.49000000000000005,0.0,149.30135067764786,103.0
781,8.0,0.49000000000000005,1.0,154.28784310137416,109.0
782,8.0,0.49000000000000005,2.0,37.84245496668882,37.0
783,8.0,0.49000000000000005,3.0,21.430656845128397,14.0
784,8.0,0.49000000000000005,4.0,74.46006405250955,72.0
785,8.0,0.49000000000000005,5.0,69.62539540616126,81.0
786,8.0,0.49000000000000005,6.0,63.451072942174505,63.0
787,8.0,0.49000000000000005,7.0,64.646488896331,63.0
788,8.0,0.49000000000000005,8.0,21.06209849375591,10.0
789,8.0,0.49000000000000005,9.0,49.60984497949539,35.0
790,8.0,0.55,0.0,27.429846468308824,32.0
791,8.0,0.55,1.0,74.92745593072323,73.0
792,8.0,0.55,2.0,39.09387575024448,36.0
793,8.0,0.55,3.0,24.267848996685643,14.0
794,8.0,0.55,4.0,51.34583842472057,64.0
795,8.0,0.55,5.0,79.27697879254993,79.0
796,8.0,0.55,6.0,55.4143304531608,60.0
797,8.0,0.55,7.0,78.82054029340361,64.0
798,8.0,0.55,8.0,22.940854828433658,9.0
799,8.0,0.55,9.0,21.884528227048577,16.0
800,9.0,0.01,0.0,1927.255769045085,1000.0
801,9.0,0.01,1.0,1932.34653149519,1000.0
802,9.0,0.01,2.0,1976.9228590692146,1000.0
803,9.0,0.01,3.0,1929.2370353487204,1000.0
804,9.0,0.01,4.0,1921.6682745675644,1000.0
805,9.0,0.01,5.0,1921.0067461717408,1000.0
806,9.0,0.01,6.0,1649.5417455739444,876.0
807,9.0,0.01,7.0,1933.106548668111,1000.0
808,9.0,0.01,8.0,719.4067988070601,392.0
809,9.0,0.01,9.0,1905.315654027756,1000.0
810,9.0,0.07,0.0,1485.4905930966415,754.0
811,9.0,0.07,1.0,1895.3174555064616,1000.0
812,9.0,0.07,2.0,204.55929512492003,145.0
813,9.0,0.07,3.0,617.3198409327233,353.0
814,9.0,0.07,4.0,243.13182693746057,173.0
815,9.0,0.07,5.0,1722.545907980777,900.0
816,9.0,0.07,6.0,566.2620217308286,333.0
817,9.0,0.07,7.0,1951.8462738717208,1000.0
818,9.0,0.07,8.0,319.22215627469996,203.0
819,9.0,0.07,9.0,1910.258006894117,1000.0
820,9.0,0.13,0.0,558.9554396100502,311.0
821,9.0,0.13,1.0,704.7823288886575,389.0
822,9.0,0.13,2.0,195.79824591847137,133.0
823,9.0,0.13,3.0,1060.4136985662844,593.0
824,9.0,0.13,4.0,243.13733478463837,162.0
825,9.0,0.13,5.0,608.494296447032,368.0
826,9.0,0.13,6.0,385.37757376259106,242.0
827,9.0,0.13,7.0,237.9723988960468,168.0
828,9.0,0.13,8.0,378.75539363240387,232.0
829,9.0,0.13,9.0,389.50287186206697,232.0
830,9.0,0.19000000000000003,0.0,284.84069813555107,172.0
831,9.0,0.19000000000000003,1.0,157.00577410019469,117.0
832,9.0,0.19000000000000003,2.0,77.59482573122659,73.0
833,9.0,0.19000000000000003,3.0,685.3289442080204,389.0
834,9.0,0.19000000000000003,4.0,234.15750224803196,161.0
835,9.0,0.19000000000000003,5.0,305.7320558522988,216.0
836,9.0,0.19000000000000003,6.0,472.41055500031507,278.0
837,9.0,0.19000000000000003,7.0,233.69980008735,166.0
838,9.0,0.19000000000000003,8.0,227.3133316171079,160.0
839,9.0,0.19000000000000003,9.0,529.8144326135516,322.0
840,9.0,0.25,0.0,246.6437033692564,168.0
841,9.0,0.25,1.0,393.0009736997599,233.0
842,9.0,0.25,2.0,67.83138177678484,68.0
843,9.0,0.25,3.0,310.17797493458784,205.0
844,9.0,0.25,4.0,1467.2303965389074,813.0
845,9.0,0.25,5.0,350.0848329753935,234.0
846,9.0,0.25,6.0,354.69374223912746,232.0
847,9.0,0.25,7.0,54.09630448554526,57.0
848,9.0,0.25,8.0,289.6210055982374,201.0
849,9.0,0.25,9.0,405.2596675818859,271.0
850,9.0,0.31000000000000005,0.0,311.94468513160245,181.0
851,9.0,0.31000000000000005,1.0,74.84962051159528,71.0
852,9.0,0.31000000000000005,2.0,148.8078989492933,108.0
853,9.0,0.31000000000000005,3.0,20.07819817782729,40.0
854,9.0,0.31000000000000005,4.0,410.0346225514659,232.0
855,9.0,0.31000000000000005,5.0,310.61504202553624,231.0
856,9.0,0.31000000000000005,6.0,78.13922296320379,76.0
857,9.0,0.31000000000000005,7.0,193.96666083830496,147.0
858,9.0,0.31000000000000005,8.0,216.7402760848563,216.0
859,9.0,0.31000000000000005,9.0,34.34261657049501,37.0
860,9.0,0.37000000000000005,0.0,99.6466225804179,87.0
861,9.0,0.37000000000000005,1.0,75.75119622756756,71.0
862,9.0,0.37000000000000005,2.0,143.23843900987413,110.0
863,9.0,0.37000000000000005,3.0,21.185442079266068,17.0
864,9.0,0.37000000000000005,4.0,236.9801247980722,157.0
865,9.0,0.37000000000000005,5.0,164.40491429228132,163.0
866,9.0,0.37000000000000005,6.0,137.9468503706521,91.0
867,9.0,0.37000000000000005,7.0,67.60588382075366,74.0
868,9.0,0.37000000000000005,8.0,71.01401433375577,57.0
869,9.0,0.37000000000000005,9.0,36.327838105549745,35.0
870,9.0,0.43000000000000005,0.0,161.41804286991828,115.0
871,9.0,0.43000000000000005,1.0,159.78936840620736,116.0
872,9.0,0.43000000000000005,2.0,48.30443536868552,41.0
873,9.0,0.43000000000000005,3.0,22.766710541996872,16.0
874,9.0,0.43000000000000005,4.0,82.55573122719943,78.0
875,9.0,0.43000000000000005,5.0,93.59159383038059,106.0
876,9.0,0.43000000000000005,6.0,62.478663922593114,64.0
877,9.0,0.43000000000000005,7.0,54.34940866140823,59.0
878,9.0,0.43000000000000005,8.0,22.111282491074235,10.0
879,9.0,0.43000000000000005,9.0,35.47810237771773,33.0
880,9.0,0.49000000000000005,0.0,69.98797777180152,72.0
881,9.0,0.49000000000000005,1.0,87.97113879817334,66.0
882,9.0,0.49000000000000005,2.0,55.27084210162138,45.0
883,9.0,0.49000000000000005,3.0,21.914643046322453,15.0
884,9.0,0.49000000000000005,4.0,108.5255288350163,79.0
885,9.0,0.49000000000000005,5.0,68.29236700250476,88.0
886,9.0,0.49000000000000005,6.0,67.83716433185327,70.0
887,9.0,0.49000000000000005,7.0,54.877563531503256,63.0
888,9.0,0.49000000000000005,8.0,22.75306033675588,9.0
889,9.0,0.49000000000000005,9.0,36.028598561286344,35.0
890,9.0,0.55,0.0,32.50704817112273,33.0
891,9.0,0.55,1.0,231.68019814686704,144.0
892,9.0,0.55,2.0,44.59862419366982,40.0
893,9.0,0.55,3.0,24.098843055027828,15.0
894,9.0,0.55,4.0,101.43224682370783,78.0
895,9.0,0.55,5.0,82.72269250232785,90.0
896,9.0,0.55,6.0,76.4603599905895,75.0
897,9.0,0.55,7.0,57.77220465533901,61.0
898,9.0,0.55,8.0,22.94491820467374,9.0
899,9.0,0.55,9.0,23.84411160928721,20.0
900,10.0,0.01,0.0,1957.806728249394,1000.0
901,10.0,0.01,1.0,1985.1502096902186,1000.0
902,10.0,0.01,2.0,1920.704883788414,1000.0
903,10.0,0.01,3.0,1955.6306694836894,1000.0
904,10.0,0.01,4.0,1938.293081533564,1000.0
905,10.0,0.01,5.0,1932.0372340736722,1000.0
906,10.0,0.01,6.0,1908.316035890799,1000.0
907,10.0,0.01,7.0,1955.2073466328802,1000.0
908,10.0,0.01,8.0,1940.7271420340403,1000.0
909,10.0,0.01,9.0,1946.7723563586478,1000.0
910,10.0,0.07,0.0,237.40970694584394,177.0
911,10.0,0.07,1.0,1255.5270234442287,645.0
912,10.0,0.07,2.0,318.80481117284216,199.0
913,10.0,0.07,3.0,1182.9657965370498,640.0
914,10.0,0.07,4.0,1658.4368081545763,868.0
915,10.0,0.07,5.0,842.9690589189122,457.0
916,10.0,0.07,6.0,89.51356190974184,84.0
917,10.0,0.07,7.0,788.521813275016,434.0
918,10.0,0.07,8.0,630.3453694522541,352.0
919,10.0,0.07,9.0,163.9952991203172,119.0
920,10.0,0.13,0.0,241.59148405380256,167.0
921,10.0,0.13,1.0,434.6550579331597,254.0
922,10.0,0.13,2.0,796.8718543288123,442.0
923,10.0,0.13,3.0,237.78243215408293,158.0
924,10.0,0.13,4.0,352.8735885252172,221.0
925,10.0,0.13,5.0,433.4210958080221,289.0
926,10.0,0.13,6.0,954.7254711307614,537.0
927,10.0,0.13,7.0,1196.7210156972797,658.0
928,10.0,0.13,8.0,224.46373967867112,171.0
929,10.0,0.13,9.0,155.3185669833183,122.0
930,10.0,0.19000000000000003,0.0,404.81981852948957,250.0
931,10.0,0.19000000000000003,1.0,85.2410150073265,79.0
932,10.0,0.19000000000000003,2.0,326.66189934238355,201.0
933,10.0,0.19000000000000003,3.0,87.6058172863195,84.0
934,10.0,0.19000000000000003,4.0,517.1145780263323,321.0
935,10.0,0.19000000000000003,5.0,468.92901626407547,305.0
936,10.0,0.19000000000000003,6.0,918.4873073888302,525.0
937,10.0,0.19000000000000003,7.0,66.19843755268812,66.0
938,10.0,0.19000000000000003,8.0,612.5449589010823,341.0
939,10.0,0.19000000000000003,9.0,531.7426370885732,302.0
940,10.0,0.25,0.0,275.71132786700036,182.0
941,10.0,0.25,1.0,76.19810411752405,76.0
942,10.0,0.25,2.0,208.57569798135955,138.0
943,10.0,0.25,3.0,20.127763558331935,41.0
944,10.0,0.25,4.0,245.30853760332684,162.0
945,10.0,0.25,5.0,318.2375953182418,235.0
946,10.0,0.25,6.0,357.4596755856255,241.0
947,10.0,0.25,7.0,71.09845412520372,73.0
948,10.0,0.25,8.0,285.8603236798008,189.0
949,10.0,0.25,9.0,142.52059537840978,117.0
950,10.0,0.31000000000000005,0.0,218.55841196536494,166.0
951,10.0,0.31000000000000005,1.0,75.88579475736333,72.0
952,10.0,0.31000000000000005,2.0,92.0594722435344,85.0
953,10.0,0.31000000000000005,3.0,4.519374889147002,37.0
954,10.0,0.31000000000000005,4.0,231.44429296280578,168.0
955,10.0,0.31000000000000005,5.0,187.60212123159,172.0
956,10.0,0.31000000000000005,6.0,524.8883641384236,322.0
957,10.0,0.31000000000000005,7.0,69.0267701022749,71.0
958,10.0,0.31000000000000005,8.0,157.50840137417254,239.0
959,10.0,0.31000000000000005,9.0,38.11924728380836,37.0
960,10.0,0.37000000000000005,0.0,187.62211487164313,130.0
961,10.0,0.37000000000000005,1.0,220.3454225487949,153.0
962,10.0,0.37000000000000005,2.0,72.49825265661639,72.0
963,10.0,0.37000000000000005,3.0,22.99065779371449,19.0
964,10.0,0.37000000000000005,4.0,286.473882317121,193.0
965,10.0,0.37000000000000005,5.0,229.12558611499117,184.0
966,10.0,0.37000000000000005,6.0,52.4296794586553,61.0
967,10.0,0.37000000000000005,7.0,62.384407098885276,70.0
968,10.0,0.37000000000000005,8.0,21.29687052153895,11.0
969,10.0,0.37000000000000005,9.0,37.48099705293862,37.0
