,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,32.30219624583406,31.0
964,10.0,0.37000000000000005,4.0,298.1908743960085,336.0
965,10.0,0.37000000000000005,5.0,144.88123716995614,132.0
966,10.0,0.37000000000000005,6.0,404.3429470659466,432.0
967,10.0,0.37000000000000005,7.0,378.867516562641,411.0
968,10.0,0.37000000000000005,8.0,98.9211172666313,89.0
969,10.0,0.37000000000000005,9.0,117.50314041082456,100.0
970,10.0,0.43000000000000005,0.0,148.99172172445392,137.0
971,10.0,0.43000000000000005,1.0,151.54761210737487,149.0
972,10.0,0.43000000000000005,2.0,101.28890617750584,109.0
973,10.0,0.43000000000000005,3.0,30.84791414163775,31.0
974,10.0,0.43000000000000005,4.0,92.60981063505172,93.0
975,10.0,0.43000000000000005,5.0,36.70111069699342,38.0
976,10.0,0.43000000000000005,6.0,172.18651090926863,162.0
977,10.0,0.43000000000000005,7.0,108.62534958595643,92.0
978,10.0,0.43000000000000005,8.0,392.89655316241686,470.0
979,10.0,0.43000000000000005,9.0,121.48716169085385,113.0
980,10.0,0.49000000000000005,0.0,121.38551662787216,114.0
981,10.0,0.49000000000000005,1.0,81.50217375755454,82.0
982,10.0,0.49000000000000005,2.0,129.89248523926358,165.0
983,10.0,0.49000000000000005,3.0,48.424116105629956,50.0
984,10.0,0.49000000000000005,4.0,80.87920814807006,86.0
985,10.0,0.49000000000000005,5.0,32.037069855318975,34.0
986,10.0,0.49000000000000005,6.0,208.45966788986837,252.0
987,10.0,0.49000000000000005,7.0,99.77759232213872,100.0
988,10.0,0.49000000000000005,8.0,80.04398062901309,83.0
989,10.0,0.49000000000000005,9.0,120.22616649263219,109.0
990,10.0,0.55,0.0,112.91333869087252,113.0
991,10.0,0.55,1.0,93.9273789058978,104.0
992,10.0,0.55,2.0,107.79613501966377,141.0
993,10.0,0.55,3.0,42.69936160464712,50.0
994,10.0,0.55,4.0,66.28056483224644,72.0
995,10.0,0.55,5.0,16.80558427012292,18.0
996,10.0,0.55,6.0,46.80556668879435,55.0
997,10.0,0.55,7.0,93.98238192601276,95.0
998,10.0,0.55,8.0,69.12671884437732,82.0
999,10.0,0.55,9.0,83.3029967556227,99.0
