,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,216.22902257238886,302.0
479,5.0,0.43000000000000005,9.0,269.06735004827647,354.0
480,5.0,0.49000000000000005,0.0,90.34678317372314,135.0
481,5.0,0.49000000000000005,1.0,156.1308872381181,213.0
482,5.0,0.49000000000000005,2.0,119.12975509977986,162.0
483,5.0,0.49000000000000005,3.0,17.114194433667585,18.0
484,5.0,0.49000000000000005,4.0,186.07775906981703,256.0
485,5.0,0.49000000000000005,5.0,72.86407889725376,69.0
486,5.0,0.49000000000000005,6.0,43.66635498649558,45.0
487,5.0,0.49000000000000005,7.0,19.136957553202226,23.0
488,5.0,0.49000000000000005,8.0,28.403332476077775,44.0
489,5.0,0.49000000000000005,9.0,127.03654779340576,144.0
490,5.0,0.55,0.0,32.99517230402708,51.0
491,5.0,0.55,1.0,111.81456423443886,133.0
492,5.0,0.55,2.0,129.27874578789044,185.0
493,5.0,0.55,3.0,15.522571793415413,18.0
494,5.0,0.55,4.0,110.87582479904371,140.0
495,5.0,0.55,5.0,59.002768645678586,59.0
496,5.0,0.55,6.0,63.175878761000085,76.0
497,5.0,0.55,7.0,19.306398864950463,24.0
498,5.0,0.55,8.0,84.06632335364846,133.0
499,5.0,0.55,9.0,101.50388972903595,137.0
500,6.0,0.01,0.0,1009.4018993055906,1000.0
501,6.0,0.01,1.0,1028.2828544018753,1000.0
502,6.0,0.01,2.0,1023.3078427332504,1000.0
503,6.0,0.01,3.0,1018.5132816522204,1000.0
504,6.0,0.01,4.0,1025.8710772616555,1000.0
505,6.0,0.01,5.0,1026.9337134848047,1000.0
506,6.0,0.01,6.0,1023.3864424475389,1000.0
507,6.0,0.01,7.0,974.5047872979521,1000.0
508,6.0,0.01,8.0,1027.488818754749,1000.0
509,6.0,0.01,9.0,1013.8257302899198,1000.0
510,6.0,0.07,0.0,996.2324652177257,1000.0
511,6.0,0.07,1.0,101.49907146516922,71.0
512,6.0,0.07,2.0,1014.9895871287013,1000.0
513,6.0,0.07,3.0,1005.6793545656889,1000.0
514,6.0,0.07,4.0,1019.0673328984577,1000.0
515,6.0,0.07,5.0,1013.4881336231572,1000.0
516,6.0,0.07,6.0,1004.4405176125833,1000.0
517,6.0,0.07,7.0,947.7087399392777,1000.0
518,6.0,0.07,8.0,1018.0578209086223,1000.0
519,6.0,0.07,9.0,1000.5171593015803,1000.0
520,6.0,0.13,0.0,977.1508802819027,1000.0
521,6.0,0.13,1.0,1002.8932619709553,1000.0
522,6.0,0.13,2.0,994.6862639824994,1000.0
523,6.0,0.13,3.0,972.1597007207232,1000.0
524,6.0,0.13,4.0,1001.9409942487565,1000.0
525,6.0,0.13,5.0,998.2468880428939,1000.0
526,6.0,0.13,6.0,980.5363699177598,1000.0
527,6.0,0.13,7.0,930.6922785122745,1000.0
528,6.0,0.13,8.0,1000.5204025546576,1000.0
529,6.0,0.13,9.0,966.5777678066144,1000.0
530,6.0,0.19000000000000003,0.0,917.1049537558166,1000.0
531,6.0,0.19000000000000003,1.0,958.1796391011344,1000.0
532,6.0,0.19000000000000003,2.0,943.3016006172348,1000.0
533,6.0,0.19000000000000003,3.0,928.939729156467,1000.0
534,6.0,0.19000000000000003,4.0,940.0170907770037,1000.0
535,6.0,0.19000000000000003,5.0,949.5048417111935,1000.0
536,6.0,0.19000000000000003,6.0,727.87678358325,776.0
537,6.0,0.19000000000000003,7.0,909.5141735416131,1000.0
538,6.0,0.19000000000000003,8.0,949.9846540503806,1000.0
539,6.0,0.19000000000000003,9.0,915.63706967825,1000.0
540,6.0,0.25,0.0,865.8697624454877,1000.0
541,6.0,0.25,1.0,732.7848378201264,797.0
542,6.0,0.25,2.0,85.60529217468142,62.0
543,6.0,0.25,3.0,551.8582242672533,619.0
544,6.0,0.25,4.0,884.9148441638397,1000.0
545,6.0,0.25,5.0,892.5059156028948,1000.0
546,6.0,0.25,6.0,890.8478815139421,1000.0
547,6.0,0.25,7.0,853.8857689081161,1000.0
548,6.0,0.25,8.0,130.4437764083501,135.0
549,6.0,0.25,9.0,865.9895105279676,1000.0
550,6.0,0.31000000000000005,0.0,285.9744560558667,338.0
551,6.0,0.31000000000000005,1.0,46.679449215414905,75.0
552,6.0,0.31000000000000005,2.0,835.4770640092773,1000.0
553,6.0,0.31000000000000005,3.0,19.39079622601712,19.0
554,6.0,0.31000000000000005,4.0,780.0751607690254,925.0
555,6.0,0.31000000000000005,5.0,545.0358742489822,633.0
556,6.0,0.31000000000000005,6.0,46.81893735202028,44.0
557,6.0,0.31000000000000005,7.0,403.76085755259527,503.0
558,6.0,0.31000000000000005,8.0,127.36127335402276,134.0
559,6.0,0.31000000000000005,9.0,656.5938092859459,799.0
560,6.0,0.37000000000000005,0.0,265.89734644885317,339.0
561,6.0,0.37000000000000005,1.0,409.7712200537793,553.0
562,6.0,0.37000000000000005,2.0,136.25026945972064,163.0
563,6.0,0.37000000000000005,3.0,65.78629906868301,61.0
564,6.0,0.37000000000000005,4.0,208.34209220668114,255.0
565,6.0,0.37000000000000005,5.0,78.80453237888722,72.0
566,6.0,0.37000000000000005,6.0,69.72092857081154,65.0
567,6.0,0.37000000000000005,7.0,418.29342773729746,553.0
568,6.0,0.37000000000000005,8.0,121.42102856763961,134.0
569,6.0,0.37000000000000005,9.0,786.2993689212105,1000.0
570,6.0,0.43000000000000005,0.0,23.60919025410112,29.0
571,6.0,0.43000000000000005,1.0,82.2270575688788,89.0
572,6.0,0.43000000000000005,2.0,221.69477878120526,287.0
573,6.0,0.43000000000000005,3.0,178.40211999413003,236.0
574,6.0,0.43000000000000005,4.0,274.81360196079333,365.0
575,6.0,0.43000000000000005,5.0,73.15754571842263,66.0
576,6.0,0.43000000000000005,6.0,74.94906442154026,74.0
577,6.0,0.43000000000000005,7.0,147.61149705655114,202.0
578,6.0,0.43000000000000005,8.0,216.22902257238886,302.0
579,6.0,0.43000000000000005,9.0,269.06735004827647,354.0
580,6.0,0.49000000000000005,0.0,90.34678317372314,135.0
581,6.0,0.49000000000000005,1.0,156.1308872381181,213.0
582,6.0,0.49000000000000005,2.0,119.12975509977986,162.0
583,6.0,0.49000000000000005,3.0,17.114194433667585,18.0
584,6.0,0.49000000000000005,4.0,186.07775906981703,256.0
585,6.0,0.49000000000000005,5.0,72.86407889725376,69.0
586,6.0,0.49000000000000005,6.0,43.66635498649558,45.0
587,6.0,0.49000000000000005,7.0,19.136957553202226,23.0
588,6.0,0.49000000000000005,8.0,28.403332476077775,44.0
589,6.0,0.49000000000000005,9.0,127.03654779340576,144.0
590,6.0,0.55,0.0,32.99517230402708,51.0
591,6.0,0.55,1.0,111.81456423443886,133.0
592,6.0,0.55,2.0,129.27874578789044,185.0
593,6.0,0.55,3.0,15.522571793415413,18.0
594,6.0,0.55,4.0,110.87582479904371,140.0
595,6.0,0.55,5.0,59.002768645678586,59.0
596,6.0,0.55,6.0,63.175878761000085,76.0
597,6.0,0.55,7.0,19.306398864950463,24.0
598,6.0,0.55,8.0,84.06632335364846,133.0
599,6.0,0.55,9.0,101.50388972903595,137.0
600,7.0,0.01,0.0,1009.4018993055906,1000.0
601,7.0,0.01,1.0,1028.2828544018753,1000.0
602,7.0,0.01,2.0,1023.3078427332504,1000.0
603,7.0,0.01,3.0,1018.5132816522204,1000.0
604,7.0,0.01,4.0,1025.8710772616555,1000.0
605,7.0,0.01,5.0,1026.9337134848047,1000.0
606,7.0,0.01,6.0,1023.3864424475389,1000.0
607,7.0,0.01,7.0,974.5047872979521,1000.0
608,7.0,0.01,8.0,1027.488818754749,1000.0
609,7.0,0.01,9.0,1013.8257302899198,1000.0
610,7.0,0.07,0.0,996.2324652177257,1000.0
611,7.0,0.07,1.0,101.49907146516922,71.0
612,7.0,0.07,2.0,1014.9895871287013,1000.0
613,7.0,0.07,3.0,1005.6793545656889,1000.0
614,7.0,0.07,4.0,1019.0673328984577,1000.0
615,7.0,0.07,5.0,1013.4881336231572,1000.0
616,7.0,0.07,6.0,1004.4405176125833,1000.0
617,7.0,0.07,7.0,947.7087399392777,1000.0
618,7.0,0.07,8.0,1018.0578209086223,1000.0
619,7.0,0.07,9.0,1000.5171593015803,1000.0
620,7.0,0.13,0.0,977.1508802819027,1000.0
621,7.0,0.13,1.0,1002.8932619709553,1000.0
622,7.0,0.13,2.0,994.6862639824994,1000.0
623,7.0,0.13,3.0,972.1597007207232,1000.0
624,7.0,0.13,4.0,1001.9409942487565,1000.0
625,7.0,0.13,5.0,998.2468880428939,1000.0
626,7.0,0.13,6.0,980.5363699177598,1000.0
627,7.0,0.13,7.0,930.6922785122745,1000.0
628,7.0,0.13,8.0,1000.5204025546576,1000.0
629,7.0,0.13,9.0,966.5777678066144,1000.0
630,7.0,0.19000000000000003,0.0,917.1049537558166,1000.0
631,7.0,0.19000000000000003,1.0,958.1796391011344,1000.0
632,7.0,0.19000000000000003,2.0,943.3016006172348,1000.0
633,7.0,0.19000000000000003,3.0,928.939729156467,1000.0
634,7.0,0.19000000000000003,4.0,940.0170907770037,1000.0
635,7.0,0.19000000000000003,5.0,949.5048417111935,1000.0
636,7.0,0.19000000000000003,6.0,727.87678358325,776.0
637,7.0,0.19000000000000003,7.0,909.5141735416131,1000.0
638,7.0,0.19000000000000003,8.0,949.9846540503806,1000.0
639,7.0,0.19000000000000003,9.0,915.63706967825,1000.0
640,7.0,0.25,0.0,865.8697624454877,1000.0
641,7.0,0.25,1.0,732.7848378201264,797.0
642,7.0,0.25,2.0,85.60529217468142,62.0
643,7.0,0.25,3.0,551.8582242672533,619.0
644,7.0,0.25,4.0,884.9148441638397,1000.0
645,7.0,0.25,5.0,892.5059156028948,1000.0
646,7.0,0.25,6.0,890.8478815139421,1000.0
647,7.0,0.25,7.0,853.8857689081161,1000.0
648,7.0,0.25,8.0,130.4437764083501,135.0
649,7.0,0.25,9.0,865.9895105279676,1000.0
650,7.0,0.31000000000000005,0.0,285.9744560558667,338.0
651,7.0,0.31000000000000005,1.0,46.679449215414905,75.0
652,7.0,0.31000000000000005,2.0,835.4770640092773,1000.0
653,7.0,0.31000000000000005,3.0,19.39079622601712,19.0
654,7.0,0.31000000000000005,4.0,780.0751607690254,925.0
655,7.0,0.31000000000000005,5.0,545.0358742489822,633.0
656,7.0,0.31000000000000005,6.0,46.81893735202028,44.0
657,7.0,0.31000000000000005,7.0,403.76085755259527,503.0
658,7.0,0.31000000000000005,8.0,127.36127335402276,134.0
659,7.0,0.31000000000000005,9.0,656.5938092859459,799.0
660,7.0,0.37000000000000005,0.0,265.89734644885317,339.0
661,7.0,0.37000000000000005,1.0,409.7712200537793,553.0
662,7.0,0.37000000000000005,2.0,136.25026945972064,163.0
663,7.0,0.37000000000000005,3.0,65.78629906868301,61.0
664,7.0,0.37000000000000005,4.0,208.34209220668114,255.0
665,7.0,0.37000000000000005,5.0,78.80453237888722,72.0
666,7.0,0.37000000000000005,6.0,69.72092857081154,65.0
667,7.0,0.37000000000000005,7.0,418.29342773729746,553.0
668,7.0,0.37000000000000005,8.0,121.42102856763961,134.0
669,7.0,0.37000000000000005,9.0,786.2993689212105,1000.0
670,7.0,0.43000000000000005,0.0,23.60919025410112,29.0
671,7.0,0.43000000000000005,1.0,82.2270575688788,89.0
672,7.0,0.43000000000000005,2.0,221.69477878120526,287.0
673,7.0,0.43000000000000005,3.0,178.40211999413003,236.0
674,7.0,0.43000000000000005,4.0,274.81360196079333,365.0
675,7.0,0.43000000000000005,5.0,73.15754571842263,66.0
676,7.0,0.43000000000000005,6.0,74.94906442154026,74.0
677,7.0,0.43000000000000005,7.0,147.61149705655114,202.0
678,7.0,0.43000000000000005,8.0,216.22902257238886,302.0
679,7.0,0.43000000000000005,9.0,269.06735004827647,354.0
680,7.0,0.49000000000000005,0.0,90.34678317372314,135.0
681,7.0,0.49000000000000005,1.0,156.1308872381181,213.0
682,7.0,0.49000000000000005,2.0,119.12975509977986,162.0
683,7.0,0.49000000000000005,3.0,17.114194433667585,18.0
684,7.0,0.49000000000000005,4.0,186.07775906981703,256.0
685,7.0,0.49000000000000005,5.0,72.86407889725376,69.0
686,7.0,0.49000000000000005,6.0,43.66635498649558,45.0
687,7.0,0.49000000000000005,7.0,19.136957553202226,23.0
688,7.0,0.49000000000000005,8.0,28.403332476077775,44.0
689,7.0,0.49000000000000005,9.0,127.03654779340576,144.0
690,7.0,0.55,0.0,32.99517230402708,51.0
691,7.0,0.55,1.0,111.81456423443886,133.0
692,7.0,0.55,2.0,129.27874578789044,185.0
693,7.0,0.55,3.0,15.522571793415413,18.0
694,7.0,0.55,4.0,110.87582479904371,140.0
695,7.0,0.55,5.0,59.002768645678586,59.0
696,7.0,0.55,6.0,63.175878761000085,76.0
697,7.0,0.55,7.0,19.306398864950463,24.0
698,7.0,0.55,8.0,84.06632335364846,133.0
699,7.0,0.55,9.0,101.50388972903595,137.0
700,8.0,0.01,0.0,1009.4018993055906,1000.0
701,8.0,0.01,1.0,1028.2828544018753,1000.0
702,8.0,0.01,2.0,1023.3078427332504,1000.0
703,8.0,0.01,3.0,1018.5132816522204,1000.0
704,8.0,0.01,4.0,1025.8710772616555,1000.0
705,8.0,0.01,5.0,1026.9337134848047,1000.0
706,8.0,0.01,6.0,1023.3864424475389,1000.0
707,8.0,0.01,7.0,974.5047872979521,1000.0
708,8.0,0.01,8.0,1027.488818754749,1000.0
709,8.0,0.01,9.0,1013.8257302899198,1000.0
710,8.0,0.07,0.0,996.2324652177257,1000.0
711,8.0,0.07,1.0,101.49907146516922,71.0
712,8.0,0.07,2.0,1014.9895871287013,1000.0
713,8.0,0.07,3.0,1005.6793545656889,1000.0
714,8.0,0.07,4.0,1019.0673328984577,1000.0
715,8.0,0.07,5.0,1013.4881336231572,1000.0
716,8.0,0.07,6.0,1004.4405176125833,1000.0
717,8.0,0.07,7.0,947.7087399392777,1000.0
718,8.0,0.07,8.0,1018.0578209086223,1000.0
719,8.0,0.07,9.0,1000.5171593015803,1000.0
720,8.0,0.13,0.0,977.1508802819027,1000.0
721,8.0,0.13,1.0,1002.8932619709553,1000.0
722,8.0,0.13,2.0,994.6862639824994,1000.0
723,8.0,0.13,3.0,972.1597007207232,1000.0
724,8.0,0.13,4.0,1001.9409942487565,1000.0
725,8.0,0.13,5.0,998.2468880428939,1000.0
726,8.0,0.13,6.0,980.5363699177598,1000.0
727,8.0,0.13,7.0,930.6922785122745,1000.0
728,8.0,0.13,8.0,1000.5204025546576,1000.0
729,8.0,0.13,9.0,966.5777678066144,1000.0
730,8.0,0.19000000000000003,0.0,917.1049537558166,1000.0
731,8.0,0.19000000000000003,1.0,958.1796391011344,1000.0
732,8.0,0.19000000000000003,2.0,943.3016006172348,1000.0
733,8.0,0.19000000000000003,3.0,928.939729156467,1000.0
734,8.0,0.19000000000000003,4.0,940.0170907770037,1000.0
735,8.0,0.19000000000000003,5.0,949.5048417111935,1000.0
736,8.0,0.19000000000000003,6.0,727.87678358325,776.0
737,8.0,0.19000000000000003,7.0,909.5141735416131,1000.0
738,8.0,0.19000000000000003,8.0,949.9846540503806,1000.0
739,8.0,0.19000000000000003,9.0,915.63706967825,1000.0
740,8.0,0.25,0.0,865.8697624454877,1000.0
741,8.0,0.25,1.0,732.7848378201264,797.0
742,8.0,0.25,2.0,85.60529217468142,62.0
743,8.0,0.25,3.0,551.8582242672533,619.0
744,8.0,0.25,4.0,884.9148441638397,1000.0
745,8.0,0.25,5.0,892.5059156028948,1000.0
746,8.0,0.25,6.0,890.8478815139421,1000.0
747,8.0,0.25,7.0,853.8857689081161,1000.0
748,8.0,0.25,8.0,130.4437764083501,135.0
749,8.0,0.25,9.0,865.9895105279676,1000.0
750,8.0,0.31000000000000005,0.0,285.9744560558667,338.0
751,8.0,0.31000000000000005,1.0,46.679449215414905,75.0
752,8.0,0.31000000000000005,2.0,835.4770640092773,1000.0
753,8.0,0.31000000000000005,3.0,19.39079622601712,19.0
754,8.0,0.31000000000000005,4.0,780.0751607690254,925.0
755,8.0,0.31000000000000005,5.0,545.0358742489822,633.0
756,8.0,0.31000000000000005,6.0,46.81893735202028,44.0
757,8.0,0.31000000000000005,7.0,403.76085755259527,503.0
758,8.0,0.31000000000000005,8.0,127.36127335402276,134.0
759,8.0,0.31000000000000005,9.0,656.5938092859459,799.0
760,8.0,0.37000000000000005,0.0,265.89734644885317,339.0
761,8.0,0.37000000000000005,1.0,409.7712200537793,553.0
762,8.0,0.37000000000000005,2.0,136.25026945972064,163.0
763,8.0,0.37000000000000005,3.0,65.78629906868301,61.0
764,8.0,0.37000000000000005,4.0,208.34209220668114,255.0
765,8.0,0.37000000000000005,5.0,78.80453237888722,72.0
766,8.0,0.37000000000000005,6.0,69.72092857081154,65.0
767,8.0,0.37000000000000005,7.0,418.29342773729746,553.0
768,8.0,0.37000000000000005,8.0,121.42102856763961,134.0
769,8.0,0.37000000000000005,9.0,786.2993689212105,1000.0
770,8.0,0.43000000000000005,0.0,23.60919025410112,29.0
771,8.0,0.43000000000000005,1.0,82.2270575688788,89.0
772,8.0,0.43000000000000005,2.0,221.69477878120526,287.0
773,8.0,0.43000000000000005,3.0,178.40211999413003,236.0
774,8.0,0.43000000000000005,4.0,274.81360196079333,365.0
775,8.0,0.43000000000000005,5.0,73.15754571842263,66.0
776,8.0,0.43000000000000005,6.0,74.94906442154026,74.0
777,8.0,0.43000000000000005,7.0,147.61149705655114,202.0
778,8.0,0.43000000000000005,8.0,216.22902257238886,302.0
779,8.0,0.43000000000000005,9.0,269.06735004827647,354.0
780,8.0,0.49000000000000005,0.0,90.34678317372314,135.0
781,8.0,0.49000000000000005,1.0,156.1308872381181,213.0
782,8.0,0.49000000000000005,2.0,119.12975509977986,162.0
783,8.0,0.49000000000000005,3.0,17.114194433667585,18.0
784,8.0,0.49000000000000005,4.0,186.07775906981703,256.0
785,8.0,0.49000000000000005,5.0,72.86407889725376,69.0
786,8.0,0.49000000000000005,6.0,43.66635498649558,45.0
787,8.0,0.49000000000000005,7.0,19.136957553202226,23.0
788,8.0,0.49000000000000005,8.0,28.403332476077775,44.0
789,8.0,0.49000000000000005,9.0,127.03654779340576,144.0
790,8.0,0.55,0.0,32.99517230402708,51.0
791,8.0,0.55,1.0,111.81456423443886,133.0
792,8.0,0.55,2.0,129.27874578789044,185.0
793,8.0,0.55,3.0,15.522571793415413,18.0
794,8.0,0.55,4.0,110.87582479904371,140.0
795,8.0,0.55,5.0,59.002768645678586,59.0
796,8.0,0.55,6.0,63.175878761000085,76.0
797,8.0,0.55,7.0,19.306398864950463,24.0
798,8.0,0.55,8.0,84.06632335364846,133.0
799,8.0,0.55,9.0,101.50388972903595,137.0
800,9.0,0.01,0.0,1009.4018993055906,1000.0
801,9.0,0.01,1.0,1028.2828544018753,1000.0
802,9.0,0.01,2.0,1023.3078427332504,1000.0
803,9.0,0.01,3.0,1018.5132816522204,1000.0
804,9.0,0.01,4.0,1025.8710772616555,1000.0
805,9.0,0.01,5.0,1026.9337134848047,1000.0
806,9.0,0.01,6.0,1023.3864424475389,1000.0
807,9.0,0.01,7.0,974.5047872979521,1000.0
808,9.0,0.01,8.0,1027.488818754749,1000.0
809,9.0,0.01,9.0,1013.8257302899198,1000.0
810,9.0,0.07,0.0,996.2324652177257,1000.0
811,9.0,0.07,1.0,101.49907146516922,71.0
812,9.0,0.07,2.0,1014.9895871287013,1000.0
813,9.0,0.07,3.0,1005.6793545656889,1000.0
814,9.0,0.07,4.0,1019.0673328984577,1000.0
815,9.0,0.07,5.0,1013.4881336231572,1000.0
816,9.0,0.07,6.0,1004.4405176125833,1000.0
817,9.0,0.07,7.0,947.7087399392777,1000.0
818,9.0,0.07,8.0,1018.0578209086223,1000.0
819,9.0,0.07,9.0,1000.5171593015803,1000.0
820,9.0,0.13,0.0,977.1508802819027,1000.0
821,9.0,0.13,1.0,1002.8932619709553,1000.0
822,9.0,0.13,2.0,994.6862639824994,1000.0
823,9.0,0.13,3.0,972.1597007207232,1000.0
824,9.0,0.13,4.0,1001.9409942487565,1000.0
825,9.0,0.13,5.0,998.2468880428939,1000.0
826,9.0,0.13,6.0,980.5363699177598,1000.0
827,9.0,0.13,7.0,930.6922785122745,1000.0
828,9.0,0.13,8.0,1000.5204025546576,1000.0
829,9.0,0.13,9.0,966.5777678066144,1000.0
830,9.0,0.19000000000000003,0.0,917.1049537558166,1000.0
831,9.0,0.19000000000000003,1.0,958.1796391011344,1000.0
832,9.0,0.19000000000000003,2.0,943.3016006172348,1000.0
833,9.0,0.19000000000000003,3.0,928.939729156467,1000.0
834,9.0,0.19000000000000003,4.0,940.0170907770037,1000.0
835,9.0,0.19000000000000003,5.0,949.5048417111935,1000.0
836,9.0,0.19000000000000003,6.0,727.87678358325,776.0
837,9.0,0.19000000000000003,7.0,909.5141735416131,1000.0
838,9.0,0.19000000000000003,8.0,949.9846540503806,1000.0
839,9.0,0.19000000000000003,9.0,915.63706967825,1000.0
840,9.0,0.25,0.0,865.8697624454877,1000.0
841,9.0,0.25,1.0,732.7848378201264,797.0
842,9.0,0.25,2.0,85.60529217468142,62.0
843,9.0,0.25,3.0,551.8582242672533,619.0
844,9.0,0.25,4.0,884.9148441638397,1000.0
845,9.0,0.25,5.0,892.5059156028948,1000.0
846,9.0,0.25,6.0,890.8478815139421,1000.0
847,9.0,0.25,7.0,853.8857689081161,1000.0
848,9.0,0.25,8.0,130.4437764083501,135.0
849,9.0,0.25,9.0,865.9895105279676,1000.0
850,9.0,0.31000000000000005,0.0,285.9744560558667,338.0
851,9.0,0.31000000000000005,1.0,46.679449215414905,75.0
852,9.0,0.31000000000000005,2.0,835.4770640092773,1000.0
853,9.0,0.31000000000000005,3.0,19.39079622601712,19.0
854,9.0,0.31000000000000005,4.0,780.0751607690254,925.0
855,9.0,0.31000000000000005,5.0,545.0358742489822,633.0
856,9.0,0.31000000000000005,6.0,46.81893735202028,44.0
857,9.0,0.31000000000000005,7.0,403.76085755259527,503.0
858,9.0,0.31000000000000005,8.0,127.36127335402276,134.0
859,9.0,0.31000000000000005,9.0,656.5938092859459,799.0
860,9.0,0.37000000000000005,0.0,265.89734644885317,339.0
861,9.0,0.37000000000000005,1.0,409.7712200537793,553.0
862,9.0,0.37000000000000005,2.0,136.25026945972064,163.0
863,9.0,0.37000000000000005,3.0,65.78629906868301,61.0
864,9.0,0.37000000000000005,4.0,208.34209220668114,255.0
865,9.0,0.37000000000000005,5.0,78.80453237888722,72.0
866,9.0,0.37000000000000005,6.0,69.72092857081154,65.0
867,9.0,0.37000000000000005,7.0,418.29342773729746,553.0
868,9.0,0.37000000000000005,8.0,121.42102856763961,134.0
869,9.0,0.37000000000000005,9.0,786.2993689212105,1000.0
870,9.0,0.43000000000000005,0.0,23.60919025410112,29.0
871,9.0,0.43000000000000005,1.0,82.2270575688788,89.0
872,9.0,0.43000000000000005,2.0,221.69477878120526,287.0
873,9.0,0.43000000000000005,3.0,178.40211999413003,236.0
874,9.0,0.43000000000000005,4.0,274.81360196079333,365.0
875,9.0,0.43000000000000005,5.0,73.15754571842263,66.0
876,9.0,0.43000000000000005,6.0,74.94906442154026,74.0
877,9.0,0.43000000000000005,7.0,147.61149705655114,202.0
878,9.0,0.43000000000000005,8.0,216.22902257238886,302.0
879,9.0,0.43000000000000005,9.0,269.06735004827647,354.0
880,9.0,0.49000000000000005,0.0,90.34678317372314,135.0
881,9.0,0.49000000000000005,1.0,156.1308872381181,213.0
882,9.0,0.49000000000000005,2.0,119.12975509977986,162.0
883,9.0,0.49000000000000005,3.0,17.114194433667585,18.0
884,9.0,0.49000000000000005,4.0,186.07775906981703,256.0
885,9.0,0.49000000000000005,5.0,72.86407889725376,69.0
886,9.0,0.49000000000000005,6.0,43.66635498649558,45.0
887,9.0,0.49000000000000005,7.0,19.136957553202226,23.0
888,9.0,0.49000000000000005,8.0,28.403332476077775,44.0
889,9.0,0.49000000000000005,9.0,127.03654779340576,144.0
890,9.0,0.55,0.0,32.99517230402708,51.0
891,9.0,0.55,1.0,111.81456423443886,133.0
892,9.0,0.55,2.0,129.27874578789044,185.0
893,9.0,0.55,3.0,15.522571793415413,18.0
894,9.0,0.55,4.0,110.87582479904371,140.0
895,9.0,0.55,5.0,59.002768645678586,59.0
896,9.0,0.55,6.0,63.175878761000085,76.0
897,9.0,0.55,7.0,19.306398864950463,24.0
898,9.0,0.55,8.0,84.06632335364846,133.0
899,9.0,0.55,9.0,101.50388972903595,137.0
900,10.0,0.01,0.0,1009.4018993055906,1000.0
901,10.0,0.01,1.0,1028.2828544018753,1000.0
902,10.0,0.01,2.0,1023.3078427332504,1000.0
903,10.0,0.01,3.0,1018.5132816522204,1000.0
904,10.0,0.01,4.0,1025.8710772616555,1000.0
905,10.0,0.01,5.0,1026.9337134848047,1000.0
906,10.0,0.01,6.0,1023.3864424475389,1000.0
907,10.0,0.01,7.0,974.5047872979521,1000.0
908,10.0,0.01,8.0,1027.488818754749,1000.0
909,10.0,0.01,9.0,1013.8257302899198,1000.0
910,10.0,0.07,0.0,996.2324652177257,1000.0
911,10.0,0.07,1.0,101.49907146516922,71.0
912,10.0,0.07,2.0,1014.9895871287013,1000.0
913,10.0,0.07,3.0,1005.6793545656889,1000.0
914,10.0,0.07,4.0,1019.0673328984577,1000.0
915,10.0,0.07,5.0,1013.4881336231572,1000.0
916,10.0,0.07,6.0,1004.4405176125833,1000.0
917,10.0,0.07,7.0,947.7087399392777,1000.0
918,10.0,0.07,8.0,1018.0578209086223,1000.0
919,10.0,0.07,9.0,1000.5171593015803,1000.0
920,10.0,0.13,0.0,977.1508802819027,1000.0
921,10.0,0.13,1.0,1002.8932619709553,1000.0
922,10.0,0.13,2.0,994.6862639824994,1000.0
923,10.0,0.13,3.0,972.1597007207232,1000.0
924,10.0,0.13,4.0,1001.9409942487565,1000.0
925,10.0,0.13,5.0,998.2468880428939,1000.0
926,10.0,0.13,6.0,980.5363699177598,1000.0
927,10.0,0.13,7.0,930.6922785122745,1000.0
928,10.0,0.13,8.0,1000.5204025546576,1000.0
929,10.0,0.13,9.0,966.5777678066144,1000.0
930,10.0,0.19000000000000003,0.0,917.1049537558166,1000.0
931,10.0,0.19000000000000003,1.0,958.1796391011344,1000.0
932,10.0,0.19000000000000003,2.0,943.3016006172348,1000.0
933,10.0,0.19000000000000003,3.0,928.939729156467,1000.0
934,10.0,0.19000000000000003,4.0,940.0170907770037,1000.0
935,10.0,0.19000000000000003,5.0,949.5048417111935,1000.0
936,10.0,0.19000000000000003,6.0,727.87678358325,776.0
937,10.0,0.19000000000000003,7.0,909.5141735416131,1000.0
938,10.0,0.19000000000000003,8.0,949.9846540503806,1000.0
939,10.0,0.19000000000000003,9.0,915.63706967825,1000.0
940,10.0,0.25,0.0,865.8697624454877,1000.0
941,10.0,0.25,1.0,732.7848378201264,797.0
942,10.0,0.25,2.0,85.60529217468142,62.0
943,10.0,0.25,3.0,551.8582242672533,619.0
944,10.0,0.25,4.0,884.9148441638397,1000.0
945,10.0,0.25,5.0,892.5059156028948,1000.0
946,10.0,0.25,6.0,890.8478815139421,1000.0
947,10.0,0.25,7.0,853.8857689081161,1000.0
948,10.0,0.25,8.0,130.4437764083501,135.0
949,10.0,0.25,9.0,865.9895105279676,1000.0
950,10.0,0.31000000000000005,0.0,285.9744560558667,338.0
951,10.0,0.31000000000000005,1.0,46.679449215414905,75.0
952,10.0,0.31000000000000005,2.0,835.4770640092773,1000.0
953,10.0,0.31000000000000005,3.0,19.39079622601712,19.0
954,10.0,0.31000000000000005,4.0,780.0751607690254,925.0
955,10.0,0.31000000000000005,5.0,545.0358742489822,633.0
956,10.0,0.31000000000000005,6.0,46.81893735202028,44.0
957,10.0,0.31000000000000005,7.0,403.76085755259527,503.0
958,10.0,0.31000000000000005,8.0,127.36127335402276,134.0
