,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1546.515301159965,1000.0
463,5.0,0.37000000000000005,3.0,1499.5729993051816,1000.0
464,5.0,0.37000000000000005,4.0,1569.4734420901507,1000.0
465,5.0,0.37000000000000005,5.0,1430.1455545018182,1000.0
466,5.0,0.37000000000000005,6.0,-493.68790450259837,1000.0
467,5.0,0.37000000000000005,7.0,1455.5036472911736,1000.0
468,5.0,0.37000000000000005,8.0,1238.834761071163,1000.0
469,5.0,0.37000000000000005,9.0,1533.8573932772242,1000.0
470,5.0,0.43000000000000005,0.0,1305.027814860006,1000.0
471,5.0,0.43000000000000005,1.0,1367.792124844194,1000.0
472,5.0,0.43000000000000005,2.0,1298.055183478896,1000.0
473,5.0,0.43000000000000005,3.0,1380.9776530115826,1000.0
474,5.0,0.43000000000000005,4.0,1190.0773233121545,1000.0
475,5.0,0.43000000000000005,5.0,822.6670820045655,1000.0
476,5.0,0.43000000000000005,6.0,1341.140412837296,1000.0
477,5.0,0.43000000000000005,7.0,1388.0413234921295,1000.0
478,5.0,0.43000000000000005,8.0,1419.9495818505409,1000.0
479,5.0,0.43000000000000005,9.0,1275.5331311829325,1000.0
480,5.0,0.49000000000000005,0.0,1314.6410087795591,1000.0
481,5.0,0.49000000000000005,1.0,1128.7507957751143,1000.0
482,5.0,0.49000000000000005,2.0,1023.4812828932008,1000.0
483,5.0,0.49000000000000005,3.0,1367.6603512167978,1000.0
484,5.0,0.49000000000000005,4.0,749.0779719703094,1000.0
485,5.0,0.49000000000000005,5.0,1159.9121850048607,1000.0
486,5.0,0.49000000000000005,6.0,1037.1055240944231,1000.0
487,5.0,0.49000000000000005,7.0,1221.6417132344657,1000.0
488,5.0,0.49000000000000005,8.0,1296.17865935144,1000.0
489,5.0,0.49000000000000005,9.0,1146.1375390952571,1000.0
490,5.0,0.55,0.0,1116.8545455607464,1000.0
491,5.0,0.55,1.0,1127.651166662706,1000.0
492,5.0,0.55,2.0,243.0776456596288,1000.0
493,5.0,0.55,3.0,904.2510619825177,1000.0
494,5.0,0.55,4.0,616.6388587335548,1000.0
495,5.0,0.55,5.0,1011.3269511969764,1000.0
496,5.0,0.55,6.0,-311.2153785823429,1000.0
497,5.0,0.55,7.0,1207.2769248692487,1000.0
498,5.0,0.55,8.0,902.0675398465257,1000.0
499,5.0,0.55,9.0,1009.7893138305438,1000.0
500,6.0,0.01,0.0,1828.0687659319553,1000.0
501,6.0,0.01,1.0,1812.5401813302517,1000.0
502,6.0,0.01,2.0,1835.4048041659844,1000.0
503,6.0,0.01,3.0,1911.4337075122125,1000.0
504,6.0,0.01,4.0,1898.9131875968287,1000.0
505,6.0,0.01,5.0,1837.4965364760656,1000.0
506,6.0,0.01,6.0,1826.171022948475,1000.0
507,6.0,0.01,7.0,1859.5050663106306,1000.0
508,6.0,0.01,8.0,1824.026836229968,1000.0
509,6.0,0.01,9.0,1795.0053267701612,1000.0
510,6.0,0.07,0.0,1831.4861876128693,1000.0
511,6.0,0.07,1.0,1862.517694120356,1000.0
512,6.0,0.07,2.0,1810.4198918478828,1000.0
513,6.0,0.07,3.0,1837.5398246953382,1000.0
514,6.0,0.07,4.0,1802.8933755598096,1000.0
515,6.0,0.07,5.0,1862.5201468837015,1000.0
516,6.0,0.07,6.0,1793.5512166053452,1000.0
517,6.0,0.07,7.0,1815.7376906275717,1000.0
518,6.0,0.07,8.0,1779.6021626457582,1000.0
519,6.0,0.07,9.0,1770.819437345214,1000.0
520,6.0,0.13,0.0,1715.6332358390473,1000.0
521,6.0,0.13,1.0,1785.9680521591176,1000.0
522,6.0,0.13,2.0,1728.3922738069934,1000.0
523,6.0,0.13,3.0,1707.1915465005757,1000.0
524,6.0,0.13,4.0,1762.7339970587136,1000.0
525,6.0,0.13,5.0,1760.613683595534,1000.0
526,6.0,0.13,6.0,1759.0018158598073,1000.0
527,6.0,0.13,7.0,1719.2024923001545,1000.0
528,6.0,0.13,8.0,1759.1517450611775,1000.0
529,6.0,0.13,9.0,1784.991151512602,1000.0
530,6.0,0.19000000000000003,0.0,1618.1684823846804,1000.0
531,6.0,0.19000000000000003,1.0,1781.3341008249452,1000.0
532,6.0,0.19000000000000003,2.0,1753.6136962227422,1000.0
533,6.0,0.19000000000000003,3.0,1680.2889162479323,1000.0
534,6.0,0.19000000000000003,4.0,1671.1241000397292,1000.0
535,6.0,0.19000000000000003,5.0,1745.6402482207877,1000.0
536,6.0,0.19000000000000003,6.0,1731.48070156959,1000.0
537,6.0,0.19000000000000003,7.0,1729.848258368266,1000.0
538,6.0,0.19000000000000003,8.0,1715.3641201422922,1000.0
539,6.0,0.19000000000000003,9.0,1631.5639323461348,1000.0
540,6.0,0.25,0.0,1608.2849227158779,1000.0
541,6.0,0.25,1.0,1668.7352079466662,1000.0
542,6.0,0.25,2.0,1680.3728405298145,1000.0
543,6.0,0.25,3.0,1615.074945594716,1000.0
544,6.0,0.25,4.0,1621.6561205593011,1000.0
545,6.0,0.25,5.0,1673.8373453925487,1000.0
546,6.0,0.25,6.0,1650.836371589363,1000.0
547,6.0,0.25,7.0,1659.0325675933293,1000.0
548,6.0,0.25,8.0,1649.2610898945031,1000.0
549,6.0,0.25,9.0,1649.9403998156556,1000.0
550,6.0,0.31000000000000005,0.0,1557.900802152484,1000.0
551,6.0,0.31000000000000005,1.0,1634.3336407365853,1000.0
552,6.0,0.31000000000000005,2.0,1604.9251542233353,1000.0
553,6.0,0.31000000000000005,3.0,1564.3341190518152,1000.0
554,6.0,0.31000000000000005,4.0,1547.3290970704413,1000.0
555,6.0,0.31000000000000005,5.0,1555.689572595222,1000.0
556,6.0,0.31000000000000005,6.0,1627.9970180968076,1000.0
557,6.0,0.31000000000000005,7.0,1606.5782286425147,1000.0
558,6.0,0.31000000000000005,8.0,1591.7674849630362,1000.0
559,6.0,0.31000000000000005,9.0,1612.8692603221566,1000.0
560,6.0,0.37000000000000005,0.0,1543.5762237121974,1000.0
561,6.0,0.37000000000000005,1.0,1536.7935433192952,1000.0
562,6.0,0.37000000000000005,2.0,1457.361300744003,1000.0
563,6.0,0.37000000000000005,3.0,1413.991819754156,1000.0
564,6.0,0.37000000000000005,4.0,1430.113185923851,1000.0
565,6.0,0.37000000000000005,5.0,1427.0029845736663,1000.0
566,6.0,0.37000000000000005,6.0,1259.5014160603546,1000.0
567,6.0,0.37000000000000005,7.0,1540.3220081223863,1000.0
568,6.0,0.37000000000000005,8.0,1439.380172325545,1000.0
569,6.0,0.37000000000000005,9.0,1492.406601014037,1000.0
570,6.0,0.43000000000000005,0.0,1516.4863613750035,1000.0
571,6.0,0.43000000000000005,1.0,1396.4821020184352,1000.0
572,6.0,0.43000000000000005,2.0,1391.217153469016,1000.0
573,6.0,0.43000000000000005,3.0,1226.9052879382275,1000.0
574,6.0,0.43000000000000005,4.0,1374.4370044262964,1000.0
575,6.0,0.43000000000000005,5.0,1106.3794480437386,1000.0
576,6.0,0.43000000000000005,6.0,348.2173875044609,1000.0
577,6.0,0.43000000000000005,7.0,1383.9188923243053,1000.0
578,6.0,0.43000000000000005,8.0,1330.5594098449687,1000.0
579,6.0,0.43000000000000005,9.0,1350.1906430270826,1000.0
580,6.0,0.49000000000000005,0.0,1262.794571195333,1000.0
581,6.0,0.49000000000000005,1.0,1402.8127661096335,1000.0
582,6.0,0.49000000000000005,2.0,-16.686046317414597,1000.0
583,6.0,0.49000000000000005,3.0,1078.578893053312,1000.0
584,6.0,0.49000000000000005,4.0,1195.0270745711282,1000.0
585,6.0,0.49000000000000005,5.0,1354.4241138071282,1000.0
586,6.0,0.49000000000000005,6.0,451.40121935998354,1000.0
587,6.0,0.49000000000000005,7.0,1358.8280117544236,1000.0
588,6.0,0.49000000000000005,8.0,1220.1475045155933,1000.0
589,6.0,0.49000000000000005,9.0,1331.8574760396446,1000.0
590,6.0,0.55,0.0,975.6854557952202,1000.0
591,6.0,0.55,1.0,495.8161106883097,1000.0
592,6.0,0.55,2.0,1128.9035496295057,1000.0
593,6.0,0.55,3.0,863.2047414858907,1000.0
594,6.0,0.55,4.0,985.3405840359391,1000.0
595,6.0,0.55,5.0,1189.5161380098773,1000.0
596,6.0,0.55,6.0,983.7163620792217,1000.0
597,6.0,0.55,7.0,558.5581442825014,1000.0
598,6.0,0.55,8.0,1097.3453615615015,1000.0
599,6.0,0.55,9.0,1084.1376067605265,1000.0
600,7.0,0.01,0.0,1838.5155802203483,1000.0
601,7.0,0.01,1.0,1852.3211288781156,1000.0
602,7.0,0.01,2.0,1777.4696943433341,1000.0
603,7.0,0.01,3.0,1870.4890517944536,1000.0
604,7.0,0.01,4.0,1854.747918170614,1000.0
605,7.0,0.01,5.0,1833.392083797615,1000.0
606,7.0,0.01,6.0,1836.3915562448701,1000.0
607,7.0,0.01,7.0,1808.299101971547,1000.0
608,7.0,0.01,8.0,1814.3631770555082,1000.0
609,7.0,0.01,9.0,1844.2366778044247,1000.0
610,7.0,0.07,0.0,1794.5405759422695,1000.0
611,7.0,0.07,1.0,1823.731824751018,1000.0
612,7.0,0.07,2.0,1758.9735081237957,1000.0
613,7.0,0.07,3.0,1826.4682393395724,1000.0
614,7.0,0.07,4.0,1824.831986357611,1000.0
615,7.0,0.07,5.0,1834.9478439656702,1000.0
616,7.0,0.07,6.0,1829.777081382606,1000.0
617,7.0,0.07,7.0,1778.4787551942525,1000.0
618,7.0,0.07,8.0,1821.944112179606,1000.0
619,7.0,0.07,9.0,1777.5431301180915,1000.0
620,7.0,0.13,0.0,1746.1712067084375,1000.0
621,7.0,0.13,1.0,1728.038054564057,1000.0
622,7.0,0.13,2.0,1766.3099693745005,1000.0
623,7.0,0.13,3.0,1820.693668900586,1000.0
624,7.0,0.13,4.0,1783.970213707389,1000.0
625,7.0,0.13,5.0,1740.4673314261724,1000.0
626,7.0,0.13,6.0,1818.5296308595132,1000.0
627,7.0,0.13,7.0,1748.6587809520445,1000.0
628,7.0,0.13,8.0,1740.6962901885763,1000.0
629,7.0,0.13,9.0,1747.7310071576248,1000.0
630,7.0,0.19000000000000003,0.0,1670.6905429678636,1000.0
631,7.0,0.19000000000000003,1.0,1690.3302650854812,1000.0
632,7.0,0.19000000000000003,2.0,1733.0511630644423,1000.0
633,7.0,0.19000000000000003,3.0,1622.1919458162618,1000.0
634,7.0,0.19000000000000003,4.0,1707.0284558614078,1000.0
635,7.0,0.19000000000000003,5.0,1718.5628471994582,1000.0
636,7.0,0.19000000000000003,6.0,1747.3783870640991,1000.0
637,7.0,0.19000000000000003,7.0,1726.543472688276,1000.0
638,7.0,0.19000000000000003,8.0,1712.0476516452438,1000.0
639,7.0,0.19000000000000003,9.0,1640.8094605491208,1000.0
640,7.0,0.25,0.0,1609.307785794487,1000.0
641,7.0,0.25,1.0,1655.6121508213505,1000.0
642,7.0,0.25,2.0,1608.964970183706,1000.0
643,7.0,0.25,3.0,1580.5893350522779,1000.0
644,7.0,0.25,4.0,1554.972767310542,1000.0
645,7.0,0.25,5.0,1679.3589050669054,1000.0
646,7.0,0.25,6.0,1582.2849900591727,1000.0
647,7.0,0.25,7.0,1680.9399542380534,1000.0
648,7.0,0.25,8.0,1612.5982012016668,1000.0
649,7.0,0.25,9.0,1632.640741896886,1000.0
650,7.0,0.31000000000000005,0.0,1538.128592578996,1000.0
651,7.0,0.31000000000000005,1.0,1532.110069400332,1000.0
652,7.0,0.31000000000000005,2.0,1563.4889873765271,1000.0
653,7.0,0.31000000000000005,3.0,1302.6202625732174,1000.0
654,7.0,0.31000000000000005,4.0,1405.7011266630625,1000.0
655,7.0,0.31000000000000005,5.0,1547.7057872712935,1000.0
656,7.0,0.31000000000000005,6.0,1686.9790119812994,1000.0
657,7.0,0.31000000000000005,7.0,1675.6993212548048,1000.0
658,7.0,0.31000000000000005,8.0,1599.8560180925213,1000.0
659,7.0,0.31000000000000005,9.0,1542.306360676149,1000.0
660,7.0,0.37000000000000005,0.0,1551.361622065072,1000.0
661,7.0,0.37000000000000005,1.0,1491.5613239614588,1000.0
662,7.0,0.37000000000000005,2.0,1574.6135015388122,1000.0
663,7.0,0.37000000000000005,3.0,1249.4193271872791,1000.0
664,7.0,0.37000000000000005,4.0,1315.0781894018846,1000.0
665,7.0,0.37000000000000005,5.0,1529.1039533102746,1000.0
666,7.0,0.37000000000000005,6.0,1188.8566884348152,1000.0
667,7.0,0.37000000000000005,7.0,1523.0778127442568,1000.0
668,7.0,0.37000000000000005,8.0,1438.1056830628622,1000.0
669,7.0,0.37000000000000005,9.0,1552.0283717834334,1000.0
670,7.0,0.43000000000000005,0.0,1180.379258286212,1000.0
671,7.0,0.43000000000000005,1.0,1320.6536876497007,1000.0
672,7.0,0.43000000000000005,2.0,1535.1993145916117,1000.0
673,7.0,0.43000000000000005,3.0,1329.4470659188903,1000.0
674,7.0,0.43000000000000005,4.0,1128.5041678573352,1000.0
675,7.0,0.43000000000000005,5.0,1334.116283460105,1000.0
676,7.0,0.43000000000000005,6.0,1207.2609605718662,1000.0
677,7.0,0.43000000000000005,7.0,1403.8233427849686,1000.0
678,7.0,0.43000000000000005,8.0,1227.9078600981118,1000.0
679,7.0,0.43000000000000005,9.0,1310.630946431199,1000.0
680,7.0,0.49000000000000005,0.0,1047.1233656558709,1000.0
681,7.0,0.49000000000000005,1.0,988.1837132946002,1000.0
682,7.0,0.49000000000000005,2.0,1423.0952940747052,1000.0
683,7.0,0.49000000000000005,3.0,842.6354825005346,1000.0
684,7.0,0.49000000000000005,4.0,1111.225276513675,1000.0
685,7.0,0.49000000000000005,5.0,1019.538274996935,1000.0
686,7.0,0.49000000000000005,6.0,-1275.2041159068237,1000.0
687,7.0,0.49000000000000005,7.0,1177.9730411615187,1000.0
688,7.0,0.49000000000000005,8.0,1248.7979174320838,1000.0
689,7.0,0.49000000000000005,9.0,1235.2654577484507,1000.0
690,7.0,0.55,0.0,1071.1770857529275,1000.0
691,7.0,0.55,1.0,1132.7332217378341,1000.0
692,7.0,0.55,2.0,1041.6059397959293,1000.0
693,7.0,0.55,3.0,981.7319780461403,1000.0
694,7.0,0.55,4.0,715.9551880856349,1000.0
695,7.0,0.55,5.0,1076.5088112163037,1000.0
696,7.0,0.55,6.0,-179.31732713127278,1000.0
697,7.0,0.55,7.0,884.9527317435493,1000.0
698,7.0,0.55,8.0,203.35645512620124,1000.0
699,7.0,0.55,9.0,567.9063782172958,1000.0
700,8.0,0.01,0.0,1806.1343157696622,1000.0
701,8.0,0.01,1.0,1837.418588037879,1000.0
702,8.0,0.01,2.0,1830.695019373491,1000.0
703,8.0,0.01,3.0,1832.046750644601,1000.0
704,8.0,0.01,4.0,1837.9009484043024,1000.0
705,8.0,0.01,5.0,1797.053042209398,1000.0
706,8.0,0.01,6.0,1831.6426512048065,1000.0
707,8.0,0.01,7.0,1874.0976458907069,1000.0
708,8.0,0.01,8.0,1855.6554627117978,1000.0
709,8.0,0.01,9.0,1803.0622129029523,1000.0
710,8.0,0.07,0.0,1823.018443742861,1000.0
711,8.0,0.07,1.0,1800.6942425226712,1000.0
712,8.0,0.07,2.0,1837.7170846692902,1000.0
713,8.0,0.07,3.0,1820.475307998473,1000.0
714,8.0,0.07,4.0,1820.2557010561757,1000.0
715,8.0,0.07,5.0,1789.760294566973,1000.0
716,8.0,0.07,6.0,1797.688346108974,1000.0
717,8.0,0.07,7.0,1800.3532405914332,1000.0
718,8.0,0.07,8.0,1843.7226885952634,1000.0
719,8.0,0.07,9.0,1781.9454808537173,1000.0
720,8.0,0.13,0.0,1750.2814304325334,1000.0
721,8.0,0.13,1.0,1752.8378437979732,1000.0
722,8.0,0.13,2.0,1799.9367232138925,1000.0
723,8.0,0.13,3.0,1717.6186137322552,1000.0
724,8.0,0.13,4.0,1728.9706966950805,1000.0
725,8.0,0.13,5.0,1743.2802697739864,1000.0
726,8.0,0.13,6.0,1694.1809181342915,1000.0
727,8.0,0.13,7.0,1778.1421562570035,1000.0
728,8.0,0.13,8.0,1785.5401579317236,1000.0
729,8.0,0.13,9.0,1772.602123191545,1000.0
730,8.0,0.19000000000000003,0.0,1724.9711191702354,1000.0
731,8.0,0.19000000000000003,1.0,1684.4645856211814,1000.0
732,8.0,0.19000000000000003,2.0,1699.4218495006962,1000.0
733,8.0,0.19000000000000003,3.0,1687.2144713268733,1000.0
734,8.0,0.19000000000000003,4.0,1651.0636817665252,1000.0
735,8.0,0.19000000000000003,5.0,1610.4220491214473,1000.0
736,8.0,0.19000000000000003,6.0,1665.8096698980057,1000.0
737,8.0,0.19000000000000003,7.0,1724.4681953982515,1000.0
738,8.0,0.19000000000000003,8.0,1692.970942588801,1000.0
739,8.0,0.19000000000000003,9.0,1690.5834326784734,1000.0
740,8.0,0.25,0.0,1648.2739009361947,1000.0
741,8.0,0.25,1.0,1681.606386351671,1000.0
742,8.0,0.25,2.0,1642.7510019828605,1000.0
743,8.0,0.25,3.0,1600.8407088927233,1000.0
744,8.0,0.25,4.0,1599.719174634964,1000.0
745,8.0,0.25,5.0,1641.609919373003,1000.0
746,8.0,0.25,6.0,1588.2074478454706,1000.0
747,8.0,0.25,7.0,1635.041139194587,1000.0
748,8.0,0.25,8.0,1654.6846401257926,1000.0
749,8.0,0.25,9.0,1562.114697391587,1000.0
750,8.0,0.31000000000000005,0.0,1551.467605695288,1000.0
751,8.0,0.31000000000000005,1.0,1541.4923397894113,1000.0
752,8.0,0.31000000000000005,2.0,1520.0233266524406,1000.0
753,8.0,0.31000000000000005,3.0,1580.9239268272672,1000.0
754,8.0,0.31000000000000005,4.0,1495.3100575798799,1000.0
755,8.0,0.31000000000000005,5.0,1480.9805473295753,1000.0
756,8.0,0.31000000000000005,6.0,-823.1653809567446,1000.0
757,8.0,0.31000000000000005,7.0,1532.2318488268793,1000.0
758,8.0,0.31000000000000005,8.0,1647.548263876196,1000.0
759,8.0,0.31000000000000005,9.0,1589.0120507470167,1000.0
760,8.0,0.37000000000000005,0.0,1376.8947751543049,1000.0
761,8.0,0.37000000000000005,1.0,220.59141942078438,1000.0
762,8.0,0.37000000000000005,2.0,1469.5244828854559,1000.0
763,8.0,0.37000000000000005,3.0,1430.0290488694825,1000.0
764,8.0,0.37000000000000005,4.0,1231.3363882777485,1000.0
765,8.0,0.37000000000000005,5.0,1569.6169958117466,1000.0
766,8.0,0.37000000000000005,6.0,1438.519487042605,1000.0
767,8.0,0.37000000000000005,7.0,1533.7085185624092,1000.0
768,8.0,0.37000000000000005,8.0,1331.54602317804,1000.0
769,8.0,0.37000000000000005,9.0,1376.767116188425,1000.0
770,8.0,0.43000000000000005,0.0,1269.5509258990437,1000.0
771,8.0,0.43000000000000005,1.0,1318.1560304058057,1000.0
772,8.0,0.43000000000000005,2.0,373.96036807364226,1000.0
773,8.0,0.43000000000000005,3.0,1400.0740591162844,1000.0
774,8.0,0.43000000000000005,4.0,1293.2441457832242,1000.0
775,8.0,0.43000000000000005,5.0,1290.4484626798426,1000.0
776,8.0,0.43000000000000005,6.0,-21.371452241947015,1000.0
777,8.0,0.43000000000000005,7.0,1248.0929528130182,1000.0
778,8.0,0.43000000000000005,8.0,1467.4132450622085,1000.0
779,8.0,0.43000000000000005,9.0,1392.9467807129338,1000.0
780,8.0,0.49000000000000005,0.0,1210.4471007629115,1000.0
781,8.0,0.49000000000000005,1.0,1303.886908072135,1000.0
782,8.0,0.49000000000000005,2.0,951.9758313926249,1000.0
783,8.0,0.49000000000000005,3.0,947.94837021794,1000.0
784,8.0,0.49000000000000005,4.0,678.2443504350515,1000.0
785,8.0,0.49000000000000005,5.0,1316.66646081101,1000.0
786,8.0,0.49000000000000005,6.0,1023.4659875627544,1000.0
787,8.0,0.49000000000000005,7.0,1203.1185433926773,1000.0
788,8.0,0.49000000000000005,8.0,1152.7022054141228,1000.0
789,8.0,0.49000000000000005,9.0,788.2183077464098,1000.0
790,8.0,0.55,0.0,615.519967772157,1000.0
791,8.0,0.55,1.0,954.9334828264111,1000.0
792,8.0,0.55,2.0,960.5233681070241,1000.0
793,8.0,0.55,3.0,1078.9094050198462,1000.0
794,8.0,0.55,4.0,217.5894651371911,1000.0
795,8.0,0.55,5.0,611.4709424840595,1000.0
796,8.0,0.55,6.0,-628.704702617967,1000.0
797,8.0,0.55,7.0,1074.4937429415534,1000.0
798,8.0,0.55,8.0,727.3109194418741,1000.0
799,8.0,0.55,9.0,1122.9024216670016,1000.0
800,9.0,0.01,0.0,1846.167490123465,1000.0
801,9.0,0.01,1.0,1804.0938706155841,1000.0
802,9.0,0.01,2.0,1835.3103016070452,1000.0
803,9.0,0.01,3.0,1821.0608670936997,1000.0
804,9.0,0.01,4.0,1851.4396368759847,1000.0
805,9.0,0.01,5.0,1840.436635398952,1000.0
806,9.0,0.01,6.0,1819.6333775211388,1000.0
807,9.0,0.01,7.0,1869.58447319605,1000.0
808,9.0,0.01,8.0,1811.4654450427763,1000.0
809,9.0,0.01,9.0,1787.382695467669,1000.0
810,9.0,0.07,0.0,1798.0719455258352,1000.0
811,9.0,0.07,1.0,1796.8208988091633,1000.0
812,9.0,0.07,2.0,1849.1048828222827,1000.0
813,9.0,0.07,3.0,1821.4848949385892,1000.0
814,9.0,0.07,4.0,1789.4227839128794,1000.0
815,9.0,0.07,5.0,1779.5545951076626,1000.0
816,9.0,0.07,6.0,1803.2847545678198,1000.0
817,9.0,0.07,7.0,1786.0982561235262,1000.0
818,9.0,0.07,8.0,1838.115118780318,1000.0
819,9.0,0.07,9.0,1831.06619199621,1000.0
820,9.0,0.13,0.0,1772.4733105038506,1000.0
821,9.0,0.13,1.0,1745.7322225683197,1000.0
822,9.0,0.13,2.0,1774.0768843189876,1000.0
823,9.0,0.13,3.0,1811.9527517453932,1000.0
824,9.0,0.13,4.0,1729.0009416851358,1000.0
825,9.0,0.13,5.0,1754.9007703142236,1000.0
826,9.0,0.13,6.0,1678.082527677986,1000.0
827,9.0,0.13,7.0,1769.2057029663345,1000.0
828,9.0,0.13,8.0,1759.04462322035,1000.0
829,9.0,0.13,9.0,1767.3318690133785,1000.0
830,9.0,0.19000000000000003,0.0,1680.5169199378345,1000.0
831,9.0,0.19000000000000003,1.0,1697.8364606082782,1000.0
832,9.0,0.19000000000000003,2.0,1696.1997736826884,1000.0
833,9.0,0.19000000000000003,3.0,1572.5370489529007,1000.0
834,9.0,0.19000000000000003,4.0,1613.0482902232543,1000.0
835,9.0,0.19000000000000003,5.0,1661.9282333452695,1000.0
836,9.0,0.19000000000000003,6.0,1712.4800182291833,1000.0
837,9.0,0.19000000000000003,7.0,1685.3194154902983,1000.0
838,9.0,0.19000000000000003,8.0,1750.503554274304,1000.0
839,9.0,0.19000000000000003,9.0,1597.040990204284,1000.0
840,9.0,0.25,0.0,1675.4869504919086,1000.0
841,9.0,0.25,1.0,1691.077120008029,1000.0
842,9.0,0.25,2.0,1554.4620734726025,1000.0
843,9.0,0.25,3.0,1579.273185681892,1000.0
844,9.0,0.25,4.0,1683.9656588175244,1000.0
845,9.0,0.25,5.0,1516.3827393128001,1000.0
846,9.0,0.25,6.0,1399.8268251719207,1000.0
847,9.0,0.25,7.0,1659.555145754778,1000.0
848,9.0,0.25,8.0,1694.7649341713793,1000.0
849,9.0,0.25,9.0,1635.0843248176338,1000.0
850,9.0,0.31000000000000005,0.0,1496.6780426544722,1000.0
851,9.0,0.31000000000000005,1.0,1652.7836024898947,1000.0
852,9.0,0.31000000000000005,2.0,1585.959937941999,1000.0
853,9.0,0.31000000000000005,3.0,1323.1449879251309,1000.0
854,9.0,0.31000000000000005,4.0,1449.8797430692075,1000.0
855,9.0,0.31000000000000005,5.0,26.871767332305172,1000.0
856,9.0,0.31000000000000005,6.0,1477.9472581335067,1000.0
857,9.0,0.31000000000000005,7.0,1559.6161278445284,1000.0
858,9.0,0.31000000000000005,8.0,1600.4790975330066,1000.0
859,9.0,0.31000000000000005,9.0,1429.7798959425004,1000.0
860,9.0,0.37000000000000005,0.0,1500.2312515937558,1000.0
861,9.0,0.37000000000000005,1.0,1452.1629547514278,1000.0
862,9.0,0.37000000000000005,2.0,1551.4417940860178,1000.0
863,9.0,0.37000000000000005,3.0,1164.1781274940831,1000.0
864,9.0,0.37000000000000005,4.0,1227.6661450570546,1000.0
865,9.0,0.37000000000000005,5.0,1414.2214819585365,1000.0
866,9.0,0.37000000000000005,6.0,1367.0658983672151,1000.0
867,9.0,0.37000000000000005,7.0,1445.394404728982,1000.0
868,9.0,0.37000000000000005,8.0,1271.8992137486387,1000.0
869,9.0,0.37000000000000005,9.0,1002.7660190398275,1000.0
870,9.0,0.43000000000000005,0.0,1147.095212254277,1000.0
871,9.0,0.43000000000000005,1.0,1360.499911944038,1000.0
872,9.0,0.43000000000000005,2.0,1265.3936767610855,1000.0
873,9.0,0.43000000000000005,3.0,1382.5540805502899,1000.0
874,9.0,0.43000000000000005,4.0,1147.0952682149864,1000.0
875,9.0,0.43000000000000005,5.0,1473.283266154815,1000.0
876,9.0,0.43000000000000005,6.0,947.2943180828264,1000.0
877,9.0,0.43000000000000005,7.0,1245.6506121130863,1000.0
878,9.0,0.43000000000000005,8.0,1295.3861203287856,1000.0
879,9.0,0.43000000000000005,9.0,1484.4839183544543,1000.0
880,9.0,0.49000000000000005,0.0,867.0449584191151,1000.0
881,9.0,0.49000000000000005,1.0,1190.0721478013327,1000.0
882,9.0,0.49000000000000005,2.0,1237.2760630515977,1000.0
883,9.0,0.49000000000000005,3.0,755.2588448324035,1000.0
884,9.0,0.49000000000000005,4.0,62.59297025161658,1000.0
885,9.0,0.49000000000000005,5.0,711.9309068315376,1000.0
886,9.0,0.49000000000000005,6.0,-247.68592017012696,1000.0
887,9.0,0.49000000000000005,7.0,784.6279773058899,1000.0
888,9.0,0.49000000000000005,8.0,1041.436844288131,1000.0
889,9.0,0.49000000000000005,9.0,1221.5497112104447,1000.0
890,9.0,0.55,0.0,968.8285143103205,1000.0
891,9.0,0.55,1.0,803.5173456081004,1000.0
892,9.0,0.55,2.0,-415.2249493886061,1000.0
893,9.0,0.55,3.0,892.1735816929828,1000.0
894,9.0,0.55,4.0,753.2070787267462,1000.0
895,9.0,0.55,5.0,823.2805967350312,1000.0
896,9.0,0.55,6.0,438.0458018458011,1000.0
897,9.0,0.55,7.0,602.5876139765372,1000.0
898,9.0,0.55,8.0,690.1370334140365,1000.0
899,9.0,0.55,9.0,625.3240854543232,1000.0
900,10.0,0.01,0.0,1863.4740381936078,1000.0
901,10.0,0.01,1.0,1793.8168503743852,1000.0
902,10.0,0.01,2.0,1857.0302927028017,1000.0
903,10.0,0.01,3.0,1794.9409000335547,1000.0
904,10.0,0.01,4.0,1852.349674539555,1000.0
905,10.0,0.01,5.0,1747.4256923293067,1000.0
906,10.0,0.01,6.0,1838.1308826104098,1000.0
907,10.0,0.01,7.0,1829.7820696526007,1000.0
908,10.0,0.01,8.0,1875.6699021380211,1000.0
909,10.0,0.01,9.0,1824.2668294010741,1000.0
910,10.0,0.07,0.0,1804.1102722058308,1000.0
911,10.0,0.07,1.0,1791.9812547049644,1000.0
912,10.0,0.07,2.0,1822.782341914453,1000.0
913,10.0,0.07,3.0,1798.2446623450496,1000.0
914,10.0,0.07,4.0,1833.0458647270573,1000.0
915,10.0,0.07,5.0,1785.552921703031,1000.0
916,10.0,0.07,6.0,1776.5896694263015,1000.0
917,10.0,0.07,7.0,1786.770492057216,1000.0
918,10.0,0.07,8.0,1780.0850075987616,1000.0
919,10.0,0.07,9.0,1824.0894895858069,1000.0
920,10.0,0.13,0.0,1773.618685903792,1000.0
921,10.0,0.13,1.0,1736.4757209529294,1000.0
922,10.0,0.13,2.0,1798.161742994759,1000.0
923,10.0,0.13,3.0,1741.8510346090993,1000.0
924,10.0,0.13,4.0,1805.269043836023,1000.0
