,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,1444.3314399161125,1000.0
929,10.0,0.13,9.0,1380.5545398858685,1000.0
930,10.0,0.19000000000000003,0.0,1317.1389691444103,1000.0
931,10.0,0.19000000000000003,1.0,1335.8637827056934,1000.0
932,10.0,0.19000000000000003,2.0,1423.4540512639949,1000.0
933,10.0,0.19000000000000003,3.0,1264.4447115496537,1000.0
934,10.0,0.19000000000000003,4.0,1330.0091384376103,1000.0
935,10.0,0.19000000000000003,5.0,1340.7189225018506,1000.0
936,10.0,0.19000000000000003,6.0,1389.191383851974,1000.0
937,10.0,0.19000000000000003,7.0,1376.0661667108686,1000.0
938,10.0,0.19000000000000003,8.0,1402.0086098345296,1000.0
939,10.0,0.19000000000000003,9.0,1336.8633210684109,1000.0
940,10.0,0.25,0.0,1287.3837316947042,1000.0
941,10.0,0.25,1.0,1248.27413704521,1000.0
942,10.0,0.25,2.0,1320.452968371224,1000.0
943,10.0,0.25,3.0,1093.9607231631317,1000.0
944,10.0,0.25,4.0,1145.319491129873,1000.0
945,10.0,0.25,5.0,1340.4313336080388,1000.0
946,10.0,0.25,6.0,1342.2466128253595,1000.0
947,10.0,0.25,7.0,1352.043742532713,1000.0
948,10.0,0.25,8.0,1292.329365979956,1000.0
949,10.0,0.25,9.0,1254.5682594942941,1000.0
950,10.0,0.31000000000000005,0.0,1210.967066543753,1000.0
951,10.0,0.31000000000000005,1.0,1088.5406901609383,1000.0
952,10.0,0.31000000000000005,2.0,1241.0742517000251,1000.0
953,10.0,0.31000000000000005,3.0,1216.4939529436806,1000.0
954,10.0,0.31000000000000005,4.0,1235.5247087493483,1000.0
955,10.0,0.31000000000000005,5.0,1178.4639089078737,1000.0
956,10.0,0.31000000000000005,6.0,1273.7445462066146,1000.0
957,10.0,0.31000000000000005,7.0,1256.3852390759068,1000.0
958,10.0,0.31000000000000005,8.0,1291.622769298976,1000.0
959,10.0,0.31000000000000005,9.0,1271.4189256965758,1000.0
960,10.0,0.37000000000000005,0.0,1121.3921785151435,1000.0
961,10.0,0.37000000000000005,1.0,1118.7102539781886,1000.0
962,10.0,0.37000000000000005,2.0,1107.0847675473549,1000.0
963,10.0,0.37000000000000005,3.0,979.4308933793837,1000.0
964,10.0,0.37000000000000005,4.0,1199.7885923592703,1000.0
965,10.0,0.37000000000000005,5.0,970.330566494933,1000.0
966,10.0,0.37000000000000005,6.0,1126.9182455756459,1000.0
967,10.0,0.37000000000000005,7.0,1134.4210714132341,1000.0
968,10.0,0.37000000000000005,8.0,1130.5301364103047,1000.0
969,10.0,0.37000000000000005,9.0,1067.269547253433,1000.0
970,10.0,0.43000000000000005,0.0,723.0887771787026,1000.0
971,10.0,0.43000000000000005,1.0,1023.06686248081,1000.0
972,10.0,0.43000000000000005,2.0,845.6394373610043,1000.0
973,10.0,0.43000000000000005,3.0,820.3950197603925,1000.0
974,10.0,0.43000000000000005,4.0,900.7362995848864,1000.0
975,10.0,0.43000000000000005,5.0,991.4517820504534,1000.0
976,10.0,0.43000000000000005,6.0,1207.8699470810734,1000.0
977,10.0,0.43000000000000005,7.0,1128.1748355735165,1000.0
978,10.0,0.43000000000000005,8.0,831.2744017959718,1000.0
979,10.0,0.43000000000000005,9.0,979.2569783120662,1000.0
980,10.0,0.49000000000000005,0.0,774.4756206318845,1000.0
981,10.0,0.49000000000000005,1.0,833.7056982762822,1000.0
982,10.0,0.49000000000000005,2.0,791.2868513899887,1000.0
983,10.0,0.49000000000000005,3.0,897.7343367558634,1000.0
984,10.0,0.49000000000000005,4.0,861.9711717093958,1000.0
985,10.0,0.49000000000000005,5.0,999.2950113548752,1000.0
986,10.0,0.49000000000000005,6.0,959.7725495179038,1000.0
987,10.0,0.49000000000000005,7.0,795.7608122173683,1000.0
988,10.0,0.49000000000000005,8.0,594.5700744804968,1000.0
989,10.0,0.49000000000000005,9.0,1014.3736131679588,1000.0
990,10.0,0.55,0.0,906.2321212651948,1000.0
991,10.0,0.55,1.0,729.5921705305515,1000.0
992,10.0,0.55,2.0,852.5156667119328,1000.0
993,10.0,0.55,3.0,769.0440481076333,1000.0
994,10.0,0.55,4.0,840.8565274027632,1000.0
995,10.0,0.55,5.0,702.3335747331919,1000.0
996,10.0,0.55,6.0,877.865463477437,1000.0
997,10.0,0.55,7.0,867.6680533062129,1000.0
998,10.0,0.55,8.0,800.7367565837252,1000.0
999,10.0,0.55,9.0,689.3483475515063,1000.0
