,corr_n_steps,noise_level,Trial,Reward,steps_taken
924,10.0,0.13,4.0,1927.654334535485,1000.0
925,10.0,0.13,5.0,1912.6821998453154,1000.0
926,10.0,0.13,6.0,1994.8190818954006,1000.0
927,10.0,0.13,7.0,1914.2874735753985,1000.0
928,10.0,0.13,8.0,1962.5252384028167,1000.0
929,10.0,0.13,9.0,-1492.3695779810691,1000.0
930,10.0,0.19000000000000003,0.0,1873.9515575659786,1000.0
931,10.0,0.19000000000000003,1.0,1874.6548484076416,1000.0
932,10.0,0.19000000000000003,2.0,1896.4563183429914,1000.0
933,10.0,0.19000000000000003,3.0,1895.5644065468352,1000.0
934,10.0,0.19000000000000003,4.0,1937.383195652833,1000.0
935,10.0,0.19000000000000003,5.0,1892.8125927252727,1000.0
936,10.0,0.19000000000000003,6.0,1890.0960547627737,1000.0
937,10.0,0.19000000000000003,7.0,1813.6868425569899,1000.0
938,10.0,0.19000000000000003,8.0,1908.4091167379877,1000.0
939,10.0,0.19000000000000003,9.0,1878.739431842604,1000.0
940,10.0,0.25,0.0,1774.4097540239059,1000.0
941,10.0,0.25,1.0,1762.0397473958014,1000.0
942,10.0,0.25,2.0,1747.694065690659,1000.0
943,10.0,0.25,3.0,1800.9360751967145,1000.0
944,10.0,0.25,4.0,1683.1298995032055,1000.0
945,10.0,0.25,5.0,1797.1280514517787,1000.0
946,10.0,0.25,6.0,1766.0309709829246,1000.0
947,10.0,0.25,7.0,1820.7130291047338,1000.0
948,10.0,0.25,8.0,1847.0323471036459,1000.0
949,10.0,0.25,9.0,1802.6432604199154,1000.0
950,10.0,0.31000000000000005,0.0,1696.3672452560763,1000.0
951,10.0,0.31000000000000005,1.0,1734.965188161219,1000.0
952,10.0,0.31000000000000005,2.0,1666.2887072057429,1000.0
953,10.0,0.31000000000000005,3.0,1669.679993055758,1000.0
954,10.0,0.31000000000000005,4.0,1646.0791757577042,1000.0
955,10.0,0.31000000000000005,5.0,1650.3759152600305,1000.0
956,10.0,0.31000000000000005,6.0,1712.8875689196236,1000.0
957,10.0,0.31000000000000005,7.0,1565.3112523102307,1000.0
958,10.0,0.31000000000000005,8.0,499.96787603970665,1000.0
959,10.0,0.31000000000000005,9.0,1584.052996701981,1000.0
960,10.0,0.37000000000000005,0.0,1604.6539316278543,1000.0
961,10.0,0.37000000000000005,1.0,1733.8282342651491,1000.0
962,10.0,0.37000000000000005,2.0,1606.2570988524335,1000.0
963,10.0,0.37000000000000005,3.0,1199.71595085735,1000.0
964,10.0,0.37000000000000005,4.0,836.2209437717714,1000.0
965,10.0,0.37000000000000005,5.0,1371.0830512909038,1000.0
966,10.0,0.37000000000000005,6.0,1569.8633792024252,1000.0
967,10.0,0.37000000000000005,7.0,1437.5587089951093,1000.0
968,10.0,0.37000000000000005,8.0,1672.5065630863755,1000.0
969,10.0,0.37000000000000005,9.0,1460.8798736373249,1000.0
970,10.0,0.43000000000000005,0.0,1424.4538292641048,1000.0
971,10.0,0.43000000000000005,1.0,1438.5645799539911,1000.0
972,10.0,0.43000000000000005,2.0,1521.508683162525,1000.0
973,10.0,0.43000000000000005,3.0,1106.529050804605,1000.0
974,10.0,0.43000000000000005,4.0,1358.17513262558,1000.0
975,10.0,0.43000000000000005,5.0,1480.5861512352562,1000.0
976,10.0,0.43000000000000005,6.0,1577.4668268224345,1000.0
977,10.0,0.43000000000000005,7.0,1407.7763163232987,1000.0
978,10.0,0.43000000000000005,8.0,1508.7559852647803,1000.0
979,10.0,0.43000000000000005,9.0,1151.000406894883,1000.0
980,10.0,0.49000000000000005,0.0,1204.6931985105357,1000.0
981,10.0,0.49000000000000005,1.0,1187.1548689632782,1000.0
982,10.0,0.49000000000000005,2.0,1246.8672880358906,1000.0
983,10.0,0.49000000000000005,3.0,703.3416804853618,1000.0
984,10.0,0.49000000000000005,4.0,195.71455499237763,1000.0
985,10.0,0.49000000000000005,5.0,1264.0844877806983,1000.0
986,10.0,0.49000000000000005,6.0,1230.1793782385407,1000.0
987,10.0,0.49000000000000005,7.0,1319.6844710719115,1000.0
988,10.0,0.49000000000000005,8.0,1196.464460457507,1000.0
989,10.0,0.49000000000000005,9.0,1253.3985952854644,1000.0
990,10.0,0.55,0.0,857.1733567531915,1000.0
991,10.0,0.55,1.0,1113.2081259938118,1000.0
992,10.0,0.55,2.0,1294.734914971965,1000.0
993,10.0,0.55,3.0,85.23906699226492,1000.0
994,10.0,0.55,4.0,972.8309582011725,1000.0
995,10.0,0.55,5.0,982.60109434093,1000.0
996,10.0,0.55,6.0,-39.45289378959808,1000.0
997,10.0,0.55,7.0,1266.7312203593146,1000.0
998,10.0,0.55,8.0,1294.7906605504613,1000.0
999,10.0,0.55,9.0,688.4429037713275,1000.0
