,corr_n_steps,noise_level,Trial,Reward,steps_taken
924,10.0,0.13,4.0,1767.9898184260096,1000.0
925,10.0,0.13,5.0,1757.8237222794316,1000.0
926,10.0,0.13,6.0,1728.0632044760796,1000.0
927,10.0,0.13,7.0,1722.9206221454958,1000.0
928,10.0,0.13,8.0,1725.7851596701078,1000.0
929,10.0,0.13,9.0,1708.475665709965,1000.0
930,10.0,0.19000000000000003,0.0,1704.699154334222,1000.0
931,10.0,0.19000000000000003,1.0,1717.8756055154731,1000.0
932,10.0,0.19000000000000003,2.0,1691.3484010717505,1000.0
933,10.0,0.19000000000000003,3.0,1717.2937071920057,1000.0
934,10.0,0.19000000000000003,4.0,1706.0982428272212,1000.0
935,10.0,0.19000000000000003,5.0,1659.8180481651473,1000.0
936,10.0,0.19000000000000003,6.0,1661.226996534886,1000.0
937,10.0,0.19000000000000003,7.0,1650.0385080905805,1000.0
938,10.0,0.19000000000000003,8.0,1713.4909884184547,1000.0
939,10.0,0.19000000000000003,9.0,1701.7148174213285,1000.0
940,10.0,0.25,0.0,1632.989000380835,1000.0
941,10.0,0.25,1.0,1714.6124886407079,1000.0
942,10.0,0.25,2.0,1666.1725589574683,1000.0
943,10.0,0.25,3.0,1613.590724830912,1000.0
944,10.0,0.25,4.0,1675.6922804298226,1000.0
945,10.0,0.25,5.0,1615.4300113466577,1000.0
946,10.0,0.25,6.0,1632.27522246336,1000.0
947,10.0,0.25,7.0,1665.5831273902443,1000.0
948,10.0,0.25,8.0,1630.0848717779054,1000.0
949,10.0,0.25,9.0,1680.5836438238375,1000.0
950,10.0,0.31000000000000005,0.0,1590.20996329235,1000.0
951,10.0,0.31000000000000005,1.0,1644.9280590555732,1000.0
952,10.0,0.31000000000000005,2.0,1583.360887810756,1000.0
953,10.0,0.31000000000000005,3.0,1594.0518377172039,1000.0
954,10.0,0.31000000000000005,4.0,1592.1905204523605,1000.0
955,10.0,0.31000000000000005,5.0,1572.0659166899397,1000.0
956,10.0,0.31000000000000005,6.0,1592.814059655571,1000.0
957,10.0,0.31000000000000005,7.0,1521.4953503192494,1000.0
958,10.0,0.31000000000000005,8.0,1447.075095565625,1000.0
959,10.0,0.31000000000000005,9.0,1549.5502673394194,1000.0
960,10.0,0.37000000000000005,0.0,1512.0299491981998,1000.0
961,10.0,0.37000000000000005,1.0,1633.0633516384207,1000.0
962,10.0,0.37000000000000005,2.0,1552.1507468373914,1000.0
963,10.0,0.37000000000000005,3.0,1568.3223469931406,1000.0
964,10.0,0.37000000000000005,4.0,1544.5477427261342,1000.0
965,10.0,0.37000000000000005,5.0,1448.5396784782452,1000.0
966,10.0,0.37000000000000005,6.0,1588.3449933516713,1000.0
967,10.0,0.37000000000000005,7.0,1543.9016658425571,1000.0
968,10.0,0.37000000000000005,8.0,1493.7801770588896,1000.0
969,10.0,0.37000000000000005,9.0,1460.4145393068789,1000.0
970,10.0,0.43000000000000005,0.0,1463.1729183807884,1000.0
971,10.0,0.43000000000000005,1.0,1525.138216516009,1000.0
972,10.0,0.43000000000000005,2.0,1490.8222721288696,1000.0
973,10.0,0.43000000000000005,3.0,1336.5558819274156,1000.0
974,10.0,0.43000000000000005,4.0,1441.165637212043,1000.0
975,10.0,0.43000000000000005,5.0,1470.6496752989851,1000.0
976,10.0,0.43000000000000005,6.0,-869.7066270931748,1000.0
977,10.0,0.43000000000000005,7.0,1460.0094095605552,1000.0
978,10.0,0.43000000000000005,8.0,1331.045536173975,1000.0
979,10.0,0.43000000000000005,9.0,1466.219625831642,1000.0
980,10.0,0.49000000000000005,0.0,1299.4295376981013,1000.0
981,10.0,0.49000000000000005,1.0,1528.1867631432312,1000.0
982,10.0,0.49000000000000005,2.0,1478.836999376864,1000.0
983,10.0,0.49000000000000005,3.0,1036.132336399688,1000.0
984,10.0,0.49000000000000005,4.0,1201.0786977255987,1000.0
985,10.0,0.49000000000000005,5.0,1190.715690331633,1000.0
986,10.0,0.49000000000000005,6.0,-640.2276651088298,1000.0
987,10.0,0.49000000000000005,7.0,1205.0937404975245,1000.0
988,10.0,0.49000000000000005,8.0,1269.4377161958794,1000.0
989,10.0,0.49000000000000005,9.0,1257.5205802434073,1000.0
990,10.0,0.55,0.0,1127.8716314132096,1000.0
991,10.0,0.55,1.0,1301.8957241786152,1000.0
992,10.0,0.55,2.0,1447.6815165484763,1000.0
993,10.0,0.55,3.0,1012.3660112868204,1000.0
994,10.0,0.55,4.0,1102.0054901054204,1000.0
995,10.0,0.55,5.0,1056.3044930409637,1000.0
996,10.0,0.55,6.0,954.291951952264,1000.0
997,10.0,0.55,7.0,1066.6803438809154,1000.0
998,10.0,0.55,8.0,842.4320803851298,1000.0
999,10.0,0.55,9.0,1258.2118540066856,1000.0
