,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,92.89631084349239,78.0
482,5.0,0.49000000000000005,2.0,204.86912400944706,206.0
483,5.0,0.49000000000000005,3.0,121.51211654447839,138.0
484,5.0,0.49000000000000005,4.0,52.90110559987078,46.0
485,5.0,0.49000000000000005,5.0,25.92559032754362,25.0
486,5.0,0.49000000000000005,6.0,58.87038044426298,66.0
487,5.0,0.49000000000000005,7.0,91.4481493130719,110.0
488,5.0,0.49000000000000005,8.0,18.706347051009658,6.0
489,5.0,0.49000000000000005,9.0,28.395387833467982,21.0
490,5.0,0.55,0.0,70.66412120800523,65.0
491,5.0,0.55,1.0,71.05518486834193,78.0
492,5.0,0.55,2.0,65.12869150843184,73.0
493,5.0,0.55,3.0,122.52609073942736,136.0
494,5.0,0.55,4.0,47.73372000549279,45.0
495,5.0,0.55,5.0,19.908304267165654,24.0
496,5.0,0.55,6.0,74.7876937987007,117.0
497,5.0,0.55,7.0,42.485645204584586,38.0
498,5.0,0.55,8.0,16.340707877336534,5.0
499,5.0,0.55,9.0,25.39933012722468,19.0
500,6.0,0.01,0.0,973.4988645288498,1000.0
501,6.0,0.01,1.0,899.3210618471363,1000.0
502,6.0,0.01,2.0,969.7231885583633,1000.0
503,6.0,0.01,3.0,973.1512653650398,1000.0
504,6.0,0.01,4.0,975.297754802647,1000.0
505,6.0,0.01,5.0,973.4595094758434,1000.0
506,6.0,0.01,6.0,969.7301302615418,1000.0
507,6.0,0.01,7.0,972.799479381366,1000.0
508,6.0,0.01,8.0,971.3720329374859,1000.0
509,6.0,0.01,9.0,976.5939530515801,1000.0
510,6.0,0.07,0.0,901.8096127636486,1000.0
511,6.0,0.07,1.0,904.0321036923724,1000.0
512,6.0,0.07,2.0,909.8277650579788,1000.0
513,6.0,0.07,3.0,914.2020766900208,1000.0
514,6.0,0.07,4.0,907.3762409384232,1000.0
515,6.0,0.07,5.0,900.4860450651038,1000.0
516,6.0,0.07,6.0,899.7894421034996,1000.0
517,6.0,0.07,7.0,906.399915873109,1000.0
518,6.0,0.07,8.0,897.1794959543889,1000.0
519,6.0,0.07,9.0,900.1034147729301,1000.0
520,6.0,0.13,0.0,882.2349522233799,1000.0
521,6.0,0.13,1.0,891.1349831607578,1000.0
522,6.0,0.13,2.0,891.3170610605906,1000.0
523,6.0,0.13,3.0,892.3579019722907,1000.0
524,6.0,0.13,4.0,888.7752906097766,1000.0
525,6.0,0.13,5.0,884.1230543117222,1000.0
526,6.0,0.13,6.0,882.1922015703991,1000.0
527,6.0,0.13,7.0,889.0045912997541,1000.0
528,6.0,0.13,8.0,884.7870409895312,1000.0
529,6.0,0.13,9.0,884.6064099002915,1000.0
530,6.0,0.19000000000000003,0.0,179.07295287237062,143.0
531,6.0,0.19000000000000003,1.0,873.4548647932808,1000.0
532,6.0,0.19000000000000003,2.0,876.4326879027511,1000.0
533,6.0,0.19000000000000003,3.0,872.0744640501496,1000.0
534,6.0,0.19000000000000003,4.0,865.2756152781654,1000.0
535,6.0,0.19000000000000003,5.0,780.249271622909,875.0
536,6.0,0.19000000000000003,6.0,857.0588522827957,1000.0
537,6.0,0.19000000000000003,7.0,863.0331575604341,1000.0
538,6.0,0.19000000000000003,8.0,383.4666453878147,410.0
539,6.0,0.19000000000000003,9.0,852.3640682271275,1000.0
540,6.0,0.25,0.0,160.58238715633925,134.0
541,6.0,0.25,1.0,543.9070352965804,631.0
542,6.0,0.25,2.0,870.9194747708631,1000.0
543,6.0,0.25,3.0,843.5335598743786,1000.0
544,6.0,0.25,4.0,840.4225481693045,1000.0
545,6.0,0.25,5.0,93.9616322348724,111.0
546,6.0,0.25,6.0,820.1881729439588,1000.0
547,6.0,0.25,7.0,547.3485987208826,633.0
548,6.0,0.25,8.0,168.21630199327336,134.0
549,6.0,0.25,9.0,821.4565931410539,1000.0
550,6.0,0.31000000000000005,0.0,156.51712542697783,132.0
551,6.0,0.31000000000000005,1.0,144.2094554805895,144.0
552,6.0,0.31000000000000005,2.0,275.23914186884343,270.0
553,6.0,0.31000000000000005,3.0,607.8597052154482,700.0
554,6.0,0.31000000000000005,4.0,295.1730365821613,296.0
555,6.0,0.31000000000000005,5.0,59.98172434120644,66.0
556,6.0,0.31000000000000005,6.0,232.05410464034802,226.0
557,6.0,0.31000000000000005,7.0,163.6422462946983,133.0
558,6.0,0.31000000000000005,8.0,169.7543419098394,135.0
559,6.0,0.31000000000000005,9.0,124.30174430027111,103.0
560,6.0,0.37000000000000005,0.0,89.42745713013139,112.0
561,6.0,0.37000000000000005,1.0,156.53499521551126,156.0
562,6.0,0.37000000000000005,2.0,90.58662679430563,80.0
563,6.0,0.37000000000000005,3.0,144.05733790081283,164.0
564,6.0,0.37000000000000005,4.0,245.16125012176636,281.0
565,6.0,0.37000000000000005,5.0,50.7466563194248,62.0
566,6.0,0.37000000000000005,6.0,69.92481174936255,61.0
567,6.0,0.37000000000000005,7.0,161.93275652468284,160.0
568,6.0,0.37000000000000005,8.0,108.11388449953961,94.0
569,6.0,0.37000000000000005,9.0,120.65353201333639,105.0
570,6.0,0.43000000000000005,0.0,112.31101706647023,131.0
571,6.0,0.43000000000000005,1.0,157.63829069311328,139.0
572,6.0,0.43000000000000005,2.0,105.34506859895046,87.0
573,6.0,0.43000000000000005,3.0,151.4652949165291,162.0
574,6.0,0.43000000000000005,4.0,317.80429930763347,332.0
575,6.0,0.43000000000000005,5.0,31.85733350941736,32.0
576,6.0,0.43000000000000005,6.0,69.10886298548141,60.0
577,6.0,0.43000000000000005,7.0,121.4638609939997,144.0
578,6.0,0.43000000000000005,8.0,18.33209320882597,6.0
579,6.0,0.43000000000000005,9.0,34.988480142565095,24.0
580,6.0,0.49000000000000005,0.0,72.17389696981843,72.0
581,6.0,0.49000000000000005,1.0,100.07032573607285,110.0
582,6.0,0.49000000000000005,2.0,76.93059186233008,63.0
583,6.0,0.49000000000000005,3.0,133.84755432213416,153.0
584,6.0,0.49000000000000005,4.0,131.63833760321864,133.0
585,6.0,0.49000000000000005,5.0,28.17855788650922,27.0
586,6.0,0.49000000000000005,6.0,63.65264998447238,76.0
587,6.0,0.49000000000000005,7.0,47.63515726660552,40.0
588,6.0,0.49000000000000005,8.0,19.38794244553574,6.0
589,6.0,0.49000000000000005,9.0,28.193676396635425,22.0
590,6.0,0.55,0.0,68.19968604237366,70.0
591,6.0,0.55,1.0,81.13001204947942,92.0
592,6.0,0.55,2.0,4.142237643848059,52.0
593,6.0,0.55,3.0,23.080766086535007,13.0
594,6.0,0.55,4.0,54.527653813057974,54.0
595,6.0,0.55,5.0,20.515388059818367,24.0
596,6.0,0.55,6.0,48.112791661547085,60.0
597,6.0,0.55,7.0,26.907937359790964,30.0
598,6.0,0.55,8.0,16.50460493155697,5.0
599,6.0,0.55,9.0,30.687625218351602,22.0
600,7.0,0.01,0.0,969.6347274727057,1000.0
601,7.0,0.01,1.0,973.7414222399165,1000.0
602,7.0,0.01,2.0,968.4886295399367,1000.0
603,7.0,0.01,3.0,971.2554398137331,1000.0
604,7.0,0.01,4.0,973.4855306725124,1000.0
605,7.0,0.01,5.0,972.4396012479608,1000.0
606,7.0,0.01,6.0,967.7955918508717,1000.0
607,7.0,0.01,7.0,969.5193265534873,1000.0
608,7.0,0.01,8.0,974.4012678697552,1000.0
609,7.0,0.01,9.0,974.3156660139159,1000.0
610,7.0,0.07,0.0,901.9408292680143,1000.0
611,7.0,0.07,1.0,901.2381559898816,1000.0
612,7.0,0.07,2.0,909.7244447478611,1000.0
613,7.0,0.07,3.0,918.3663887373071,1000.0
614,7.0,0.07,4.0,898.0170925870997,1000.0
615,7.0,0.07,5.0,895.8323892305976,1000.0
616,7.0,0.07,6.0,901.3536583998645,1000.0
617,7.0,0.07,7.0,908.3710546527402,1000.0
618,7.0,0.07,8.0,905.0952859186586,1000.0
619,7.0,0.07,9.0,904.2740729938721,1000.0
620,7.0,0.13,0.0,879.2319530237182,1000.0
621,7.0,0.13,1.0,887.9419164443987,1000.0
622,7.0,0.13,2.0,892.4097560679318,1000.0
623,7.0,0.13,3.0,895.9849073199555,1000.0
624,7.0,0.13,4.0,888.5222477574958,1000.0
625,7.0,0.13,5.0,883.1881727237655,1000.0
626,7.0,0.13,6.0,889.1679517025759,1000.0
627,7.0,0.13,7.0,889.7826006124546,1000.0
628,7.0,0.13,8.0,895.7463598831457,1000.0
629,7.0,0.13,9.0,886.3934388865833,1000.0
630,7.0,0.19000000000000003,0.0,197.18886959623188,165.0
631,7.0,0.19000000000000003,1.0,870.5034665280986,1000.0
632,7.0,0.19000000000000003,2.0,876.0153229635033,1000.0
633,7.0,0.19000000000000003,3.0,874.761810405175,1000.0
634,7.0,0.19000000000000003,4.0,869.9544210746859,1000.0
635,7.0,0.19000000000000003,5.0,148.99704880907072,122.0
636,7.0,0.19000000000000003,6.0,868.5393325862857,1000.0
637,7.0,0.19000000000000003,7.0,866.1956520465438,1000.0
638,7.0,0.19000000000000003,8.0,202.4727167810342,175.0
639,7.0,0.19000000000000003,9.0,179.17426525371556,145.0
640,7.0,0.25,0.0,169.18373744149142,135.0
641,7.0,0.25,1.0,847.7337211895765,1000.0
642,7.0,0.25,2.0,845.264851730894,1000.0
643,7.0,0.25,3.0,834.251379252778,1000.0
644,7.0,0.25,4.0,840.8343716563015,1000.0
645,7.0,0.25,5.0,123.31536073944733,151.0
646,7.0,0.25,6.0,840.5457019626872,1000.0
647,7.0,0.25,7.0,185.6386682031952,153.0
648,7.0,0.25,8.0,372.09502887090497,395.0
649,7.0,0.25,9.0,244.8953749020002,260.0
650,7.0,0.31000000000000005,0.0,164.04715795318177,148.0
651,7.0,0.31000000000000005,1.0,163.55162834204253,168.0
652,7.0,0.31000000000000005,2.0,198.85438450551737,180.0
653,7.0,0.31000000000000005,3.0,355.42884848261014,382.0
654,7.0,0.31000000000000005,4.0,331.9769751551839,339.0
655,7.0,0.31000000000000005,5.0,45.4137793372516,50.0
656,7.0,0.31000000000000005,6.0,230.96648209114213,238.0
657,7.0,0.31000000000000005,7.0,452.5378747435142,540.0
658,7.0,0.31000000000000005,8.0,145.64618422118218,126.0
659,7.0,0.31000000000000005,9.0,42.793553175765545,27.0
660,7.0,0.37000000000000005,0.0,137.12247354210845,143.0
661,7.0,0.37000000000000005,1.0,158.97615891121083,166.0
662,7.0,0.37000000000000005,2.0,114.3854366625077,80.0
663,7.0,0.37000000000000005,3.0,22.40926834016136,13.0
664,7.0,0.37000000000000005,4.0,232.86880394924512,234.0
665,7.0,0.37000000000000005,5.0,35.64092750575364,33.0
666,7.0,0.37000000000000005,6.0,83.97658098822428,70.0
667,7.0,0.37000000000000005,7.0,177.22961418390776,153.0
668,7.0,0.37000000000000005,8.0,19.55277061453089,8.0
669,7.0,0.37000000000000005,9.0,39.67745512991969,27.0
670,7.0,0.43000000000000005,0.0,78.17120840041751,82.0
671,7.0,0.43000000000000005,1.0,73.87221935190465,96.0
672,7.0,0.43000000000000005,2.0,85.39220093974001,71.0
673,7.0,0.43000000000000005,3.0,165.22391187984758,183.0
674,7.0,0.43000000000000005,4.0,204.66679893814572,201.0
675,7.0,0.43000000000000005,5.0,33.20297506299102,29.0
676,7.0,0.43000000000000005,6.0,76.26107027929102,69.0
677,7.0,0.43000000000000005,7.0,55.36090699695342,55.0
678,7.0,0.43000000000000005,8.0,18.695317238831194,6.0
679,7.0,0.43000000000000005,9.0,35.311438943493705,26.0
680,7.0,0.49000000000000005,0.0,81.15495072332267,82.0
681,7.0,0.49000000000000005,1.0,119.71132595518864,107.0
682,7.0,0.49000000000000005,2.0,36.65971820343551,61.0
683,7.0,0.49000000000000005,3.0,167.21761910046772,203.0
684,7.0,0.49000000000000005,4.0,65.12132511230446,64.0
685,7.0,0.49000000000000005,5.0,19.88424557107792,28.0
686,7.0,0.49000000000000005,6.0,64.1580074594007,78.0
687,7.0,0.49000000000000005,7.0,47.83763910933048,39.0
688,7.0,0.49000000000000005,8.0,19.20189133309905,6.0
689,7.0,0.49000000000000005,9.0,36.55972717945697,26.0
690,7.0,0.55,0.0,83.71639099510938,81.0
691,7.0,0.55,1.0,115.91343878876066,105.0
692,7.0,0.55,2.0,126.87564825554291,115.0
693,7.0,0.55,3.0,22.489541033114076,14.0
694,7.0,0.55,4.0,62.47754719010119,62.0
695,7.0,0.55,5.0,25.9880331333712,24.0
696,7.0,0.55,6.0,48.49921659290558,61.0
697,7.0,0.55,7.0,31.582493048202014,34.0
698,7.0,0.55,8.0,15.664964685877203,5.0
699,7.0,0.55,9.0,31.370810683422327,25.0
700,8.0,0.01,0.0,969.6177371242441,1000.0
701,8.0,0.01,1.0,973.5632758772673,1000.0
702,8.0,0.01,2.0,971.1774257132829,1000.0
703,8.0,0.01,3.0,965.7660232667422,1000.0
704,8.0,0.01,4.0,972.7228947037983,1000.0
705,8.0,0.01,5.0,971.3102209937776,1000.0
706,8.0,0.01,6.0,965.7197104850727,1000.0
707,8.0,0.01,7.0,966.7989633564839,1000.0
708,8.0,0.01,8.0,971.2584271382617,1000.0
709,8.0,0.01,9.0,972.272726109305,1000.0
710,8.0,0.07,0.0,899.5821451964576,1000.0
711,8.0,0.07,1.0,901.6737795566434,1000.0
712,8.0,0.07,2.0,902.0635963258351,1000.0
713,8.0,0.07,3.0,898.402160926745,1000.0
714,8.0,0.07,4.0,899.4755523089426,1000.0
715,8.0,0.07,5.0,900.5395250499714,1000.0
716,8.0,0.07,6.0,904.0368907961619,1000.0
717,8.0,0.07,7.0,914.1926084474708,1000.0
718,8.0,0.07,8.0,908.1493199755085,1000.0
719,8.0,0.07,9.0,907.2133254629233,1000.0
720,8.0,0.13,0.0,218.17854261902104,193.0
721,8.0,0.13,1.0,889.5354590489707,1000.0
722,8.0,0.13,2.0,892.1567880945205,1000.0
723,8.0,0.13,3.0,900.4044301244106,1000.0
724,8.0,0.13,4.0,891.01255436487,1000.0
725,8.0,0.13,5.0,896.823794217929,1000.0
726,8.0,0.13,6.0,890.2625766249213,1000.0
727,8.0,0.13,7.0,898.314338521958,1000.0
728,8.0,0.13,8.0,896.8289388284365,1000.0
729,8.0,0.13,9.0,885.9399547971713,1000.0
730,8.0,0.19000000000000003,0.0,186.81934354193945,162.0
731,8.0,0.19000000000000003,1.0,871.1166433877797,1000.0
732,8.0,0.19000000000000003,2.0,879.9495794290119,1000.0
733,8.0,0.19000000000000003,3.0,876.2162890795663,1000.0
734,8.0,0.19000000000000003,4.0,874.7656781614767,1000.0
735,8.0,0.19000000000000003,5.0,161.20399704664305,135.0
736,8.0,0.19000000000000003,6.0,874.2736347657533,1000.0
737,8.0,0.19000000000000003,7.0,874.4698072464735,1000.0
738,8.0,0.19000000000000003,8.0,201.53973475001257,185.0
739,8.0,0.19000000000000003,9.0,133.5166560231126,109.0
740,8.0,0.25,0.0,188.65177547688205,161.0
741,8.0,0.25,1.0,218.5440322450755,210.0
742,8.0,0.25,2.0,856.9464876667636,1000.0
743,8.0,0.25,3.0,793.68181488531,896.0
744,8.0,0.25,4.0,430.7372816835936,435.0
745,8.0,0.25,5.0,125.83766949348355,151.0
746,8.0,0.25,6.0,853.3287343925977,1000.0
747,8.0,0.25,7.0,159.25434057807135,122.0
748,8.0,0.25,8.0,492.46716901367745,565.0
749,8.0,0.25,9.0,122.32286559421344,102.0
750,8.0,0.31000000000000005,0.0,279.90433894622396,295.0
751,8.0,0.31000000000000005,1.0,508.9627550287752,570.0
752,8.0,0.31000000000000005,2.0,152.95019454209105,129.0
753,8.0,0.31000000000000005,3.0,397.75477270929,423.0
754,8.0,0.31000000000000005,4.0,360.19197899557327,365.0
755,8.0,0.31000000000000005,5.0,54.04075775189704,61.0
756,8.0,0.31000000000000005,6.0,225.76395692812238,238.0
757,8.0,0.31000000000000005,7.0,186.45108065118262,171.0
758,8.0,0.31000000000000005,8.0,368.6827711471399,391.0
759,8.0,0.31000000000000005,9.0,50.59016014960798,32.0
760,8.0,0.37000000000000005,0.0,268.2374325186915,287.0
761,8.0,0.37000000000000005,1.0,152.74177400952746,151.0
762,8.0,0.37000000000000005,2.0,92.25323628371991,74.0
763,8.0,0.37000000000000005,3.0,260.8218126339839,260.0
764,8.0,0.37000000000000005,4.0,180.0502464655803,190.0
765,8.0,0.37000000000000005,5.0,35.33648892542405,33.0
766,8.0,0.37000000000000005,6.0,91.84939323288417,79.0
767,8.0,0.37000000000000005,7.0,173.66732291532963,153.0
768,8.0,0.37000000000000005,8.0,18.589588488306617,7.0
769,8.0,0.37000000000000005,9.0,44.83411971973546,30.0
770,8.0,0.43000000000000005,0.0,112.72343987294589,137.0
771,8.0,0.43000000000000005,1.0,134.73302074057568,133.0
772,8.0,0.43000000000000005,2.0,54.72162393132458,69.0
773,8.0,0.43000000000000005,3.0,184.0659764287397,202.0
774,8.0,0.43000000000000005,4.0,214.31240980319416,199.0
775,8.0,0.43000000000000005,5.0,34.140088277905306,29.0
776,8.0,0.43000000000000005,6.0,84.93845096688015,79.0
777,8.0,0.43000000000000005,7.0,44.0397894954498,47.0
778,8.0,0.43000000000000005,8.0,18.7671116444777,6.0
779,8.0,0.43000000000000005,9.0,37.37026706036121,29.0
780,8.0,0.49000000000000005,0.0,88.7797480289562,91.0
781,8.0,0.49000000000000005,1.0,103.79234787606106,113.0
782,8.0,0.49000000000000005,2.0,49.840150430858195,41.0
783,8.0,0.49000000000000005,3.0,199.81188181445913,192.0
784,8.0,0.49000000000000005,4.0,84.51887442239246,87.0
785,8.0,0.49000000000000005,5.0,27.876531020500984,27.0
786,8.0,0.49000000000000005,6.0,64.47538622011928,78.0
787,8.0,0.49000000000000005,7.0,39.00146635089768,40.0
788,8.0,0.49000000000000005,8.0,19.215622363290457,6.0
789,8.0,0.49000000000000005,9.0,33.36282541513211,28.0
790,8.0,0.55,0.0,114.844206483099,95.0
791,8.0,0.55,1.0,108.90306656054311,94.0
792,8.0,0.55,2.0,45.48821235504002,37.0
793,8.0,0.55,3.0,24.223637263843553,16.0
794,8.0,0.55,4.0,67.1553625002809,70.0
795,8.0,0.55,5.0,26.14310873273498,27.0
796,8.0,0.55,6.0,51.28421877250219,58.0
797,8.0,0.55,7.0,26.38902620588051,31.0
798,8.0,0.55,8.0,16.577426861210554,5.0
799,8.0,0.55,9.0,33.56904260398442,28.0
800,9.0,0.01,0.0,967.540013403904,1000.0
801,9.0,0.01,1.0,894.3269746354397,1000.0
802,9.0,0.01,2.0,971.5005105461246,1000.0
803,9.0,0.01,3.0,966.3635660063209,1000.0
804,9.0,0.01,4.0,972.7568397970825,1000.0
805,9.0,0.01,5.0,972.2670976501844,1000.0
806,9.0,0.01,6.0,964.9752515900105,1000.0
807,9.0,0.01,7.0,965.5744473546689,1000.0
808,9.0,0.01,8.0,967.1721361912957,1000.0
809,9.0,0.01,9.0,970.2480917754104,1000.0
810,9.0,0.07,0.0,898.3125208905918,1000.0
811,9.0,0.07,1.0,896.0584230997463,1000.0
812,9.0,0.07,2.0,898.8692320497642,1000.0
813,9.0,0.07,3.0,897.9463522501379,1000.0
814,9.0,0.07,4.0,897.5383993698625,1000.0
815,9.0,0.07,5.0,901.1321059526143,1000.0
816,9.0,0.07,6.0,904.7453454320594,1000.0
817,9.0,0.07,7.0,913.9157674936345,1000.0
818,9.0,0.07,8.0,908.5358881758422,1000.0
819,9.0,0.07,9.0,908.2566784213246,1000.0
820,9.0,0.13,0.0,885.600497528017,1000.0
821,9.0,0.13,1.0,890.7743054136032,1000.0
822,9.0,0.13,2.0,886.270435641808,1000.0
823,9.0,0.13,3.0,896.7999240620318,1000.0
824,9.0,0.13,4.0,889.2915598240877,1000.0
825,9.0,0.13,5.0,893.4707828286437,1000.0
826,9.0,0.13,6.0,881.1449624068238,1000.0
827,9.0,0.13,7.0,895.9977986577836,1000.0
828,9.0,0.13,8.0,892.6061650298099,1000.0
829,9.0,0.13,9.0,884.8748978683386,1000.0
830,9.0,0.19000000000000003,0.0,218.72648622793278,195.0
831,9.0,0.19000000000000003,1.0,869.3502818726068,1000.0
832,9.0,0.19000000000000003,2.0,875.220344167531,1000.0
833,9.0,0.19000000000000003,3.0,878.8885880655504,1000.0
834,9.0,0.19000000000000003,4.0,873.419432241762,1000.0
835,9.0,0.19000000000000003,5.0,156.7943598524593,131.0
836,9.0,0.19000000000000003,6.0,865.6485815711636,1000.0
837,9.0,0.19000000000000003,7.0,878.5058959247234,1000.0
838,9.0,0.19000000000000003,8.0,878.0883926289536,1000.0
839,9.0,0.19000000000000003,9.0,96.01183718646641,72.0
840,9.0,0.25,0.0,152.79469173558684,147.0
841,9.0,0.25,1.0,839.8530526172362,1000.0
842,9.0,0.25,2.0,849.3477797903923,1000.0
843,9.0,0.25,3.0,885.0363151382297,993.0
844,9.0,0.25,4.0,394.2383892691869,421.0
845,9.0,0.25,5.0,76.5118452294875,88.0
846,9.0,0.25,6.0,887.2894876091806,1000.0
847,9.0,0.25,7.0,171.6766873840591,137.0
848,9.0,0.25,8.0,851.6277189217067,1000.0
849,9.0,0.25,9.0,99.61985348917656,90.0
850,9.0,0.31000000000000005,0.0,186.5728529074563,187.0
851,9.0,0.31000000000000005,1.0,215.92119397529447,211.0
852,9.0,0.31000000000000005,2.0,137.6649677837908,103.0
853,9.0,0.31000000000000005,3.0,240.88120560203976,234.0
854,9.0,0.31000000000000005,4.0,365.8590552054971,405.0
855,9.0,0.31000000000000005,5.0,51.47807395479613,52.0
856,9.0,0.31000000000000005,6.0,292.31784965659455,304.0
857,9.0,0.31000000000000005,7.0,630.0171510212581,707.0
858,9.0,0.31000000000000005,8.0,160.1803970617142,152.0
859,9.0,0.31000000000000005,9.0,51.26814646533749,35.0
860,9.0,0.37000000000000005,0.0,189.41295503281864,178.0
861,9.0,0.37000000000000005,1.0,143.73439496507052,142.0
862,9.0,0.37000000000000005,2.0,198.66842917733453,180.0
863,9.0,0.37000000000000005,3.0,231.22133817730074,214.0
864,9.0,0.37000000000000005,4.0,199.20069489126914,203.0
865,9.0,0.37000000000000005,5.0,40.25678126244748,36.0
866,9.0,0.37000000000000005,6.0,99.43223495409327,88.0
867,9.0,0.37000000000000005,7.0,69.79358316651052,73.0
868,9.0,0.37000000000000005,8.0,141.44680222365275,127.0
869,9.0,0.37000000000000005,9.0,50.74359852282069,33.0
870,9.0,0.43000000000000005,0.0,100.471685348895,101.0
871,9.0,0.43000000000000005,1.0,157.00770360038584,149.0
872,9.0,0.43000000000000005,2.0,59.155518393612866,45.0
873,9.0,0.43000000000000005,3.0,372.1996893309738,435.0
874,9.0,0.43000000000000005,4.0,197.73395583506064,185.0
875,9.0,0.43000000000000005,5.0,35.06852495385829,32.0
876,9.0,0.43000000000000005,6.0,129.5583730981744,151.0
877,9.0,0.43000000000000005,7.0,48.21590284482373,49.0
878,9.0,0.43000000000000005,8.0,18.68650742170139,6.0
879,9.0,0.43000000000000005,9.0,47.27938564461074,32.0
880,9.0,0.49000000000000005,0.0,108.00632309106294,103.0
881,9.0,0.49000000000000005,1.0,97.33718133934744,99.0
882,9.0,0.49000000000000005,2.0,57.1415847907745,44.0
883,9.0,0.49000000000000005,3.0,285.93336105645426,302.0
884,9.0,0.49000000000000005,4.0,141.36517849379175,158.0
885,9.0,0.49000000000000005,5.0,35.71100182923254,31.0
886,9.0,0.49000000000000005,6.0,75.02009528123597,87.0
887,9.0,0.49000000000000005,7.0,19.004855030299222,14.0
888,9.0,0.49000000000000005,8.0,19.273043126343694,6.0
889,9.0,0.49000000000000005,9.0,36.55314449056023,31.0
890,9.0,0.55,0.0,123.62973471279105,98.0
891,9.0,0.55,1.0,46.429335206431276,61.0
892,9.0,0.55,2.0,39.68911380999488,38.0
893,9.0,0.55,3.0,25.92864898397529,18.0
894,9.0,0.55,4.0,77.72420962382166,79.0
895,9.0,0.55,5.0,31.451867324535854,29.0
896,9.0,0.55,6.0,61.15745727827306,71.0
897,9.0,0.55,7.0,17.441472136326777,12.0
898,9.0,0.55,8.0,16.711251919600183,5.0
899,9.0,0.55,9.0,33.364587132229644,31.0
900,10.0,0.01,0.0,969.0667490460486,1000.0
901,10.0,0.01,1.0,971.7165433852408,1000.0
902,10.0,0.01,2.0,971.695720334472,1000.0
903,10.0,0.01,3.0,899.8952071326536,1000.0
904,10.0,0.01,4.0,972.1549347493743,1000.0
905,10.0,0.01,5.0,974.6958758916795,1000.0
906,10.0,0.01,6.0,965.5388460249704,1000.0
907,10.0,0.01,7.0,963.8694200172421,1000.0
908,10.0,0.01,8.0,965.4706127658405,1000.0
909,10.0,0.01,9.0,968.5464892177155,1000.0
910,10.0,0.07,0.0,903.5477218947577,1000.0
911,10.0,0.07,1.0,897.3474634225277,1000.0
912,10.0,0.07,2.0,900.7587646920128,1000.0
913,10.0,0.07,3.0,905.9307211712666,1000.0
914,10.0,0.07,4.0,898.8792983191978,1000.0
915,10.0,0.07,5.0,901.8169338908917,1000.0
916,10.0,0.07,6.0,907.0744477771448,1000.0
917,10.0,0.07,7.0,903.0089992688954,1000.0
918,10.0,0.07,8.0,903.5988377104388,1000.0
919,10.0,0.07,9.0,903.538186290488,1000.0
920,10.0,0.13,0.0,248.0782551158249,217.0
921,10.0,0.13,1.0,891.39651325259,1000.0
922,10.0,0.13,2.0,893.7539280208347,1000.0
923,10.0,0.13,3.0,898.892324034454,1000.0
924,10.0,0.13,4.0,889.2703414415354,1000.0
925,10.0,0.13,5.0,893.417454226362,1000.0
926,10.0,0.13,6.0,887.0828342601834,1000.0
927,10.0,0.13,7.0,895.4905710567245,1000.0
928,10.0,0.13,8.0,897.3257840560443,1000.0
929,10.0,0.13,9.0,175.05048979277046,155.0
930,10.0,0.19000000000000003,0.0,241.15505465920143,213.0
931,10.0,0.19000000000000003,1.0,874.0217494042156,1000.0
932,10.0,0.19000000000000003,2.0,884.3900153416239,1000.0
933,10.0,0.19000000000000003,3.0,884.3443969751977,1000.0
934,10.0,0.19000000000000003,4.0,870.9049217279273,1000.0
935,10.0,0.19000000000000003,5.0,157.43110611328308,134.0
936,10.0,0.19000000000000003,6.0,877.6493472465794,1000.0
937,10.0,0.19000000000000003,7.0,873.2964422830349,1000.0
938,10.0,0.19000000000000003,8.0,882.7094785805054,1000.0
939,10.0,0.19000000000000003,9.0,128.67535655317477,88.0
940,10.0,0.25,0.0,218.70755781482603,200.0
941,10.0,0.25,1.0,218.78397601042377,223.0
942,10.0,0.25,2.0,863.2822073005062,1000.0
943,10.0,0.25,3.0,593.8601352422227,653.0
944,10.0,0.25,4.0,297.12837524959906,294.0
945,10.0,0.25,5.0,71.73647719001025,81.0
946,10.0,0.25,6.0,299.3413938160766,300.0
947,10.0,0.25,7.0,159.97639716369156,136.0
948,10.0,0.25,8.0,187.21757668856878,166.0
949,10.0,0.25,9.0,127.90384253462544,85.0
950,10.0,0.31000000000000005,0.0,158.6329066502047,190.0
951,10.0,0.31000000000000005,1.0,184.15325266073918,185.0
952,10.0,0.31000000000000005,2.0,255.43391265964325,243.0
953,10.0,0.31000000000000005,3.0,239.9202489124086,242.0
954,10.0,0.31000000000000005,4.0,314.55864500666064,305.0
955,10.0,0.31000000000000005,5.0,50.50928023732995,47.0
956,10.0,0.31000000000000005,6.0,182.0718158580872,197.0
957,10.0,0.31000000000000005,7.0,225.18159255053175,202.0
958,10.0,0.31000000000000005,8.0,241.74934644496827,220.0
959,10.0,0.31000000000000005,9.0,52.689196404982056,36.0
960,10.0,0.37000000000000005,0.0,184.99560316242577,218.0
961,10.0,0.37000000000000005,1.0,162.71861818272305,168.0
962,10.0,0.37000000000000005,2.0,117.79009288726957,98.0
963,10.0,0.37000000000000005,3.0,212.50476851065906,225.0
964,10.0,0.37000000000000005,4.0,229.1035944998731,222.0
965,10.0,0.37000000000000005,5.0,42.42565696878883,36.0
