,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,321.9709396128454,234.0
480,5.0,0.49000000000000005,0.0,41.16185979393631,52.0
481,5.0,0.49000000000000005,1.0,176.91364704072183,118.0
482,5.0,0.49000000000000005,2.0,104.88795734954478,94.0
483,5.0,0.49000000000000005,3.0,188.3194747582428,153.0
484,5.0,0.49000000000000005,4.0,137.04068787759456,106.0
485,5.0,0.49000000000000005,5.0,449.14290575762266,314.0
486,5.0,0.49000000000000005,6.0,430.38274693145087,300.0
487,5.0,0.49000000000000005,7.0,50.74686730285902,41.0
488,5.0,0.49000000000000005,8.0,53.80765944158189,131.0
489,5.0,0.49000000000000005,9.0,203.4435565455192,151.0
490,5.0,0.55,0.0,81.72902818786824,64.0
491,5.0,0.55,1.0,254.72200787568286,157.0
492,5.0,0.55,2.0,34.73499313138309,61.0
493,5.0,0.55,3.0,52.635519880206274,51.0
494,5.0,0.55,4.0,64.74602235598721,84.0
495,5.0,0.55,5.0,67.49686079197856,50.0
496,5.0,0.55,6.0,78.54305358371205,91.0
497,5.0,0.55,7.0,47.79580216450706,42.0
498,5.0,0.55,8.0,60.963568746371294,96.0
499,5.0,0.55,9.0,67.31549336052997,71.0
500,6.0,0.01,0.0,2115.2814306804776,1000.0
501,6.0,0.01,1.0,2071.0156808790316,1000.0
502,6.0,0.01,2.0,2105.8348977953938,1000.0
503,6.0,0.01,3.0,2080.739376730849,1000.0
504,6.0,0.01,4.0,2099.084260634656,1000.0
505,6.0,0.01,5.0,2123.1462739512813,1000.0
506,6.0,0.01,6.0,2130.434436658199,1000.0
507,6.0,0.01,7.0,2097.572966263663,1000.0
508,6.0,0.01,8.0,2079.6413981529145,1000.0
509,6.0,0.01,9.0,1456.0148079559474,717.0
510,6.0,0.07,0.0,876.9385402474701,444.0
511,6.0,0.07,1.0,2133.317638805772,1000.0
512,6.0,0.07,2.0,2090.429350134661,1000.0
513,6.0,0.07,3.0,1670.3639315530645,810.0
514,6.0,0.07,4.0,2067.21385082887,1000.0
515,6.0,0.07,5.0,2089.616603848855,1000.0
516,6.0,0.07,6.0,2110.8480697678615,1000.0
517,6.0,0.07,7.0,2080.062454921992,1000.0
518,6.0,0.07,8.0,2105.472005621201,1000.0
519,6.0,0.07,9.0,2093.0173518960764,1000.0
520,6.0,0.13,0.0,2105.2558646108664,1000.0
521,6.0,0.13,1.0,2058.3596352845384,1000.0
522,6.0,0.13,2.0,2016.537896167711,1000.0
523,6.0,0.13,3.0,2079.0113450919343,1000.0
524,6.0,0.13,4.0,509.49040280979676,278.0
525,6.0,0.13,5.0,2080.2111118434555,1000.0
526,6.0,0.13,6.0,1399.2668198719125,698.0
527,6.0,0.13,7.0,710.5479086372551,382.0
528,6.0,0.13,8.0,2084.3822203743516,1000.0
529,6.0,0.13,9.0,353.78854640468063,204.0
530,6.0,0.19000000000000003,0.0,514.3915438486771,273.0
531,6.0,0.19000000000000003,1.0,1131.024684363836,548.0
532,6.0,0.19000000000000003,2.0,386.83072822980876,224.0
533,6.0,0.19000000000000003,3.0,2052.343362162575,1000.0
534,6.0,0.19000000000000003,4.0,422.69183865337516,238.0
535,6.0,0.19000000000000003,5.0,2013.0411325462896,1000.0
536,6.0,0.19000000000000003,6.0,1777.7951766795354,883.0
537,6.0,0.19000000000000003,7.0,1210.6349757377882,622.0
538,6.0,0.19000000000000003,8.0,2057.0663123327713,1000.0
539,6.0,0.19000000000000003,9.0,2018.2886403579487,1000.0
540,6.0,0.25,0.0,514.9932798588317,291.0
541,6.0,0.25,1.0,272.30165815044893,163.0
542,6.0,0.25,2.0,1031.5602674427014,551.0
543,6.0,0.25,3.0,457.00729045023604,268.0
544,6.0,0.25,4.0,574.0702664180441,312.0
545,6.0,0.25,5.0,978.8623237173747,504.0
546,6.0,0.25,6.0,248.56825041842384,166.0
547,6.0,0.25,7.0,617.0343315932272,332.0
548,6.0,0.25,8.0,1995.2203125653587,1000.0
549,6.0,0.25,9.0,296.7392075827753,186.0
550,6.0,0.31000000000000005,0.0,166.90624356337358,113.0
551,6.0,0.31000000000000005,1.0,377.8309626745073,207.0
552,6.0,0.31000000000000005,2.0,480.5499086189448,285.0
553,6.0,0.31000000000000005,3.0,945.1855281705407,500.0
554,6.0,0.31000000000000005,4.0,556.1487034068606,315.0
555,6.0,0.31000000000000005,5.0,657.0404379126484,346.0
556,6.0,0.31000000000000005,6.0,1080.737208171449,584.0
557,6.0,0.31000000000000005,7.0,476.6737109925019,276.0
558,6.0,0.31000000000000005,8.0,137.24441550041814,103.0
559,6.0,0.31000000000000005,9.0,290.94876288839873,184.0
560,6.0,0.37000000000000005,0.0,256.5508756679483,162.0
561,6.0,0.37000000000000005,1.0,232.5276473933453,143.0
562,6.0,0.37000000000000005,2.0,434.2198841739666,279.0
563,6.0,0.37000000000000005,3.0,271.5803975863849,169.0
564,6.0,0.37000000000000005,4.0,84.79483266875616,67.0
565,6.0,0.37000000000000005,5.0,532.1224868330231,314.0
566,6.0,0.37000000000000005,6.0,127.11226791008667,118.0
567,6.0,0.37000000000000005,7.0,457.09870030705184,271.0
568,6.0,0.37000000000000005,8.0,515.4225791464457,306.0
569,6.0,0.37000000000000005,9.0,229.55930710506934,163.0
570,6.0,0.43000000000000005,0.0,114.61186118798939,90.0
571,6.0,0.43000000000000005,1.0,56.6730724872279,42.0
572,6.0,0.43000000000000005,2.0,105.02445859945732,87.0
573,6.0,0.43000000000000005,3.0,210.71659020130474,156.0
574,6.0,0.43000000000000005,4.0,222.05736611146423,151.0
575,6.0,0.43000000000000005,5.0,295.9051512835809,159.0
576,6.0,0.43000000000000005,6.0,280.54600142256083,225.0
577,6.0,0.43000000000000005,7.0,149.59286509875392,126.0
578,6.0,0.43000000000000005,8.0,136.16108405767304,106.0
579,6.0,0.43000000000000005,9.0,257.53981626378817,173.0
580,6.0,0.49000000000000005,0.0,142.87659579952597,108.0
581,6.0,0.49000000000000005,1.0,56.94271573678125,43.0
582,6.0,0.49000000000000005,2.0,71.06604989428305,79.0
583,6.0,0.49000000000000005,3.0,659.8521066841423,447.0
584,6.0,0.49000000000000005,4.0,85.93532751772148,79.0
585,6.0,0.49000000000000005,5.0,289.6066934942458,159.0
586,6.0,0.49000000000000005,6.0,235.34066274441582,217.0
587,6.0,0.49000000000000005,7.0,61.00269180314644,49.0
588,6.0,0.49000000000000005,8.0,77.53164156566638,82.0
589,6.0,0.49000000000000005,9.0,19.188661016052357,22.0
590,6.0,0.55,0.0,138.28190860986362,108.0
591,6.0,0.55,1.0,171.43909865345339,132.0
592,6.0,0.55,2.0,38.94547206218704,59.0
593,6.0,0.55,3.0,94.9639285960497,79.0
594,6.0,0.55,4.0,124.64547804129984,125.0
595,6.0,0.55,5.0,276.1403686606965,162.0
596,6.0,0.55,6.0,245.42196849250766,187.0
597,6.0,0.55,7.0,63.38423691310744,48.0
598,6.0,0.55,8.0,52.83697085176102,92.0
599,6.0,0.55,9.0,21.090538554755042,24.0
600,7.0,0.01,0.0,2093.606380470107,1000.0
601,7.0,0.01,1.0,2101.02527914731,1000.0
602,7.0,0.01,2.0,2100.085607107374,1000.0
603,7.0,0.01,3.0,2122.213207299889,1000.0
604,7.0,0.01,4.0,2118.503181382392,1000.0
605,7.0,0.01,5.0,2108.9390985448013,1000.0
606,7.0,0.01,6.0,2118.7573338378797,1000.0
607,7.0,0.01,7.0,2084.2575767526973,1000.0
608,7.0,0.01,8.0,2095.466972874809,1000.0
609,7.0,0.01,9.0,2111.149077338979,1000.0
610,7.0,0.07,0.0,1007.7398324065418,507.0
611,7.0,0.07,1.0,2080.228315482084,1000.0
612,7.0,0.07,2.0,2131.9453781160937,1000.0
613,7.0,0.07,3.0,2118.5564917402594,1000.0
614,7.0,0.07,4.0,2116.3027846019904,1000.0
615,7.0,0.07,5.0,2108.9092425765007,1000.0
616,7.0,0.07,6.0,2112.2328581631923,1000.0
617,7.0,0.07,7.0,2091.8575607210555,1000.0
618,7.0,0.07,8.0,2053.938556185,1000.0
619,7.0,0.07,9.0,2066.46093138392,1000.0
620,7.0,0.13,0.0,1054.1047754277783,521.0
621,7.0,0.13,1.0,2102.5369479989417,1000.0
622,7.0,0.13,2.0,2048.151319775653,1000.0
623,7.0,0.13,3.0,1592.2477771366237,806.0
624,7.0,0.13,4.0,1280.0717562195193,654.0
625,7.0,0.13,5.0,1537.9007759301385,757.0
626,7.0,0.13,6.0,1542.2815946134579,769.0
627,7.0,0.13,7.0,2051.752943163629,1000.0
628,7.0,0.13,8.0,942.2028511283845,465.0
629,7.0,0.13,9.0,2041.2244264723047,1000.0
630,7.0,0.19000000000000003,0.0,770.774250869949,394.0
631,7.0,0.19000000000000003,1.0,312.60603664730735,178.0
632,7.0,0.19000000000000003,2.0,1570.1958100933105,782.0
633,7.0,0.19000000000000003,3.0,2033.698278586975,1000.0
634,7.0,0.19000000000000003,4.0,2011.52930025554,1000.0
635,7.0,0.19000000000000003,5.0,831.7401970735016,443.0
636,7.0,0.19000000000000003,6.0,218.53613681609414,144.0
637,7.0,0.19000000000000003,7.0,380.12633056653857,227.0
638,7.0,0.19000000000000003,8.0,547.2054886979417,301.0
639,7.0,0.19000000000000003,9.0,772.7220906578657,402.0
640,7.0,0.25,0.0,170.26115098973528,116.0
641,7.0,0.25,1.0,1406.41847149092,704.0
642,7.0,0.25,2.0,1106.1501618592513,584.0
643,7.0,0.25,3.0,83.19380212470715,67.0
644,7.0,0.25,4.0,150.01513742666714,123.0
645,7.0,0.25,5.0,1328.5957808631938,703.0
646,7.0,0.25,6.0,1502.873208755772,788.0
647,7.0,0.25,7.0,182.25542273747558,129.0
648,7.0,0.25,8.0,203.49347160070027,142.0
649,7.0,0.25,9.0,235.84155303920983,160.0
650,7.0,0.31000000000000005,0.0,287.7706881626346,179.0
651,7.0,0.31000000000000005,1.0,379.2885756550079,218.0
652,7.0,0.31000000000000005,2.0,73.75565522434043,67.0
653,7.0,0.31000000000000005,3.0,385.0067215831889,246.0
654,7.0,0.31000000000000005,4.0,693.5970220072135,412.0
655,7.0,0.31000000000000005,5.0,339.87966100986677,194.0
656,7.0,0.31000000000000005,6.0,1450.593001240415,778.0
657,7.0,0.31000000000000005,7.0,73.45499181131888,83.0
658,7.0,0.31000000000000005,8.0,512.5417204109601,293.0
659,7.0,0.31000000000000005,9.0,375.4804297419338,209.0
660,7.0,0.37000000000000005,0.0,169.8728873055356,122.0
661,7.0,0.37000000000000005,1.0,282.1511206456081,178.0
662,7.0,0.37000000000000005,2.0,1524.9349978136454,848.0
663,7.0,0.37000000000000005,3.0,129.20397966954337,92.0
664,7.0,0.37000000000000005,4.0,213.76421552453107,157.0
665,7.0,0.37000000000000005,5.0,205.2454668440666,121.0
666,7.0,0.37000000000000005,6.0,386.6454086245008,248.0
667,7.0,0.37000000000000005,7.0,533.8992629878863,345.0
668,7.0,0.37000000000000005,8.0,316.3225445116186,200.0
669,7.0,0.37000000000000005,9.0,34.37638939545723,28.0
670,7.0,0.43000000000000005,0.0,170.8596274679454,123.0
671,7.0,0.43000000000000005,1.0,171.33293541065657,113.0
672,7.0,0.43000000000000005,2.0,104.65647697703828,96.0
673,7.0,0.43000000000000005,3.0,109.77709711998904,91.0
674,7.0,0.43000000000000005,4.0,156.75948285416817,135.0
675,7.0,0.43000000000000005,5.0,296.52479102083186,187.0
676,7.0,0.43000000000000005,6.0,258.6434646525159,212.0
677,7.0,0.43000000000000005,7.0,315.07813799151336,223.0
678,7.0,0.43000000000000005,8.0,183.5487009684862,148.0
679,7.0,0.43000000000000005,9.0,271.58102202931474,171.0
680,7.0,0.49000000000000005,0.0,146.44978989166705,116.0
681,7.0,0.49000000000000005,1.0,213.40851430643528,154.0
682,7.0,0.49000000000000005,2.0,83.93531919436207,83.0
683,7.0,0.49000000000000005,3.0,140.4782189239166,130.0
684,7.0,0.49000000000000005,4.0,153.07708525243655,127.0
685,7.0,0.49000000000000005,5.0,199.33644077665232,121.0
686,7.0,0.49000000000000005,6.0,274.55801390282727,215.0
687,7.0,0.49000000000000005,7.0,150.94037367618003,134.0
688,7.0,0.49000000000000005,8.0,49.6003285984494,129.0
689,7.0,0.49000000000000005,9.0,239.18553765431867,164.0
690,7.0,0.55,0.0,114.86302191099965,99.0
691,7.0,0.55,1.0,178.25781484567705,149.0
692,7.0,0.55,2.0,112.85260433178627,92.0
693,7.0,0.55,3.0,105.9286217441011,90.0
694,7.0,0.55,4.0,109.62204922937961,113.0
695,7.0,0.55,5.0,191.2709900013711,136.0
696,7.0,0.55,6.0,256.52764180704247,186.0
697,7.0,0.55,7.0,281.5392770105725,204.0
698,7.0,0.55,8.0,56.632935973940754,47.0
699,7.0,0.55,9.0,280.26332599895255,184.0
700,8.0,0.01,0.0,2099.887084503889,1000.0
701,8.0,0.01,1.0,1422.151887099752,694.0
702,8.0,0.01,2.0,2089.087341157637,1000.0
703,8.0,0.01,3.0,2103.2187678608243,1000.0
704,8.0,0.01,4.0,2116.3294549870616,1000.0
705,8.0,0.01,5.0,2071.287827839781,1000.0
706,8.0,0.01,6.0,2120.9418001967556,1000.0
707,8.0,0.01,7.0,2114.4079448190428,1000.0
708,8.0,0.01,8.0,2090.9222255255545,1000.0
709,8.0,0.01,9.0,2088.2289857037504,1000.0
710,8.0,0.07,0.0,2079.7216603324046,1000.0
711,8.0,0.07,1.0,2118.6667677688692,1000.0
712,8.0,0.07,2.0,2092.903539731017,1000.0
713,8.0,0.07,3.0,2099.4867301099125,1000.0
714,8.0,0.07,4.0,2054.2551175131166,1000.0
715,8.0,0.07,5.0,2089.920081302921,1000.0
716,8.0,0.07,6.0,2050.134532576932,1000.0
717,8.0,0.07,7.0,2056.089822762978,1000.0
718,8.0,0.07,8.0,2091.2351184456134,1000.0
719,8.0,0.07,9.0,2088.502171198971,1000.0
720,8.0,0.13,0.0,2062.626305303401,1000.0
721,8.0,0.13,1.0,405.0447763086821,215.0
722,8.0,0.13,2.0,649.4152659729325,347.0
723,8.0,0.13,3.0,2060.2025859723294,1000.0
724,8.0,0.13,4.0,2040.6447056070197,1000.0
725,8.0,0.13,5.0,606.5485904462242,331.0
726,8.0,0.13,6.0,2053.021980401846,1000.0
727,8.0,0.13,7.0,2063.874257974052,1000.0
728,8.0,0.13,8.0,2076.539376255271,1000.0
729,8.0,0.13,9.0,399.43468429472847,223.0
730,8.0,0.19000000000000003,0.0,2036.2637677312841,1000.0
731,8.0,0.19000000000000003,1.0,960.9833029647122,479.0
732,8.0,0.19000000000000003,2.0,1425.1860765874503,710.0
733,8.0,0.19000000000000003,3.0,2019.840419913742,1000.0
734,8.0,0.19000000000000003,4.0,257.4140829085401,152.0
735,8.0,0.19000000000000003,5.0,1900.914199905355,942.0
736,8.0,0.19000000000000003,6.0,1640.3567940273226,828.0
737,8.0,0.19000000000000003,7.0,185.02163692278563,141.0
738,8.0,0.19000000000000003,8.0,552.7539418659231,290.0
739,8.0,0.19000000000000003,9.0,227.1921976797559,153.0
740,8.0,0.25,0.0,706.2885237250858,364.0
741,8.0,0.25,1.0,962.0920881656721,496.0
742,8.0,0.25,2.0,1326.683369538308,704.0
743,8.0,0.25,3.0,1427.7450212527613,719.0
744,8.0,0.25,4.0,646.9148923262272,348.0
745,8.0,0.25,5.0,387.08076184372476,232.0
746,8.0,0.25,6.0,415.4342993320883,240.0
747,8.0,0.25,7.0,182.60815369665792,141.0
748,8.0,0.25,8.0,232.31006344003694,147.0
749,8.0,0.25,9.0,176.26801157672156,129.0
750,8.0,0.31000000000000005,0.0,536.282377441575,315.0
751,8.0,0.31000000000000005,1.0,177.08014268653068,112.0
752,8.0,0.31000000000000005,2.0,171.70998734988967,117.0
753,8.0,0.31000000000000005,3.0,404.6492437881563,257.0
754,8.0,0.31000000000000005,4.0,859.5184141088763,476.0
755,8.0,0.31000000000000005,5.0,205.75923388914538,136.0
756,8.0,0.31000000000000005,6.0,407.1515545679998,246.0
757,8.0,0.31000000000000005,7.0,215.5949918655679,148.0
758,8.0,0.31000000000000005,8.0,187.67333693901892,133.0
759,8.0,0.31000000000000005,9.0,275.96528179297593,192.0
760,8.0,0.37000000000000005,0.0,250.292927076282,161.0
761,8.0,0.37000000000000005,1.0,328.8060896023481,178.0
762,8.0,0.37000000000000005,2.0,70.0060327162413,75.0
763,8.0,0.37000000000000005,3.0,370.7524883983133,228.0
764,8.0,0.37000000000000005,4.0,246.28397877003874,162.0
765,8.0,0.37000000000000005,5.0,166.97153383523985,114.0
766,8.0,0.37000000000000005,6.0,575.732494423183,360.0
767,8.0,0.37000000000000005,7.0,567.5442657815148,382.0
768,8.0,0.37000000000000005,8.0,329.9513184751341,190.0
769,8.0,0.37000000000000005,9.0,802.4527113305552,444.0
770,8.0,0.43000000000000005,0.0,367.2789805075515,218.0
771,8.0,0.43000000000000005,1.0,234.96864489154396,175.0
772,8.0,0.43000000000000005,2.0,85.73507548924535,83.0
773,8.0,0.43000000000000005,3.0,241.2333406752384,176.0
774,8.0,0.43000000000000005,4.0,208.86365350895645,151.0
775,8.0,0.43000000000000005,5.0,92.70745365758633,72.0
776,8.0,0.43000000000000005,6.0,247.29324555581832,187.0
777,8.0,0.43000000000000005,7.0,390.29345850242527,254.0
778,8.0,0.43000000000000005,8.0,250.46910554254006,180.0
779,8.0,0.43000000000000005,9.0,104.06429720209127,70.0
780,8.0,0.49000000000000005,0.0,272.68118596566785,175.0
781,8.0,0.49000000000000005,1.0,243.93952444387543,173.0
782,8.0,0.49000000000000005,2.0,77.57233469142373,82.0
783,8.0,0.49000000000000005,3.0,244.70027887450271,177.0
784,8.0,0.49000000000000005,4.0,156.5072304430869,148.0
785,8.0,0.49000000000000005,5.0,89.29355240430012,72.0
786,8.0,0.49000000000000005,6.0,489.3220005176061,337.0
787,8.0,0.49000000000000005,7.0,182.63884800499207,152.0
788,8.0,0.49000000000000005,8.0,125.74094138541268,128.0
789,8.0,0.49000000000000005,9.0,355.5622129931288,230.0
790,8.0,0.55,0.0,187.86984131146306,134.0
791,8.0,0.55,1.0,206.16265694311292,131.0
792,8.0,0.55,2.0,59.66813628178062,71.0
793,8.0,0.55,3.0,198.3172642622478,171.0
794,8.0,0.55,4.0,202.34834630279224,152.0
795,8.0,0.55,5.0,82.14466526086323,70.0
796,8.0,0.55,6.0,209.9118267986151,187.0
797,8.0,0.55,7.0,208.80869602396405,158.0
798,8.0,0.55,8.0,96.36089318667946,95.0
799,8.0,0.55,9.0,284.37236421966077,189.0
800,9.0,0.01,0.0,2092.833824954768,1000.0
801,9.0,0.01,1.0,2098.2351685367307,1000.0
802,9.0,0.01,2.0,1179.77151227612,581.0
803,9.0,0.01,3.0,2091.593653323555,1000.0
804,9.0,0.01,4.0,2124.3804722283962,1000.0
805,9.0,0.01,5.0,2093.5951631538283,1000.0
806,9.0,0.01,6.0,2077.93229142603,1000.0
807,9.0,0.01,7.0,2098.773943323287,1000.0
808,9.0,0.01,8.0,2108.950723199342,1000.0
809,9.0,0.01,9.0,2123.600270935921,1000.0
810,9.0,0.07,0.0,2092.47372843955,1000.0
811,9.0,0.07,1.0,2110.995361847963,1000.0
812,9.0,0.07,2.0,2113.04957870189,1000.0
813,9.0,0.07,3.0,2063.5512652344237,1000.0
814,9.0,0.07,4.0,2077.064355444397,1000.0
815,9.0,0.07,5.0,2110.2290453233604,1000.0
816,9.0,0.07,6.0,2085.4147729136675,1000.0
817,9.0,0.07,7.0,2088.075437964945,1000.0
818,9.0,0.07,8.0,2112.183904032155,1000.0
819,9.0,0.07,9.0,2108.2907524094167,1000.0
820,9.0,0.13,0.0,2087.74894482359,1000.0
821,9.0,0.13,1.0,1542.4545102176353,745.0
822,9.0,0.13,2.0,2057.6135458608715,1000.0
823,9.0,0.13,3.0,2061.888179190675,1000.0
824,9.0,0.13,4.0,1583.3412120549128,794.0
825,9.0,0.13,5.0,2068.3224727639385,1000.0
826,9.0,0.13,6.0,2063.7497576745077,1000.0
827,9.0,0.13,7.0,2084.128476154164,1000.0
828,9.0,0.13,8.0,2073.506777270607,1000.0
829,9.0,0.13,9.0,1978.3641965188315,981.0
830,9.0,0.19000000000000003,0.0,646.7721331287366,335.0
831,9.0,0.19000000000000003,1.0,651.6567286085423,327.0
832,9.0,0.19000000000000003,2.0,2021.7159082170526,1000.0
833,9.0,0.19000000000000003,3.0,1989.0786816840402,1000.0
834,9.0,0.19000000000000003,4.0,798.1796582998145,408.0
835,9.0,0.19000000000000003,5.0,1053.6785808511493,544.0
836,9.0,0.19000000000000003,6.0,1775.4925080251753,901.0
837,9.0,0.19000000000000003,7.0,2023.2176388239338,1000.0
838,9.0,0.19000000000000003,8.0,681.1722251623199,358.0
839,9.0,0.19000000000000003,9.0,658.3780169229601,331.0
840,9.0,0.25,0.0,1113.135814474364,567.0
841,9.0,0.25,1.0,347.4349467815409,193.0
842,9.0,0.25,2.0,411.72790003935074,234.0
843,9.0,0.25,3.0,342.0932863484864,222.0
844,9.0,0.25,4.0,776.6561029574852,426.0
845,9.0,0.25,5.0,507.63624512680536,273.0
846,9.0,0.25,6.0,589.1444024316207,336.0
847,9.0,0.25,7.0,783.8880884471033,413.0
848,9.0,0.25,8.0,1909.525785702712,975.0
849,9.0,0.25,9.0,680.8651097633212,371.0
850,9.0,0.31000000000000005,0.0,362.41811075717715,194.0
851,9.0,0.31000000000000005,1.0,341.46426145264553,186.0
852,9.0,0.31000000000000005,2.0,185.71679265383716,130.0
853,9.0,0.31000000000000005,3.0,434.3083718556779,254.0
854,9.0,0.31000000000000005,4.0,287.4315639640249,182.0
855,9.0,0.31000000000000005,5.0,358.311423016513,217.0
856,9.0,0.31000000000000005,6.0,421.8934307173811,280.0
857,9.0,0.31000000000000005,7.0,1411.0234794752926,767.0
858,9.0,0.31000000000000005,8.0,790.5443369065722,439.0
859,9.0,0.31000000000000005,9.0,337.6441225439061,199.0
860,9.0,0.37000000000000005,0.0,359.0065317536195,198.0
861,9.0,0.37000000000000005,1.0,254.8102076205702,137.0
862,9.0,0.37000000000000005,2.0,669.3511676273426,403.0
863,9.0,0.37000000000000005,3.0,349.49801699575045,231.0
864,9.0,0.37000000000000005,4.0,444.42353884518246,268.0
865,9.0,0.37000000000000005,5.0,337.04165877229957,208.0
866,9.0,0.37000000000000005,6.0,413.41952083267233,278.0
867,9.0,0.37000000000000005,7.0,507.1340438624277,292.0
868,9.0,0.37000000000000005,8.0,358.5417438487087,229.0
869,9.0,0.37000000000000005,9.0,43.70460367980412,35.0
870,9.0,0.43000000000000005,0.0,290.90205290299787,184.0
871,9.0,0.43000000000000005,1.0,326.8660886713376,191.0
872,9.0,0.43000000000000005,2.0,303.5071259231657,193.0
873,9.0,0.43000000000000005,3.0,157.70208507826172,114.0
874,9.0,0.43000000000000005,4.0,362.5324865950927,245.0
875,9.0,0.43000000000000005,5.0,316.71523997477476,194.0
876,9.0,0.43000000000000005,6.0,721.6961482448241,479.0
877,9.0,0.43000000000000005,7.0,439.9446261883452,273.0
878,9.0,0.43000000000000005,8.0,354.4833096944333,212.0
879,9.0,0.43000000000000005,9.0,446.7770521445581,292.0
880,9.0,0.49000000000000005,0.0,109.79187193176914,78.0
881,9.0,0.49000000000000005,1.0,280.6513604435068,175.0
882,9.0,0.49000000000000005,2.0,75.54925735576543,79.0
883,9.0,0.49000000000000005,3.0,177.23365798986345,159.0
884,9.0,0.49000000000000005,4.0,92.37962031444914,81.0
885,9.0,0.49000000000000005,5.0,104.03183701320958,79.0
886,9.0,0.49000000000000005,6.0,110.0157143522825,85.0
887,9.0,0.49000000000000005,7.0,106.71041531436494,71.0
888,9.0,0.49000000000000005,8.0,213.42898686420233,183.0
889,9.0,0.49000000000000005,9.0,343.1507891869944,226.0
890,9.0,0.55,0.0,103.54305990231367,75.0
891,9.0,0.55,1.0,62.71523386689515,43.0
892,9.0,0.55,2.0,51.69696363820986,72.0
893,9.0,0.55,3.0,154.10315722282536,151.0
894,9.0,0.55,4.0,243.65817331898432,176.0
895,9.0,0.55,5.0,179.59085271658847,128.0
896,9.0,0.55,6.0,123.96440581707579,120.0
897,9.0,0.55,7.0,95.53009916343721,72.0
898,9.0,0.55,8.0,99.08433382861693,107.0
899,9.0,0.55,9.0,341.088725436965,242.0
900,10.0,0.01,0.0,2120.8830176542438,1000.0
901,10.0,0.01,1.0,2127.72429908209,1000.0
902,10.0,0.01,2.0,2085.059238298335,1000.0
903,10.0,0.01,3.0,2105.5363813245167,1000.0
904,10.0,0.01,4.0,2106.2626823781943,1000.0
905,10.0,0.01,5.0,2087.860989236708,1000.0
906,10.0,0.01,6.0,2097.6670532905746,1000.0
907,10.0,0.01,7.0,240.15494866349474,146.0
908,10.0,0.01,8.0,2114.067491233121,1000.0
909,10.0,0.01,9.0,2079.1853506897014,1000.0
910,10.0,0.07,0.0,358.0980375052197,201.0
911,10.0,0.07,1.0,2118.778135281734,1000.0
912,10.0,0.07,2.0,2055.234164528484,1000.0
913,10.0,0.07,3.0,2110.0059957225744,1000.0
914,10.0,0.07,4.0,1930.4931302412035,936.0
915,10.0,0.07,5.0,1265.895965035793,624.0
916,10.0,0.07,6.0,2064.9243966454505,1000.0
917,10.0,0.07,7.0,2096.2212831146694,1000.0
918,10.0,0.07,8.0,2080.5587826812584,1000.0
919,10.0,0.07,9.0,2112.296644696457,1000.0
920,10.0,0.13,0.0,1318.036140146276,641.0
921,10.0,0.13,1.0,2094.4527122674035,1000.0
922,10.0,0.13,2.0,2067.7300693141838,1000.0
923,10.0,0.13,3.0,2063.927136883495,1000.0
924,10.0,0.13,4.0,1200.2580427173461,595.0
925,10.0,0.13,5.0,2111.4743668356996,1000.0
926,10.0,0.13,6.0,2038.3749964072708,1000.0
927,10.0,0.13,7.0,2047.2619425059509,989.0
928,10.0,0.13,8.0,2064.541208231427,1000.0
929,10.0,0.13,9.0,1112.7179681197501,557.0
930,10.0,0.19000000000000003,0.0,1088.7607364643147,540.0
931,10.0,0.19000000000000003,1.0,1181.450295569949,586.0
932,10.0,0.19000000000000003,2.0,259.76564223143504,161.0
933,10.0,0.19000000000000003,3.0,1994.6840633829315,1000.0
934,10.0,0.19000000000000003,4.0,1137.947353663234,590.0
935,10.0,0.19000000000000003,5.0,1822.2172123039036,906.0
936,10.0,0.19000000000000003,6.0,1999.7655233036016,1000.0
937,10.0,0.19000000000000003,7.0,2039.7974464618014,1000.0
938,10.0,0.19000000000000003,8.0,970.0234952769141,489.0
939,10.0,0.19000000000000003,9.0,461.5517939673635,255.0
940,10.0,0.25,0.0,269.6834111267846,152.0
941,10.0,0.25,1.0,372.99086484198773,212.0
942,10.0,0.25,2.0,1525.8508896408362,799.0
943,10.0,0.25,3.0,391.7127918785438,239.0
944,10.0,0.25,4.0,161.37436979201453,129.0
945,10.0,0.25,5.0,415.0743696544655,225.0
946,10.0,0.25,6.0,360.18666142492566,236.0
947,10.0,0.25,7.0,558.9210782422992,297.0
948,10.0,0.25,8.0,329.8374821362826,200.0
949,10.0,0.25,9.0,400.85758548430755,231.0
950,10.0,0.31000000000000005,0.0,388.6301700024618,207.0
951,10.0,0.31000000000000005,1.0,1078.1531307023727,553.0
952,10.0,0.31000000000000005,2.0,241.79953485586586,158.0
953,10.0,0.31000000000000005,3.0,751.6703794083281,432.0
954,10.0,0.31000000000000005,4.0,401.5221233307875,260.0
955,10.0,0.31000000000000005,5.0,385.5856512618133,226.0
956,10.0,0.31000000000000005,6.0,574.2605719404019,351.0
957,10.0,0.31000000000000005,7.0,517.4361981582535,294.0
958,10.0,0.31000000000000005,8.0,206.44761326851727,146.0
959,10.0,0.31000000000000005,9.0,247.2644115119197,154.0
960,10.0,0.37000000000000005,0.0,221.68250666215894,142.0
961,10.0,0.37000000000000005,1.0,289.0985213865511,163.0
