,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,68.18173120305585,77.0
481,5.0,0.49000000000000005,1.0,131.8944341343783,153.0
482,5.0,0.49000000000000005,2.0,551.0515916306504,688.0
483,5.0,0.49000000000000005,3.0,90.45964421223614,106.0
484,5.0,0.49000000000000005,4.0,22.34049542260618,35.0
485,5.0,0.49000000000000005,5.0,784.1926894319905,1000.0
486,5.0,0.49000000000000005,6.0,592.9393504769841,753.0
487,5.0,0.49000000000000005,7.0,89.82275816415351,92.0
488,5.0,0.49000000000000005,8.0,494.6423626318415,635.0
489,5.0,0.49000000000000005,9.0,102.28640888115919,122.0
490,5.0,0.55,0.0,68.1433276784257,78.0
491,5.0,0.55,1.0,115.27125319499177,153.0
492,5.0,0.55,2.0,451.267864776368,597.0
493,5.0,0.55,3.0,136.8162411512328,165.0
494,5.0,0.55,4.0,18.963671623963453,34.0
495,5.0,0.55,5.0,442.2957178142926,573.0
496,5.0,0.55,6.0,561.6478626199948,753.0
497,5.0,0.55,7.0,90.1581397060349,120.0
498,5.0,0.55,8.0,114.88402905166006,108.0
499,5.0,0.55,9.0,108.23327240975915,122.0
500,6.0,0.01,0.0,889.5817709515896,1000.0
501,6.0,0.01,1.0,34.48571545872838,82.0
502,6.0,0.01,2.0,899.7601527010377,1000.0
503,6.0,0.01,3.0,909.2810599562476,1000.0
504,6.0,0.01,4.0,27.22467207631125,38.0
505,6.0,0.01,5.0,913.6259128500797,1000.0
506,6.0,0.01,6.0,914.640059418505,1000.0
507,6.0,0.01,7.0,598.3439204936863,1000.0
508,6.0,0.01,8.0,915.7807386365903,1000.0
509,6.0,0.01,9.0,597.9913410886791,1000.0
510,6.0,0.07,0.0,897.5173150607451,1000.0
511,6.0,0.07,1.0,43.252280556166085,96.0
512,6.0,0.07,2.0,897.9829813859627,1000.0
513,6.0,0.07,3.0,906.2503561116761,1000.0
514,6.0,0.07,4.0,27.79629525932542,34.0
515,6.0,0.07,5.0,909.2510638845821,1000.0
516,6.0,0.07,6.0,910.447194626223,1000.0
517,6.0,0.07,7.0,78.81423650889337,72.0
518,6.0,0.07,8.0,910.7334512911926,1000.0
519,6.0,0.07,9.0,890.2587849651052,1000.0
520,6.0,0.13,0.0,894.263012377597,1000.0
521,6.0,0.13,1.0,897.876379688392,1000.0
522,6.0,0.13,2.0,899.0806415978736,1000.0
523,6.0,0.13,3.0,892.5173242122038,1000.0
524,6.0,0.13,4.0,27.75035641067516,37.0
525,6.0,0.13,5.0,905.0102898541807,1000.0
526,6.0,0.13,6.0,906.4363300247335,1000.0
527,6.0,0.13,7.0,114.36805557605986,130.0
528,6.0,0.13,8.0,907.2522214452914,1000.0
529,6.0,0.13,9.0,885.8701780433563,1000.0
530,6.0,0.19000000000000003,0.0,649.9236824651687,1000.0
531,6.0,0.19000000000000003,1.0,898.4462501500939,1000.0
532,6.0,0.19000000000000003,2.0,895.4920527064385,1000.0
533,6.0,0.19000000000000003,3.0,669.4169547368587,1000.0
534,6.0,0.19000000000000003,4.0,24.919904883316484,35.0
535,6.0,0.19000000000000003,5.0,899.7534949712945,1000.0
536,6.0,0.19000000000000003,6.0,904.45835750884,1000.0
537,6.0,0.19000000000000003,7.0,652.0894894130355,1000.0
538,6.0,0.19000000000000003,8.0,902.4962393418975,1000.0
539,6.0,0.19000000000000003,9.0,664.7900760393032,1000.0
540,6.0,0.25,0.0,662.7429406828994,1000.0
541,6.0,0.25,1.0,889.8064523240804,1000.0
542,6.0,0.25,2.0,889.1025928221551,1000.0
543,6.0,0.25,3.0,679.601315180474,1000.0
544,6.0,0.25,4.0,27.218749554343223,36.0
545,6.0,0.25,5.0,892.8799513750131,1000.0
546,6.0,0.25,6.0,896.1964789248296,1000.0
547,6.0,0.25,7.0,664.089547877251,1000.0
548,6.0,0.25,8.0,895.966716499249,1000.0
549,6.0,0.25,9.0,888.4837013086044,1000.0
550,6.0,0.31000000000000005,0.0,90.5168679072536,99.0
551,6.0,0.31000000000000005,1.0,878.051861881027,1000.0
552,6.0,0.31000000000000005,2.0,877.8979347649397,1000.0
553,6.0,0.31000000000000005,3.0,678.5830144144885,1000.0
554,6.0,0.31000000000000005,4.0,26.656018250191128,33.0
555,6.0,0.31000000000000005,5.0,880.3047792737692,1000.0
556,6.0,0.31000000000000005,6.0,885.014849537902,1000.0
557,6.0,0.31000000000000005,7.0,678.6584252382247,1000.0
558,6.0,0.31000000000000005,8.0,885.8016285654788,1000.0
559,6.0,0.31000000000000005,9.0,680.3193988518432,1000.0
560,6.0,0.37000000000000005,0.0,72.73342681738868,85.0
561,6.0,0.37000000000000005,1.0,118.85024844409779,112.0
562,6.0,0.37000000000000005,2.0,867.1643422412565,1000.0
563,6.0,0.37000000000000005,3.0,208.69229108743298,290.0
564,6.0,0.37000000000000005,4.0,27.141439656840518,36.0
565,6.0,0.37000000000000005,5.0,862.3486952189721,1000.0
566,6.0,0.37000000000000005,6.0,868.8493927648906,1000.0
567,6.0,0.37000000000000005,7.0,771.0493294774833,1000.0
568,6.0,0.37000000000000005,8.0,871.1046831572038,1000.0
569,6.0,0.37000000000000005,9.0,682.583432406945,1000.0
570,6.0,0.43000000000000005,0.0,704.6293825475107,1000.0
571,6.0,0.43000000000000005,1.0,128.86639402576694,122.0
572,6.0,0.43000000000000005,2.0,627.776166042418,752.0
573,6.0,0.43000000000000005,3.0,74.72541555699719,78.0
574,6.0,0.43000000000000005,4.0,19.893028518429496,32.0
575,6.0,0.43000000000000005,5.0,841.0034108687571,1000.0
576,6.0,0.43000000000000005,6.0,822.8931986700678,1000.0
577,6.0,0.43000000000000005,7.0,558.9596811562857,822.0
578,6.0,0.43000000000000005,8.0,762.9704022818944,1000.0
579,6.0,0.43000000000000005,9.0,109.60698652405407,104.0
580,6.0,0.49000000000000005,0.0,68.18173120305585,77.0
581,6.0,0.49000000000000005,1.0,131.8944341343783,153.0
582,6.0,0.49000000000000005,2.0,551.0515916306504,688.0
583,6.0,0.49000000000000005,3.0,90.45964421223614,106.0
584,6.0,0.49000000000000005,4.0,22.34049542260618,35.0
585,6.0,0.49000000000000005,5.0,784.1926894319905,1000.0
586,6.0,0.49000000000000005,6.0,592.9393504769841,753.0
587,6.0,0.49000000000000005,7.0,89.82275816415351,92.0
588,6.0,0.49000000000000005,8.0,494.6423626318415,635.0
589,6.0,0.49000000000000005,9.0,102.28640888115919,122.0
590,6.0,0.55,0.0,68.1433276784257,78.0
591,6.0,0.55,1.0,115.27125319499177,153.0
592,6.0,0.55,2.0,451.267864776368,597.0
593,6.0,0.55,3.0,136.8162411512328,165.0
594,6.0,0.55,4.0,18.963671623963453,34.0
595,6.0,0.55,5.0,442.2957178142926,573.0
596,6.0,0.55,6.0,561.6478626199948,753.0
597,6.0,0.55,7.0,90.1581397060349,120.0
598,6.0,0.55,8.0,114.88402905166006,108.0
599,6.0,0.55,9.0,108.23327240975915,122.0
600,7.0,0.01,0.0,889.5817709515896,1000.0
601,7.0,0.01,1.0,34.48571545872838,82.0
602,7.0,0.01,2.0,899.7601527010377,1000.0
603,7.0,0.01,3.0,909.2810599562476,1000.0
604,7.0,0.01,4.0,27.22467207631125,38.0
605,7.0,0.01,5.0,913.6259128500797,1000.0
606,7.0,0.01,6.0,914.640059418505,1000.0
607,7.0,0.01,7.0,598.3439204936863,1000.0
608,7.0,0.01,8.0,915.7807386365903,1000.0
609,7.0,0.01,9.0,597.9913410886791,1000.0
610,7.0,0.07,0.0,897.5173150607451,1000.0
611,7.0,0.07,1.0,43.252280556166085,96.0
612,7.0,0.07,2.0,897.9829813859627,1000.0
613,7.0,0.07,3.0,906.2503561116761,1000.0
614,7.0,0.07,4.0,27.79629525932542,34.0
615,7.0,0.07,5.0,909.2510638845821,1000.0
616,7.0,0.07,6.0,910.447194626223,1000.0
617,7.0,0.07,7.0,78.81423650889337,72.0
618,7.0,0.07,8.0,910.7334512911926,1000.0
619,7.0,0.07,9.0,890.2587849651052,1000.0
620,7.0,0.13,0.0,894.263012377597,1000.0
621,7.0,0.13,1.0,897.876379688392,1000.0
622,7.0,0.13,2.0,899.0806415978736,1000.0
623,7.0,0.13,3.0,892.5173242122038,1000.0
624,7.0,0.13,4.0,27.75035641067516,37.0
625,7.0,0.13,5.0,905.0102898541807,1000.0
626,7.0,0.13,6.0,906.4363300247335,1000.0
627,7.0,0.13,7.0,114.36805557605986,130.0
628,7.0,0.13,8.0,907.2522214452914,1000.0
629,7.0,0.13,9.0,885.8701780433563,1000.0
630,7.0,0.19000000000000003,0.0,649.9236824651687,1000.0
631,7.0,0.19000000000000003,1.0,898.4462501500939,1000.0
632,7.0,0.19000000000000003,2.0,895.4920527064385,1000.0
633,7.0,0.19000000000000003,3.0,669.4169547368587,1000.0
634,7.0,0.19000000000000003,4.0,24.919904883316484,35.0
635,7.0,0.19000000000000003,5.0,899.7534949712945,1000.0
636,7.0,0.19000000000000003,6.0,904.45835750884,1000.0
637,7.0,0.19000000000000003,7.0,652.0894894130355,1000.0
638,7.0,0.19000000000000003,8.0,902.4962393418975,1000.0
639,7.0,0.19000000000000003,9.0,664.7900760393032,1000.0
640,7.0,0.25,0.0,662.7429406828994,1000.0
641,7.0,0.25,1.0,889.8064523240804,1000.0
642,7.0,0.25,2.0,889.1025928221551,1000.0
643,7.0,0.25,3.0,679.601315180474,1000.0
644,7.0,0.25,4.0,27.218749554343223,36.0
645,7.0,0.25,5.0,892.8799513750131,1000.0
646,7.0,0.25,6.0,896.1964789248296,1000.0
647,7.0,0.25,7.0,664.089547877251,1000.0
648,7.0,0.25,8.0,895.966716499249,1000.0
649,7.0,0.25,9.0,888.4837013086044,1000.0
650,7.0,0.31000000000000005,0.0,90.5168679072536,99.0
651,7.0,0.31000000000000005,1.0,878.051861881027,1000.0
652,7.0,0.31000000000000005,2.0,877.8979347649397,1000.0
653,7.0,0.31000000000000005,3.0,678.5830144144885,1000.0
654,7.0,0.31000000000000005,4.0,26.656018250191128,33.0
655,7.0,0.31000000000000005,5.0,880.3047792737692,1000.0
656,7.0,0.31000000000000005,6.0,885.014849537902,1000.0
657,7.0,0.31000000000000005,7.0,678.6584252382247,1000.0
658,7.0,0.31000000000000005,8.0,885.8016285654788,1000.0
659,7.0,0.31000000000000005,9.0,680.3193988518432,1000.0
660,7.0,0.37000000000000005,0.0,72.73342681738868,85.0
661,7.0,0.37000000000000005,1.0,118.85024844409779,112.0
662,7.0,0.37000000000000005,2.0,867.1643422412565,1000.0
663,7.0,0.37000000000000005,3.0,208.69229108743298,290.0
664,7.0,0.37000000000000005,4.0,27.141439656840518,36.0
665,7.0,0.37000000000000005,5.0,862.3486952189721,1000.0
666,7.0,0.37000000000000005,6.0,868.8493927648906,1000.0
667,7.0,0.37000000000000005,7.0,771.0493294774833,1000.0
668,7.0,0.37000000000000005,8.0,871.1046831572038,1000.0
669,7.0,0.37000000000000005,9.0,682.583432406945,1000.0
670,7.0,0.43000000000000005,0.0,704.6293825475107,1000.0
671,7.0,0.43000000000000005,1.0,128.86639402576694,122.0
672,7.0,0.43000000000000005,2.0,627.776166042418,752.0
673,7.0,0.43000000000000005,3.0,74.72541555699719,78.0
674,7.0,0.43000000000000005,4.0,19.893028518429496,32.0
675,7.0,0.43000000000000005,5.0,841.0034108687571,1000.0
676,7.0,0.43000000000000005,6.0,822.8931986700678,1000.0
677,7.0,0.43000000000000005,7.0,558.9596811562857,822.0
678,7.0,0.43000000000000005,8.0,762.9704022818944,1000.0
679,7.0,0.43000000000000005,9.0,109.60698652405407,104.0
680,7.0,0.49000000000000005,0.0,68.18173120305585,77.0
681,7.0,0.49000000000000005,1.0,131.8944341343783,153.0
682,7.0,0.49000000000000005,2.0,551.0515916306504,688.0
683,7.0,0.49000000000000005,3.0,90.45964421223614,106.0
684,7.0,0.49000000000000005,4.0,22.34049542260618,35.0
685,7.0,0.49000000000000005,5.0,784.1926894319905,1000.0
686,7.0,0.49000000000000005,6.0,592.9393504769841,753.0
687,7.0,0.49000000000000005,7.0,89.82275816415351,92.0
688,7.0,0.49000000000000005,8.0,494.6423626318415,635.0
689,7.0,0.49000000000000005,9.0,102.28640888115919,122.0
690,7.0,0.55,0.0,68.1433276784257,78.0
691,7.0,0.55,1.0,115.27125319499177,153.0
692,7.0,0.55,2.0,451.267864776368,597.0
693,7.0,0.55,3.0,136.8162411512328,165.0
694,7.0,0.55,4.0,18.963671623963453,34.0
695,7.0,0.55,5.0,442.2957178142926,573.0
696,7.0,0.55,6.0,561.6478626199948,753.0
697,7.0,0.55,7.0,90.1581397060349,120.0
698,7.0,0.55,8.0,114.88402905166006,108.0
699,7.0,0.55,9.0,108.23327240975915,122.0
700,8.0,0.01,0.0,889.5817709515896,1000.0
701,8.0,0.01,1.0,34.48571545872838,82.0
702,8.0,0.01,2.0,899.7601527010377,1000.0
703,8.0,0.01,3.0,909.2810599562476,1000.0
704,8.0,0.01,4.0,27.22467207631125,38.0
705,8.0,0.01,5.0,913.6259128500797,1000.0
706,8.0,0.01,6.0,914.640059418505,1000.0
707,8.0,0.01,7.0,598.3439204936863,1000.0
708,8.0,0.01,8.0,915.7807386365903,1000.0
709,8.0,0.01,9.0,597.9913410886791,1000.0
710,8.0,0.07,0.0,897.5173150607451,1000.0
711,8.0,0.07,1.0,43.252280556166085,96.0
712,8.0,0.07,2.0,897.9829813859627,1000.0
713,8.0,0.07,3.0,906.2503561116761,1000.0
714,8.0,0.07,4.0,27.79629525932542,34.0
715,8.0,0.07,5.0,909.2510638845821,1000.0
716,8.0,0.07,6.0,910.447194626223,1000.0
717,8.0,0.07,7.0,78.81423650889337,72.0
718,8.0,0.07,8.0,910.7334512911926,1000.0
719,8.0,0.07,9.0,890.2587849651052,1000.0
720,8.0,0.13,0.0,894.263012377597,1000.0
721,8.0,0.13,1.0,897.876379688392,1000.0
722,8.0,0.13,2.0,899.0806415978736,1000.0
723,8.0,0.13,3.0,892.5173242122038,1000.0
724,8.0,0.13,4.0,27.75035641067516,37.0
725,8.0,0.13,5.0,905.0102898541807,1000.0
726,8.0,0.13,6.0,906.4363300247335,1000.0
727,8.0,0.13,7.0,114.36805557605986,130.0
728,8.0,0.13,8.0,907.2522214452914,1000.0
729,8.0,0.13,9.0,885.8701780433563,1000.0
730,8.0,0.19000000000000003,0.0,649.9236824651687,1000.0
731,8.0,0.19000000000000003,1.0,898.4462501500939,1000.0
732,8.0,0.19000000000000003,2.0,895.4920527064385,1000.0
733,8.0,0.19000000000000003,3.0,669.4169547368587,1000.0
734,8.0,0.19000000000000003,4.0,24.919904883316484,35.0
735,8.0,0.19000000000000003,5.0,899.7534949712945,1000.0
736,8.0,0.19000000000000003,6.0,904.45835750884,1000.0
737,8.0,0.19000000000000003,7.0,652.0894894130355,1000.0
738,8.0,0.19000000000000003,8.0,902.4962393418975,1000.0
739,8.0,0.19000000000000003,9.0,664.7900760393032,1000.0
740,8.0,0.25,0.0,662.7429406828994,1000.0
741,8.0,0.25,1.0,889.8064523240804,1000.0
742,8.0,0.25,2.0,889.1025928221551,1000.0
743,8.0,0.25,3.0,679.601315180474,1000.0
744,8.0,0.25,4.0,27.218749554343223,36.0
745,8.0,0.25,5.0,892.8799513750131,1000.0
746,8.0,0.25,6.0,896.1964789248296,1000.0
747,8.0,0.25,7.0,664.089547877251,1000.0
748,8.0,0.25,8.0,895.966716499249,1000.0
749,8.0,0.25,9.0,888.4837013086044,1000.0
750,8.0,0.31000000000000005,0.0,90.5168679072536,99.0
751,8.0,0.31000000000000005,1.0,878.051861881027,1000.0
752,8.0,0.31000000000000005,2.0,877.8979347649397,1000.0
753,8.0,0.31000000000000005,3.0,678.5830144144885,1000.0
754,8.0,0.31000000000000005,4.0,26.656018250191128,33.0
755,8.0,0.31000000000000005,5.0,880.3047792737692,1000.0
756,8.0,0.31000000000000005,6.0,885.014849537902,1000.0
757,8.0,0.31000000000000005,7.0,678.6584252382247,1000.0
758,8.0,0.31000000000000005,8.0,885.8016285654788,1000.0
759,8.0,0.31000000000000005,9.0,680.3193988518432,1000.0
760,8.0,0.37000000000000005,0.0,72.73342681738868,85.0
761,8.0,0.37000000000000005,1.0,118.85024844409779,112.0
762,8.0,0.37000000000000005,2.0,867.1643422412565,1000.0
763,8.0,0.37000000000000005,3.0,208.69229108743298,290.0
764,8.0,0.37000000000000005,4.0,27.141439656840518,36.0
765,8.0,0.37000000000000005,5.0,862.3486952189721,1000.0
766,8.0,0.37000000000000005,6.0,868.8493927648906,1000.0
767,8.0,0.37000000000000005,7.0,771.0493294774833,1000.0
768,8.0,0.37000000000000005,8.0,871.1046831572038,1000.0
769,8.0,0.37000000000000005,9.0,682.583432406945,1000.0
770,8.0,0.43000000000000005,0.0,704.6293825475107,1000.0
771,8.0,0.43000000000000005,1.0,128.86639402576694,122.0
772,8.0,0.43000000000000005,2.0,627.776166042418,752.0
773,8.0,0.43000000000000005,3.0,74.72541555699719,78.0
774,8.0,0.43000000000000005,4.0,19.893028518429496,32.0
775,8.0,0.43000000000000005,5.0,841.0034108687571,1000.0
776,8.0,0.43000000000000005,6.0,822.8931986700678,1000.0
777,8.0,0.43000000000000005,7.0,558.9596811562857,822.0
778,8.0,0.43000000000000005,8.0,762.9704022818944,1000.0
779,8.0,0.43000000000000005,9.0,109.60698652405407,104.0
780,8.0,0.49000000000000005,0.0,68.18173120305585,77.0
781,8.0,0.49000000000000005,1.0,131.8944341343783,153.0
782,8.0,0.49000000000000005,2.0,551.0515916306504,688.0
783,8.0,0.49000000000000005,3.0,90.45964421223614,106.0
784,8.0,0.49000000000000005,4.0,22.34049542260618,35.0
785,8.0,0.49000000000000005,5.0,784.1926894319905,1000.0
786,8.0,0.49000000000000005,6.0,592.9393504769841,753.0
787,8.0,0.49000000000000005,7.0,89.82275816415351,92.0
788,8.0,0.49000000000000005,8.0,494.6423626318415,635.0
789,8.0,0.49000000000000005,9.0,102.28640888115919,122.0
790,8.0,0.55,0.0,68.1433276784257,78.0
791,8.0,0.55,1.0,115.27125319499177,153.0
792,8.0,0.55,2.0,451.267864776368,597.0
793,8.0,0.55,3.0,136.8162411512328,165.0
794,8.0,0.55,4.0,18.963671623963453,34.0
795,8.0,0.55,5.0,442.2957178142926,573.0
796,8.0,0.55,6.0,561.6478626199948,753.0
797,8.0,0.55,7.0,90.1581397060349,120.0
798,8.0,0.55,8.0,114.88402905166006,108.0
799,8.0,0.55,9.0,108.23327240975915,122.0
800,9.0,0.01,0.0,889.5817709515896,1000.0
801,9.0,0.01,1.0,34.48571545872838,82.0
802,9.0,0.01,2.0,899.7601527010377,1000.0
803,9.0,0.01,3.0,909.2810599562476,1000.0
804,9.0,0.01,4.0,27.22467207631125,38.0
805,9.0,0.01,5.0,913.6259128500797,1000.0
806,9.0,0.01,6.0,914.640059418505,1000.0
807,9.0,0.01,7.0,598.3439204936863,1000.0
808,9.0,0.01,8.0,915.7807386365903,1000.0
809,9.0,0.01,9.0,597.9913410886791,1000.0
810,9.0,0.07,0.0,897.5173150607451,1000.0
811,9.0,0.07,1.0,43.252280556166085,96.0
812,9.0,0.07,2.0,897.9829813859627,1000.0
813,9.0,0.07,3.0,906.2503561116761,1000.0
814,9.0,0.07,4.0,27.79629525932542,34.0
815,9.0,0.07,5.0,909.2510638845821,1000.0
816,9.0,0.07,6.0,910.447194626223,1000.0
817,9.0,0.07,7.0,78.81423650889337,72.0
818,9.0,0.07,8.0,910.7334512911926,1000.0
819,9.0,0.07,9.0,890.2587849651052,1000.0
820,9.0,0.13,0.0,894.263012377597,1000.0
821,9.0,0.13,1.0,897.876379688392,1000.0
822,9.0,0.13,2.0,899.0806415978736,1000.0
823,9.0,0.13,3.0,892.5173242122038,1000.0
824,9.0,0.13,4.0,27.75035641067516,37.0
825,9.0,0.13,5.0,905.0102898541807,1000.0
826,9.0,0.13,6.0,906.4363300247335,1000.0
827,9.0,0.13,7.0,114.36805557605986,130.0
828,9.0,0.13,8.0,907.2522214452914,1000.0
829,9.0,0.13,9.0,885.8701780433563,1000.0
830,9.0,0.19000000000000003,0.0,649.9236824651687,1000.0
831,9.0,0.19000000000000003,1.0,898.4462501500939,1000.0
832,9.0,0.19000000000000003,2.0,895.4920527064385,1000.0
833,9.0,0.19000000000000003,3.0,669.4169547368587,1000.0
834,9.0,0.19000000000000003,4.0,24.919904883316484,35.0
835,9.0,0.19000000000000003,5.0,899.7534949712945,1000.0
836,9.0,0.19000000000000003,6.0,904.45835750884,1000.0
837,9.0,0.19000000000000003,7.0,652.0894894130355,1000.0
838,9.0,0.19000000000000003,8.0,902.4962393418975,1000.0
839,9.0,0.19000000000000003,9.0,664.7900760393032,1000.0
840,9.0,0.25,0.0,662.7429406828994,1000.0
841,9.0,0.25,1.0,889.8064523240804,1000.0
842,9.0,0.25,2.0,889.1025928221551,1000.0
843,9.0,0.25,3.0,679.601315180474,1000.0
844,9.0,0.25,4.0,27.218749554343223,36.0
845,9.0,0.25,5.0,892.8799513750131,1000.0
846,9.0,0.25,6.0,896.1964789248296,1000.0
847,9.0,0.25,7.0,664.089547877251,1000.0
848,9.0,0.25,8.0,895.966716499249,1000.0
849,9.0,0.25,9.0,888.4837013086044,1000.0
850,9.0,0.31000000000000005,0.0,90.5168679072536,99.0
851,9.0,0.31000000000000005,1.0,878.051861881027,1000.0
852,9.0,0.31000000000000005,2.0,877.8979347649397,1000.0
853,9.0,0.31000000000000005,3.0,678.5830144144885,1000.0
854,9.0,0.31000000000000005,4.0,26.656018250191128,33.0
855,9.0,0.31000000000000005,5.0,880.3047792737692,1000.0
856,9.0,0.31000000000000005,6.0,885.014849537902,1000.0
857,9.0,0.31000000000000005,7.0,678.6584252382247,1000.0
858,9.0,0.31000000000000005,8.0,885.8016285654788,1000.0
859,9.0,0.31000000000000005,9.0,680.3193988518432,1000.0
860,9.0,0.37000000000000005,0.0,72.73342681738868,85.0
861,9.0,0.37000000000000005,1.0,118.85024844409779,112.0
862,9.0,0.37000000000000005,2.0,867.1643422412565,1000.0
863,9.0,0.37000000000000005,3.0,208.69229108743298,290.0
864,9.0,0.37000000000000005,4.0,27.141439656840518,36.0
865,9.0,0.37000000000000005,5.0,862.3486952189721,1000.0
866,9.0,0.37000000000000005,6.0,868.8493927648906,1000.0
867,9.0,0.37000000000000005,7.0,771.0493294774833,1000.0
868,9.0,0.37000000000000005,8.0,871.1046831572038,1000.0
869,9.0,0.37000000000000005,9.0,682.583432406945,1000.0
870,9.0,0.43000000000000005,0.0,704.6293825475107,1000.0
871,9.0,0.43000000000000005,1.0,128.86639402576694,122.0
872,9.0,0.43000000000000005,2.0,627.776166042418,752.0
873,9.0,0.43000000000000005,3.0,74.72541555699719,78.0
874,9.0,0.43000000000000005,4.0,19.893028518429496,32.0
875,9.0,0.43000000000000005,5.0,841.0034108687571,1000.0
876,9.0,0.43000000000000005,6.0,822.8931986700678,1000.0
877,9.0,0.43000000000000005,7.0,558.9596811562857,822.0
878,9.0,0.43000000000000005,8.0,762.9704022818944,1000.0
879,9.0,0.43000000000000005,9.0,109.60698652405407,104.0
880,9.0,0.49000000000000005,0.0,68.18173120305585,77.0
881,9.0,0.49000000000000005,1.0,131.8944341343783,153.0
882,9.0,0.49000000000000005,2.0,551.0515916306504,688.0
883,9.0,0.49000000000000005,3.0,90.45964421223614,106.0
884,9.0,0.49000000000000005,4.0,22.34049542260618,35.0
885,9.0,0.49000000000000005,5.0,784.1926894319905,1000.0
886,9.0,0.49000000000000005,6.0,592.9393504769841,753.0
887,9.0,0.49000000000000005,7.0,89.82275816415351,92.0
888,9.0,0.49000000000000005,8.0,494.6423626318415,635.0
889,9.0,0.49000000000000005,9.0,102.28640888115919,122.0
890,9.0,0.55,0.0,68.1433276784257,78.0
891,9.0,0.55,1.0,115.27125319499177,153.0
892,9.0,0.55,2.0,451.267864776368,597.0
893,9.0,0.55,3.0,136.8162411512328,165.0
894,9.0,0.55,4.0,18.963671623963453,34.0
895,9.0,0.55,5.0,442.2957178142926,573.0
896,9.0,0.55,6.0,561.6478626199948,753.0
897,9.0,0.55,7.0,90.1581397060349,120.0
898,9.0,0.55,8.0,114.88402905166006,108.0
899,9.0,0.55,9.0,108.23327240975915,122.0
900,10.0,0.01,0.0,889.5817709515896,1000.0
901,10.0,0.01,1.0,34.48571545872838,82.0
902,10.0,0.01,2.0,899.7601527010377,1000.0
903,10.0,0.01,3.0,909.2810599562476,1000.0
904,10.0,0.01,4.0,27.22467207631125,38.0
905,10.0,0.01,5.0,913.6259128500797,1000.0
906,10.0,0.01,6.0,914.640059418505,1000.0
907,10.0,0.01,7.0,598.3439204936863,1000.0
908,10.0,0.01,8.0,915.7807386365903,1000.0
909,10.0,0.01,9.0,597.9913410886791,1000.0
910,10.0,0.07,0.0,897.5173150607451,1000.0
911,10.0,0.07,1.0,43.252280556166085,96.0
912,10.0,0.07,2.0,897.9829813859627,1000.0
913,10.0,0.07,3.0,906.2503561116761,1000.0
914,10.0,0.07,4.0,27.79629525932542,34.0
915,10.0,0.07,5.0,909.2510638845821,1000.0
916,10.0,0.07,6.0,910.447194626223,1000.0
917,10.0,0.07,7.0,78.81423650889337,72.0
918,10.0,0.07,8.0,910.7334512911926,1000.0
919,10.0,0.07,9.0,890.2587849651052,1000.0
920,10.0,0.13,0.0,894.263012377597,1000.0
921,10.0,0.13,1.0,897.876379688392,1000.0
922,10.0,0.13,2.0,899.0806415978736,1000.0
923,10.0,0.13,3.0,892.5173242122038,1000.0
924,10.0,0.13,4.0,27.75035641067516,37.0
925,10.0,0.13,5.0,905.0102898541807,1000.0
926,10.0,0.13,6.0,906.4363300247335,1000.0
927,10.0,0.13,7.0,114.36805557605986,130.0
928,10.0,0.13,8.0,907.2522214452914,1000.0
929,10.0,0.13,9.0,885.8701780433563,1000.0
930,10.0,0.19000000000000003,0.0,649.9236824651687,1000.0
931,10.0,0.19000000000000003,1.0,898.4462501500939,1000.0
932,10.0,0.19000000000000003,2.0,895.4920527064385,1000.0
933,10.0,0.19000000000000003,3.0,669.4169547368587,1000.0
934,10.0,0.19000000000000003,4.0,24.919904883316484,35.0
935,10.0,0.19000000000000003,5.0,899.7534949712945,1000.0
936,10.0,0.19000000000000003,6.0,904.45835750884,1000.0
937,10.0,0.19000000000000003,7.0,652.0894894130355,1000.0
938,10.0,0.19000000000000003,8.0,902.4962393418975,1000.0
939,10.0,0.19000000000000003,9.0,664.7900760393032,1000.0
940,10.0,0.25,0.0,662.7429406828994,1000.0
941,10.0,0.25,1.0,889.8064523240804,1000.0
942,10.0,0.25,2.0,889.1025928221551,1000.0
943,10.0,0.25,3.0,679.601315180474,1000.0
944,10.0,0.25,4.0,27.218749554343223,36.0
945,10.0,0.25,5.0,892.8799513750131,1000.0
946,10.0,0.25,6.0,896.1964789248296,1000.0
947,10.0,0.25,7.0,664.089547877251,1000.0
948,10.0,0.25,8.0,895.966716499249,1000.0
949,10.0,0.25,9.0,888.4837013086044,1000.0
950,10.0,0.31000000000000005,0.0,90.5168679072536,99.0
951,10.0,0.31000000000000005,1.0,878.051861881027,1000.0
952,10.0,0.31000000000000005,2.0,877.8979347649397,1000.0
953,10.0,0.31000000000000005,3.0,678.5830144144885,1000.0
954,10.0,0.31000000000000005,4.0,26.656018250191128,33.0
955,10.0,0.31000000000000005,5.0,880.3047792737692,1000.0
956,10.0,0.31000000000000005,6.0,885.014849537902,1000.0
957,10.0,0.31000000000000005,7.0,678.6584252382247,1000.0
958,10.0,0.31000000000000005,8.0,885.8016285654788,1000.0
959,10.0,0.31000000000000005,9.0,680.3193988518432,1000.0
960,10.0,0.37000000000000005,0.0,72.73342681738868,85.0
961,10.0,0.37000000000000005,1.0,118.85024844409779,112.0
962,10.0,0.37000000000000005,2.0,867.1643422412565,1000.0
