,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,39.17596438763576,39.0
966,10.0,0.37000000000000005,6.0,34.31213559737953,35.0
967,10.0,0.37000000000000005,7.0,880.853774237999,1000.0
968,10.0,0.37000000000000005,8.0,855.6463296574094,1000.0
969,10.0,0.37000000000000005,9.0,38.380391959336706,38.0
970,10.0,0.43000000000000005,0.0,35.54147504254797,35.0
971,10.0,0.43000000000000005,1.0,69.70560206372465,80.0
972,10.0,0.43000000000000005,2.0,80.3223834518198,109.0
973,10.0,0.43000000000000005,3.0,26.191669106214253,27.0
974,10.0,0.43000000000000005,4.0,726.3130921118787,1000.0
975,10.0,0.43000000000000005,5.0,38.16941780248745,40.0
976,10.0,0.43000000000000005,6.0,31.420490332263583,34.0
977,10.0,0.43000000000000005,7.0,838.6713250911325,1000.0
978,10.0,0.43000000000000005,8.0,707.9086771997581,936.0
979,10.0,0.43000000000000005,9.0,36.63980972589779,38.0
980,10.0,0.49000000000000005,0.0,714.7198560300983,1000.0
981,10.0,0.49000000000000005,1.0,88.04392504061401,107.0
982,10.0,0.49000000000000005,2.0,65.96349803105115,82.0
983,10.0,0.49000000000000005,3.0,26.013943351384665,28.0
984,10.0,0.49000000000000005,4.0,63.588271181040895,66.0
985,10.0,0.49000000000000005,5.0,24.492938186065288,28.0
986,10.0,0.49000000000000005,6.0,26.271105380199153,32.0
987,10.0,0.49000000000000005,7.0,347.9244651408896,454.0
988,10.0,0.49000000000000005,8.0,211.5235685820735,287.0
989,10.0,0.49000000000000005,9.0,26.830890011008886,32.0
990,10.0,0.55,0.0,32.1727958345684,35.0
991,10.0,0.55,1.0,64.63214639760555,75.0
992,10.0,0.55,2.0,321.4410133804251,543.0
993,10.0,0.55,3.0,23.118353066609416,26.0
994,10.0,0.55,4.0,60.389224080165164,65.0
995,10.0,0.55,5.0,33.43954496356018,40.0
996,10.0,0.55,6.0,19.650690589056463,21.0
997,10.0,0.55,7.0,282.63776448922437,371.0
998,10.0,0.55,8.0,187.81362434307073,287.0
999,10.0,0.55,9.0,24.294221027339518,30.0
