,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-85.01658136941786,300.0
967,10.0,0.37000000000000005,7.0,16.34458186807896,85.0
968,10.0,0.37000000000000005,8.0,40.3496012150048,67.0
969,10.0,0.37000000000000005,9.0,-32.231959083846874,198.0
970,10.0,0.43000000000000005,0.0,35.39592921231234,74.0
971,10.0,0.43000000000000005,1.0,-8.792361175761325,148.0
972,10.0,0.43000000000000005,2.0,-8.747440626764737,146.0
973,10.0,0.43000000000000005,3.0,-2.7603366158693006,155.0
974,10.0,0.43000000000000005,4.0,39.07597407425258,74.0
975,10.0,0.43000000000000005,5.0,11.54338014985667,136.0
976,10.0,0.43000000000000005,6.0,-35.6306791428017,201.0
977,10.0,0.43000000000000005,7.0,-13.281901095781944,124.0
978,10.0,0.43000000000000005,8.0,37.996011489550874,68.0
979,10.0,0.43000000000000005,9.0,-621.758223540972,1000.0
980,10.0,0.49000000000000005,0.0,21.275178671795572,102.0
981,10.0,0.49000000000000005,1.0,23.43355559877207,87.0
982,10.0,0.49000000000000005,2.0,16.567190180352465,89.0
983,10.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
984,10.0,0.49000000000000005,4.0,22.070015084485384,103.0
985,10.0,0.49000000000000005,5.0,-5.275036592651731,155.0
986,10.0,0.49000000000000005,6.0,-73.92725169467623,207.0
987,10.0,0.49000000000000005,7.0,35.70008195395057,67.0
988,10.0,0.49000000000000005,8.0,40.55540731278569,66.0
989,10.0,0.49000000000000005,9.0,-47.822091692495746,181.0
990,10.0,0.55,0.0,13.859335921886359,134.0
991,10.0,0.55,1.0,21.410808733850125,104.0
992,10.0,0.55,2.0,-1.3123735789809214,114.0
993,10.0,0.55,3.0,28.221768532996073,94.0
994,10.0,0.55,4.0,-0.8945178638596474,146.0
995,10.0,0.55,5.0,40.75539632025437,72.0
996,10.0,0.55,6.0,-72.15938675229464,246.0
997,10.0,0.55,7.0,-6.50069746717288,115.0
998,10.0,0.55,8.0,38.776043577616804,69.0
999,10.0,0.55,9.0,-1.1795015589965612,164.0
