,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,-1037.2507957459463,1000.0
470,5.0,0.43000000000000005,0.0,-966.1214117387622,1000.0
471,5.0,0.43000000000000005,1.0,345.2208119628737,1000.0
472,5.0,0.43000000000000005,2.0,244.03529920219228,1000.0
473,5.0,0.43000000000000005,3.0,-1239.5812026975586,1000.0
474,5.0,0.43000000000000005,4.0,-1332.8093312082221,1000.0
475,5.0,0.43000000000000005,5.0,-841.89764626658,1000.0
476,5.0,0.43000000000000005,6.0,-938.7289810647273,1000.0
477,5.0,0.43000000000000005,7.0,-350.90855425923417,1000.0
478,5.0,0.43000000000000005,8.0,-1305.3270292486625,1000.0
479,5.0,0.43000000000000005,9.0,-1138.0364025366505,1000.0
480,5.0,0.49000000000000005,0.0,-1052.9438383448944,1000.0
481,5.0,0.49000000000000005,1.0,-1069.3218854416973,1000.0
482,5.0,0.49000000000000005,2.0,-495.19108896255045,1000.0
483,5.0,0.49000000000000005,3.0,-1267.788809363516,1000.0
484,5.0,0.49000000000000005,4.0,-1238.2983125615867,1000.0
485,5.0,0.49000000000000005,5.0,-1060.7482501708766,1000.0
486,5.0,0.49000000000000005,6.0,-1296.81055896221,1000.0
487,5.0,0.49000000000000005,7.0,-877.9200398326047,1000.0
488,5.0,0.49000000000000005,8.0,-1247.5766658237103,1000.0
489,5.0,0.49000000000000005,9.0,-1255.8495660125482,1000.0
490,5.0,0.55,0.0,-894.9249953626651,1000.0
491,5.0,0.55,1.0,-1276.0163149650107,1000.0
492,5.0,0.55,2.0,-1219.0956810356977,1000.0
493,5.0,0.55,3.0,-1329.7967343464845,1000.0
494,5.0,0.55,4.0,-1342.014295558808,1000.0
495,5.0,0.55,5.0,-937.3415187858976,1000.0
496,5.0,0.55,6.0,-880.1268404564971,1000.0
497,5.0,0.55,7.0,-917.1652785509756,1000.0
498,5.0,0.55,8.0,-1324.3176086565634,1000.0
499,5.0,0.55,9.0,-1325.1323624049933,1000.0
500,6.0,0.01,0.0,884.3841213673137,1000.0
501,6.0,0.01,1.0,874.3968153910246,1000.0
502,6.0,0.01,2.0,886.5411510395843,1000.0
503,6.0,0.01,3.0,871.8398226445966,1000.0
504,6.0,0.01,4.0,867.1015225424884,1000.0
505,6.0,0.01,5.0,887.6461939220251,1000.0
506,6.0,0.01,6.0,889.8668377355999,1000.0
507,6.0,0.01,7.0,885.3812656149344,1000.0
508,6.0,0.01,8.0,886.5698581775529,1000.0
509,6.0,0.01,9.0,886.7840642765042,1000.0
510,6.0,0.07,0.0,872.3182961648021,1000.0
511,6.0,0.07,1.0,882.5109934305674,1000.0
512,6.0,0.07,2.0,856.3534054211638,1000.0
513,6.0,0.07,3.0,882.358403332804,1000.0
514,6.0,0.07,4.0,883.6044285131875,1000.0
515,6.0,0.07,5.0,885.8037147367528,1000.0
516,6.0,0.07,6.0,881.8142459752122,1000.0
517,6.0,0.07,7.0,855.4677355302017,1000.0
518,6.0,0.07,8.0,867.7812402366504,1000.0
519,6.0,0.07,9.0,881.6592317122096,1000.0
520,6.0,0.13,0.0,863.1526981317446,1000.0
521,6.0,0.13,1.0,869.9432115807743,1000.0
522,6.0,0.13,2.0,847.0340170099355,1000.0
523,6.0,0.13,3.0,843.7681216975639,1000.0
524,6.0,0.13,4.0,876.8643590141095,1000.0
525,6.0,0.13,5.0,866.0539139168579,1000.0
526,6.0,0.13,6.0,852.6234334519194,1000.0
527,6.0,0.13,7.0,828.5572727282507,1000.0
528,6.0,0.13,8.0,871.2372890022385,1000.0
529,6.0,0.13,9.0,858.0075378539814,1000.0
530,6.0,0.19000000000000003,0.0,859.7455769074477,1000.0
531,6.0,0.19000000000000003,1.0,854.2093043107255,1000.0
532,6.0,0.19000000000000003,2.0,832.1403311050772,1000.0
533,6.0,0.19000000000000003,3.0,840.5472442172735,1000.0
534,6.0,0.19000000000000003,4.0,835.1780037192533,1000.0
535,6.0,0.19000000000000003,5.0,855.177840202264,1000.0
536,6.0,0.19000000000000003,6.0,816.227217577516,1000.0
537,6.0,0.19000000000000003,7.0,827.8506375649974,1000.0
538,6.0,0.19000000000000003,8.0,843.2394183633396,1000.0
539,6.0,0.19000000000000003,9.0,843.0983573260673,1000.0
540,6.0,0.25,0.0,820.9841329460662,1000.0
541,6.0,0.25,1.0,827.8500844436119,1000.0
542,6.0,0.25,2.0,816.7958449055342,1000.0
543,6.0,0.25,3.0,725.8698198265794,1000.0
544,6.0,0.25,4.0,806.3431824030828,1000.0
545,6.0,0.25,5.0,802.8330980734055,1000.0
546,6.0,0.25,6.0,766.9706231466902,1000.0
547,6.0,0.25,7.0,803.2439320058114,1000.0
548,6.0,0.25,8.0,819.4303266862916,1000.0
549,6.0,0.25,9.0,813.8885599916334,1000.0
550,6.0,0.31000000000000005,0.0,757.7891910254045,1000.0
551,6.0,0.31000000000000005,1.0,802.6797951376824,1000.0
552,6.0,0.31000000000000005,2.0,791.4667074141947,1000.0
553,6.0,0.31000000000000005,3.0,-1181.0756838463462,1000.0
554,6.0,0.31000000000000005,4.0,-931.4956583100223,1000.0
555,6.0,0.31000000000000005,5.0,714.9686031592702,1000.0
556,6.0,0.31000000000000005,6.0,592.9841291145868,1000.0
557,6.0,0.31000000000000005,7.0,807.0534209750499,1000.0
558,6.0,0.31000000000000005,8.0,-1348.0970663503072,1000.0
559,6.0,0.31000000000000005,9.0,-1049.207014562741,1000.0
560,6.0,0.37000000000000005,0.0,-877.4341134762963,1000.0
561,6.0,0.37000000000000005,1.0,-1280.4245563540144,1000.0
562,6.0,0.37000000000000005,2.0,610.7810425958315,1000.0
563,6.0,0.37000000000000005,3.0,-1319.543748385068,1000.0
564,6.0,0.37000000000000005,4.0,-947.6256717761751,1000.0
565,6.0,0.37000000000000005,5.0,632.106603722014,1000.0
566,6.0,0.37000000000000005,6.0,-1230.60180995264,1000.0
567,6.0,0.37000000000000005,7.0,74.05585594396918,1000.0
568,6.0,0.37000000000000005,8.0,-1288.812268844262,1000.0
569,6.0,0.37000000000000005,9.0,-1152.9073653455807,1000.0
570,6.0,0.43000000000000005,0.0,-1135.2390419142891,1000.0
571,6.0,0.43000000000000005,1.0,-634.3119386568058,1000.0
572,6.0,0.43000000000000005,2.0,-74.84770072280291,1000.0
573,6.0,0.43000000000000005,3.0,-1319.0945329728727,1000.0
574,6.0,0.43000000000000005,4.0,-1104.4194882244603,1000.0
575,6.0,0.43000000000000005,5.0,-903.6440430572344,1000.0
576,6.0,0.43000000000000005,6.0,-1250.8054300754868,1000.0
577,6.0,0.43000000000000005,7.0,-469.7514572663143,1000.0
578,6.0,0.43000000000000005,8.0,-1214.572001149116,1000.0
579,6.0,0.43000000000000005,9.0,-1052.4682364795165,1000.0
580,6.0,0.49000000000000005,0.0,-1118.97073206357,1000.0
581,6.0,0.49000000000000005,1.0,-1105.9481307639332,1000.0
582,6.0,0.49000000000000005,2.0,-957.0063061032621,1000.0
583,6.0,0.49000000000000005,3.0,-1266.3149734479975,1000.0
584,6.0,0.49000000000000005,4.0,-1255.5616833508982,1000.0
585,6.0,0.49000000000000005,5.0,-727.5785257706157,1000.0
586,6.0,0.49000000000000005,6.0,-1122.935855283744,1000.0
587,6.0,0.49000000000000005,7.0,-76.2844169253906,1000.0
588,6.0,0.49000000000000005,8.0,-1080.755241119117,1000.0
589,6.0,0.49000000000000005,9.0,-1187.269145296494,1000.0
590,6.0,0.55,0.0,-1325.8781876557805,1000.0
591,6.0,0.55,1.0,-1250.3443228664153,1000.0
592,6.0,0.55,2.0,-1279.509769368583,1000.0
593,6.0,0.55,3.0,-1223.64899847066,1000.0
594,6.0,0.55,4.0,-1143.4969166707795,1000.0
595,6.0,0.55,5.0,-1116.0399760722812,1000.0
596,6.0,0.55,6.0,-921.3222554797776,1000.0
597,6.0,0.55,7.0,-1196.6565454613144,1000.0
598,6.0,0.55,8.0,-1277.8578197395218,1000.0
599,6.0,0.55,9.0,-1164.9766066241111,1000.0
600,7.0,0.01,0.0,883.8933509984164,1000.0
601,7.0,0.01,1.0,884.9868755668688,1000.0
602,7.0,0.01,2.0,885.951060604138,1000.0
603,7.0,0.01,3.0,884.9807636710251,1000.0
604,7.0,0.01,4.0,862.5445347084283,1000.0
605,7.0,0.01,5.0,889.2035031697471,1000.0
606,7.0,0.01,6.0,890.6531982753953,1000.0
607,7.0,0.01,7.0,883.677776467355,1000.0
608,7.0,0.01,8.0,887.0522845926934,1000.0
609,7.0,0.01,9.0,889.1796408893377,1000.0
610,7.0,0.07,0.0,880.5771762903182,1000.0
611,7.0,0.07,1.0,881.0378665370864,1000.0
612,7.0,0.07,2.0,872.8724348699499,1000.0
613,7.0,0.07,3.0,859.2588683393877,1000.0
614,7.0,0.07,4.0,880.840193342814,1000.0
615,7.0,0.07,5.0,884.8969730799972,1000.0
616,7.0,0.07,6.0,871.9478580521649,1000.0
617,7.0,0.07,7.0,853.8710455947496,1000.0
618,7.0,0.07,8.0,873.8609747777191,1000.0
619,7.0,0.07,9.0,875.0637288315256,1000.0
620,7.0,0.13,0.0,867.6917750420191,1000.0
621,7.0,0.13,1.0,857.8572082947907,1000.0
622,7.0,0.13,2.0,826.3289450988615,1000.0
623,7.0,0.13,3.0,821.235381522518,1000.0
624,7.0,0.13,4.0,873.1136531576657,1000.0
625,7.0,0.13,5.0,850.8641751725855,1000.0
626,7.0,0.13,6.0,831.9648385345965,1000.0
627,7.0,0.13,7.0,843.453708287018,1000.0
628,7.0,0.13,8.0,866.8331956449334,1000.0
629,7.0,0.13,9.0,861.8207651752006,1000.0
630,7.0,0.19000000000000003,0.0,860.0532261098604,1000.0
631,7.0,0.19000000000000003,1.0,839.9905002818998,1000.0
632,7.0,0.19000000000000003,2.0,823.6289419778936,1000.0
633,7.0,0.19000000000000003,3.0,827.9727093504385,1000.0
634,7.0,0.19000000000000003,4.0,862.6232259537378,1000.0
635,7.0,0.19000000000000003,5.0,834.0234870601636,1000.0
636,7.0,0.19000000000000003,6.0,837.5921774998158,1000.0
637,7.0,0.19000000000000003,7.0,822.7151847757669,1000.0
638,7.0,0.19000000000000003,8.0,848.8618227158144,1000.0
639,7.0,0.19000000000000003,9.0,848.0342604695269,1000.0
640,7.0,0.25,0.0,827.2859347321369,1000.0
641,7.0,0.25,1.0,832.4832604926626,1000.0
642,7.0,0.25,2.0,818.0635680799184,1000.0
643,7.0,0.25,3.0,803.8076740913596,1000.0
644,7.0,0.25,4.0,776.0310101353696,1000.0
645,7.0,0.25,5.0,802.4661463536922,1000.0
646,7.0,0.25,6.0,697.9577508129232,1000.0
647,7.0,0.25,7.0,825.7789673563454,1000.0
648,7.0,0.25,8.0,824.9144541557498,1000.0
649,7.0,0.25,9.0,801.5988794502067,1000.0
650,7.0,0.31000000000000005,0.0,782.8010683340497,1000.0
651,7.0,0.31000000000000005,1.0,772.790639212983,1000.0
652,7.0,0.31000000000000005,2.0,794.6629081560375,1000.0
653,7.0,0.31000000000000005,3.0,-1295.1693429830968,1000.0
654,7.0,0.31000000000000005,4.0,-991.1067824897976,1000.0
655,7.0,0.31000000000000005,5.0,711.038714168112,1000.0
656,7.0,0.31000000000000005,6.0,475.13171012069597,1000.0
657,7.0,0.31000000000000005,7.0,813.9325657076437,1000.0
658,7.0,0.31000000000000005,8.0,-1278.6144854140766,1000.0
659,7.0,0.31000000000000005,9.0,-999.4766169213741,1000.0
660,7.0,0.37000000000000005,0.0,-807.2234323649743,1000.0
661,7.0,0.37000000000000005,1.0,-709.7685042950804,1000.0
662,7.0,0.37000000000000005,2.0,740.8745574335695,1000.0
663,7.0,0.37000000000000005,3.0,-1323.5736141881519,1000.0
664,7.0,0.37000000000000005,4.0,-974.5381230742912,1000.0
665,7.0,0.37000000000000005,5.0,-628.4595395292422,1000.0
666,7.0,0.37000000000000005,6.0,-1258.2993689612206,1000.0
667,7.0,0.37000000000000005,7.0,664.8531181926354,1000.0
668,7.0,0.37000000000000005,8.0,-1219.6231096084857,1000.0
669,7.0,0.37000000000000005,9.0,-1166.4699537469444,1000.0
670,7.0,0.43000000000000005,0.0,-1041.945489824675,1000.0
671,7.0,0.43000000000000005,1.0,-1286.267823487544,1000.0
672,7.0,0.43000000000000005,2.0,-23.32339159710571,1000.0
673,7.0,0.43000000000000005,3.0,-1281.0668565002957,1000.0
674,7.0,0.43000000000000005,4.0,-1177.559098871823,1000.0
675,7.0,0.43000000000000005,5.0,-1103.327042791756,1000.0
676,7.0,0.43000000000000005,6.0,-1198.431348728097,1000.0
677,7.0,0.43000000000000005,7.0,-310.01093821548875,1000.0
678,7.0,0.43000000000000005,8.0,-969.5671262864171,1000.0
679,7.0,0.43000000000000005,9.0,-1047.518434719624,1000.0
680,7.0,0.49000000000000005,0.0,-1220.9579259104412,1000.0
681,7.0,0.49000000000000005,1.0,-1141.628558656711,1000.0
682,7.0,0.49000000000000005,2.0,-806.8266767345252,1000.0
683,7.0,0.49000000000000005,3.0,-1177.9036940229123,1000.0
684,7.0,0.49000000000000005,4.0,-1159.8561833022065,1000.0
685,7.0,0.49000000000000005,5.0,-1264.2466999388405,1000.0
686,7.0,0.49000000000000005,6.0,-1218.8947029775165,1000.0
687,7.0,0.49000000000000005,7.0,-697.5065157182108,1000.0
688,7.0,0.49000000000000005,8.0,-1343.2915055474634,1000.0
689,7.0,0.49000000000000005,9.0,-1164.498105234234,1000.0
690,7.0,0.55,0.0,-1209.332386156221,1000.0
691,7.0,0.55,1.0,-1350.0787091825766,1000.0
692,7.0,0.55,2.0,-1320.2803042820142,1000.0
693,7.0,0.55,3.0,-1229.783418119986,1000.0
694,7.0,0.55,4.0,-1205.9812158253587,1000.0
695,7.0,0.55,5.0,-1051.8927468311604,1000.0
696,7.0,0.55,6.0,-1112.327259613526,1000.0
697,7.0,0.55,7.0,-1157.6042599833206,1000.0
698,7.0,0.55,8.0,-1253.4099309280139,1000.0
699,7.0,0.55,9.0,-973.8149016608878,1000.0
700,8.0,0.01,0.0,885.0793690812283,1000.0
701,8.0,0.01,1.0,889.1234219501896,1000.0
702,8.0,0.01,2.0,880.9930415244205,1000.0
703,8.0,0.01,3.0,883.6314189429276,1000.0
704,8.0,0.01,4.0,860.836827234795,1000.0
705,8.0,0.01,5.0,883.8834883676581,1000.0
706,8.0,0.01,6.0,885.4824360405859,1000.0
707,8.0,0.01,7.0,886.2327466360754,1000.0
708,8.0,0.01,8.0,890.5503662131628,1000.0
709,8.0,0.01,9.0,885.1349714919264,1000.0
710,8.0,0.07,0.0,883.133281897675,1000.0
711,8.0,0.07,1.0,860.5235194703642,1000.0
712,8.0,0.07,2.0,856.1786606389187,1000.0
713,8.0,0.07,3.0,848.1293518984007,1000.0
714,8.0,0.07,4.0,879.0229129963789,1000.0
715,8.0,0.07,5.0,879.8772934027496,1000.0
716,8.0,0.07,6.0,872.5618372277914,1000.0
717,8.0,0.07,7.0,866.9378971442162,1000.0
718,8.0,0.07,8.0,877.2409967005393,1000.0
719,8.0,0.07,9.0,884.0702024322047,1000.0
720,8.0,0.13,0.0,851.975865443427,1000.0
721,8.0,0.13,1.0,872.851837095312,1000.0
722,8.0,0.13,2.0,857.8781145483134,1000.0
723,8.0,0.13,3.0,851.8973627741805,1000.0
724,8.0,0.13,4.0,856.2132394065643,1000.0
725,8.0,0.13,5.0,855.2805169582756,1000.0
726,8.0,0.13,6.0,844.6068683569882,1000.0
727,8.0,0.13,7.0,850.3791435252841,1000.0
728,8.0,0.13,8.0,818.5765121330742,1000.0
729,8.0,0.13,9.0,867.3664163475377,1000.0
730,8.0,0.19000000000000003,0.0,840.1040855180911,1000.0
731,8.0,0.19000000000000003,1.0,832.038708759166,1000.0
732,8.0,0.19000000000000003,2.0,826.7372796577466,1000.0
733,8.0,0.19000000000000003,3.0,829.975163657044,1000.0
734,8.0,0.19000000000000003,4.0,805.6212842206597,1000.0
735,8.0,0.19000000000000003,5.0,835.7730509701234,1000.0
736,8.0,0.19000000000000003,6.0,736.2547671803269,1000.0
737,8.0,0.19000000000000003,7.0,836.0112570013752,1000.0
738,8.0,0.19000000000000003,8.0,805.3645857783997,1000.0
739,8.0,0.19000000000000003,9.0,859.3688880726402,1000.0
740,8.0,0.25,0.0,829.3115877035664,1000.0
741,8.0,0.25,1.0,801.642243796174,1000.0
742,8.0,0.25,2.0,820.5708209780493,1000.0
743,8.0,0.25,3.0,-1261.7242426089595,1000.0
744,8.0,0.25,4.0,752.6158557888275,1000.0
745,8.0,0.25,5.0,815.1041322052432,1000.0
746,8.0,0.25,6.0,-1263.2044450544292,1000.0
747,8.0,0.25,7.0,824.3087173868025,1000.0
748,8.0,0.25,8.0,-1278.4207809652091,1000.0
749,8.0,0.25,9.0,805.6658932321606,1000.0
750,8.0,0.31000000000000005,0.0,773.2840795474436,1000.0
751,8.0,0.31000000000000005,1.0,357.2210830513448,1000.0
752,8.0,0.31000000000000005,2.0,815.6964891416973,1000.0
753,8.0,0.31000000000000005,3.0,-726.7695942277655,1000.0
754,8.0,0.31000000000000005,4.0,-886.5200388065489,1000.0
755,8.0,0.31000000000000005,5.0,725.3835333216035,1000.0
756,8.0,0.31000000000000005,6.0,-1259.3208485021316,1000.0
757,8.0,0.31000000000000005,7.0,802.4872320322855,1000.0
758,8.0,0.31000000000000005,8.0,-1283.2526018023261,1000.0
759,8.0,0.31000000000000005,9.0,658.1060172767272,1000.0
760,8.0,0.37000000000000005,0.0,-1211.1652027421117,1000.0
761,8.0,0.37000000000000005,1.0,-1100.3297519219868,1000.0
762,8.0,0.37000000000000005,2.0,763.1836657602177,1000.0
763,8.0,0.37000000000000005,3.0,-1302.685245500265,1000.0
764,8.0,0.37000000000000005,4.0,-1052.649088690272,1000.0
765,8.0,0.37000000000000005,5.0,551.2065210657353,1000.0
766,8.0,0.37000000000000005,6.0,-1176.48837783227,1000.0
767,8.0,0.37000000000000005,7.0,652.1527338350696,1000.0
768,8.0,0.37000000000000005,8.0,-925.6388132884973,1000.0
769,8.0,0.37000000000000005,9.0,-1112.668436733413,1000.0
770,8.0,0.43000000000000005,0.0,-729.0310280676034,1000.0
771,8.0,0.43000000000000005,1.0,-1133.8183720362674,1000.0
772,8.0,0.43000000000000005,2.0,-1241.8491052976271,1000.0
773,8.0,0.43000000000000005,3.0,-1281.1956296691494,1000.0
774,8.0,0.43000000000000005,4.0,-1011.0121718998886,1000.0
775,8.0,0.43000000000000005,5.0,-570.3917480642108,1000.0
776,8.0,0.43000000000000005,6.0,-888.2117633632494,1000.0
777,8.0,0.43000000000000005,7.0,-385.1250826368342,1000.0
778,8.0,0.43000000000000005,8.0,-1193.58921404218,1000.0
779,8.0,0.43000000000000005,9.0,-1018.4140556203661,1000.0
780,8.0,0.49000000000000005,0.0,-1116.1565513928622,1000.0
781,8.0,0.49000000000000005,1.0,-977.7581185942631,1000.0
782,8.0,0.49000000000000005,2.0,-1139.0731460330003,1000.0
783,8.0,0.49000000000000005,3.0,-1120.3514219050405,1000.0
784,8.0,0.49000000000000005,4.0,-984.5733149445629,1000.0
785,8.0,0.49000000000000005,5.0,-1146.831177400585,1000.0
786,8.0,0.49000000000000005,6.0,-1113.7794300372984,1000.0
787,8.0,0.49000000000000005,7.0,-859.6275485771017,1000.0
788,8.0,0.49000000000000005,8.0,-1192.974185899496,1000.0
789,8.0,0.49000000000000005,9.0,-1080.91924571868,1000.0
790,8.0,0.55,0.0,-1217.9455561595464,1000.0
791,8.0,0.55,1.0,-1319.8332753432953,1000.0
792,8.0,0.55,2.0,-1122.2208350744022,1000.0
793,8.0,0.55,3.0,-1131.1980783870279,1000.0
794,8.0,0.55,4.0,-1189.5552358304094,1000.0
795,8.0,0.55,5.0,-1224.3850736379686,1000.0
796,8.0,0.55,6.0,-1103.0765627738483,1000.0
797,8.0,0.55,7.0,-1180.7816308888468,1000.0
798,8.0,0.55,8.0,-1287.3432659875082,1000.0
799,8.0,0.55,9.0,-1265.7074980529462,1000.0
800,9.0,0.01,0.0,886.8132551992715,1000.0
801,9.0,0.01,1.0,886.0431311439103,1000.0
802,9.0,0.01,2.0,885.5176253284252,1000.0
803,9.0,0.01,3.0,887.3661998518668,1000.0
804,9.0,0.01,4.0,890.4490286495314,1000.0
805,9.0,0.01,5.0,863.5043509776964,1000.0
806,9.0,0.01,6.0,886.5369220587761,1000.0
807,9.0,0.01,7.0,885.9715347954838,1000.0
808,9.0,0.01,8.0,890.1326680184363,1000.0
809,9.0,0.01,9.0,881.1154709432221,1000.0
810,9.0,0.07,0.0,880.233977015579,1000.0
811,9.0,0.07,1.0,881.2712348079623,1000.0
812,9.0,0.07,2.0,876.0095211550215,1000.0
813,9.0,0.07,3.0,874.47579071805,1000.0
814,9.0,0.07,4.0,861.803914773553,1000.0
815,9.0,0.07,5.0,882.5384694186122,1000.0
816,9.0,0.07,6.0,862.8905093289442,1000.0
817,9.0,0.07,7.0,851.2139999306886,1000.0
818,9.0,0.07,8.0,855.3331543273786,1000.0
819,9.0,0.07,9.0,865.2268565175324,1000.0
820,9.0,0.13,0.0,859.5261295525995,1000.0
821,9.0,0.13,1.0,861.6292538614499,1000.0
822,9.0,0.13,2.0,840.2899197096024,1000.0
823,9.0,0.13,3.0,841.8152482863743,1000.0
824,9.0,0.13,4.0,871.771636645411,1000.0
825,9.0,0.13,5.0,867.1831979922546,1000.0
826,9.0,0.13,6.0,861.8001533178958,1000.0
827,9.0,0.13,7.0,834.3548159978324,1000.0
828,9.0,0.13,8.0,840.9761680902461,1000.0
829,9.0,0.13,9.0,850.7920984396643,1000.0
830,9.0,0.19000000000000003,0.0,848.7510721044621,1000.0
831,9.0,0.19000000000000003,1.0,858.0320329656083,1000.0
832,9.0,0.19000000000000003,2.0,825.4203800871675,1000.0
833,9.0,0.19000000000000003,3.0,801.9871617853865,1000.0
834,9.0,0.19000000000000003,4.0,836.9417735100859,1000.0
835,9.0,0.19000000000000003,5.0,831.261282502857,1000.0
836,9.0,0.19000000000000003,6.0,671.2970699623701,1000.0
837,9.0,0.19000000000000003,7.0,827.8814856958136,1000.0
838,9.0,0.19000000000000003,8.0,770.7783677108107,1000.0
839,9.0,0.19000000000000003,9.0,835.9087986008765,1000.0
840,9.0,0.25,0.0,835.8702982491669,1000.0
841,9.0,0.25,1.0,801.0913371075391,1000.0
842,9.0,0.25,2.0,829.6193909310086,1000.0
843,9.0,0.25,3.0,-1352.9881137014422,1000.0
844,9.0,0.25,4.0,745.5697059635722,1000.0
845,9.0,0.25,5.0,813.8297547508641,1000.0
846,9.0,0.25,6.0,-1260.7099043005558,1000.0
847,9.0,0.25,7.0,823.9945825554494,1000.0
848,9.0,0.25,8.0,829.7678936751162,1000.0
849,9.0,0.25,9.0,785.2006128152938,1000.0
850,9.0,0.31000000000000005,0.0,-1092.58155658582,1000.0
851,9.0,0.31000000000000005,1.0,772.4809531593944,1000.0
852,9.0,0.31000000000000005,2.0,800.3453690820112,1000.0
853,9.0,0.31000000000000005,3.0,-1328.351525126602,1000.0
854,9.0,0.31000000000000005,4.0,-939.1812313893213,1000.0
855,9.0,0.31000000000000005,5.0,753.441980586475,1000.0
856,9.0,0.31000000000000005,6.0,-1256.8418594570103,1000.0
857,9.0,0.31000000000000005,7.0,797.5110852726858,1000.0
858,9.0,0.31000000000000005,8.0,-1286.9188445479708,1000.0
859,9.0,0.31000000000000005,9.0,-853.6180988353684,1000.0
860,9.0,0.37000000000000005,0.0,-1120.9176872164678,1000.0
861,9.0,0.37000000000000005,1.0,-1063.5188401142723,1000.0
862,9.0,0.37000000000000005,2.0,731.7071272960178,1000.0
863,9.0,0.37000000000000005,3.0,-1283.253383855419,1000.0
864,9.0,0.37000000000000005,4.0,-927.0223268293169,1000.0
865,9.0,0.37000000000000005,5.0,-729.8458104827736,1000.0
866,9.0,0.37000000000000005,6.0,-1240.2145223871873,1000.0
867,9.0,0.37000000000000005,7.0,-946.1291578631844,1000.0
868,9.0,0.37000000000000005,8.0,-1224.9771092503881,1000.0
869,9.0,0.37000000000000005,9.0,-1290.6022939307666,1000.0
870,9.0,0.43000000000000005,0.0,-1125.4444737891577,1000.0
871,9.0,0.43000000000000005,1.0,-1253.852758362915,1000.0
872,9.0,0.43000000000000005,2.0,-1126.8705176801357,1000.0
873,9.0,0.43000000000000005,3.0,-1352.8173390692868,1000.0
874,9.0,0.43000000000000005,4.0,-1028.3049927678862,1000.0
875,9.0,0.43000000000000005,5.0,-972.302255214687,1000.0
876,9.0,0.43000000000000005,6.0,-1197.0564972057557,1000.0
877,9.0,0.43000000000000005,7.0,-207.4196278313391,1000.0
878,9.0,0.43000000000000005,8.0,-1246.1199367345575,1000.0
879,9.0,0.43000000000000005,9.0,-1285.461806642891,1000.0
880,9.0,0.49000000000000005,0.0,-1245.4698933136067,1000.0
881,9.0,0.49000000000000005,1.0,-1222.4402088563204,1000.0
882,9.0,0.49000000000000005,2.0,-1294.2554125545928,1000.0
883,9.0,0.49000000000000005,3.0,-1216.9492161537253,1000.0
884,9.0,0.49000000000000005,4.0,-1103.5522085075027,1000.0
885,9.0,0.49000000000000005,5.0,-958.1199207408157,1000.0
886,9.0,0.49000000000000005,6.0,-947.9216639360686,1000.0
887,9.0,0.49000000000000005,7.0,-994.45621703092,1000.0
888,9.0,0.49000000000000005,8.0,-1223.7869391007366,1000.0
889,9.0,0.49000000000000005,9.0,-1071.001806047373,1000.0
890,9.0,0.55,0.0,-1175.4932164945446,1000.0
891,9.0,0.55,1.0,-924.5244596690975,1000.0
892,9.0,0.55,2.0,-1252.445113355805,1000.0
893,9.0,0.55,3.0,-1289.457558968533,1000.0
894,9.0,0.55,4.0,-1011.2177529138797,1000.0
895,9.0,0.55,5.0,-1037.911045812445,1000.0
896,9.0,0.55,6.0,-1036.3909861227119,1000.0
897,9.0,0.55,7.0,-932.2022573895521,1000.0
898,9.0,0.55,8.0,-1384.3433124044923,1000.0
899,9.0,0.55,9.0,-1284.1040485618496,1000.0
900,10.0,0.01,0.0,885.9597244590126,1000.0
901,10.0,0.01,1.0,885.4826093434391,1000.0
902,10.0,0.01,2.0,882.9712011281704,1000.0
903,10.0,0.01,3.0,890.2468667327008,1000.0
904,10.0,0.01,4.0,872.7457972940012,1000.0
905,10.0,0.01,5.0,885.8701009240027,1000.0
906,10.0,0.01,6.0,865.4158685176542,1000.0
907,10.0,0.01,7.0,883.5762171229485,1000.0
908,10.0,0.01,8.0,868.2543591343351,1000.0
909,10.0,0.01,9.0,882.9079946145378,1000.0
910,10.0,0.07,0.0,877.977227760354,1000.0
911,10.0,0.07,1.0,881.5947034236808,1000.0
912,10.0,0.07,2.0,872.2427975102331,1000.0
913,10.0,0.07,3.0,867.4012812838122,1000.0
914,10.0,0.07,4.0,865.9128667394998,1000.0
915,10.0,0.07,5.0,885.2887089818653,1000.0
916,10.0,0.07,6.0,867.5973449337044,1000.0
917,10.0,0.07,7.0,868.8005335605988,1000.0
918,10.0,0.07,8.0,859.7360912606185,1000.0
919,10.0,0.07,9.0,885.1794500091122,1000.0
920,10.0,0.13,0.0,870.3721517359633,1000.0
921,10.0,0.13,1.0,872.8953394672199,1000.0
922,10.0,0.13,2.0,850.3867296881872,1000.0
923,10.0,0.13,3.0,838.1225659469222,1000.0
924,10.0,0.13,4.0,865.7014825387449,1000.0
925,10.0,0.13,5.0,850.6462547500672,1000.0
926,10.0,0.13,6.0,851.779635774191,1000.0
927,10.0,0.13,7.0,829.7237553679876,1000.0
928,10.0,0.13,8.0,-1332.1141371826538,1000.0
929,10.0,0.13,9.0,864.3635926864168,1000.0
930,10.0,0.19000000000000003,0.0,834.3233070636894,1000.0
931,10.0,0.19000000000000003,1.0,859.4030884302755,1000.0
932,10.0,0.19000000000000003,2.0,823.579563879296,1000.0
933,10.0,0.19000000000000003,3.0,788.4722668386232,1000.0
