,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1560.3199819993074,1000.0
463,5.0,0.37000000000000005,3.0,1467.8533602339405,1000.0
464,5.0,0.37000000000000005,4.0,1345.798898279286,1000.0
465,5.0,0.37000000000000005,5.0,1444.1187312453048,1000.0
466,5.0,0.37000000000000005,6.0,1539.5944193910725,1000.0
467,5.0,0.37000000000000005,7.0,1481.5011328786484,1000.0
468,5.0,0.37000000000000005,8.0,1475.3902248117963,1000.0
469,5.0,0.37000000000000005,9.0,1518.1700345882498,1000.0
470,5.0,0.43000000000000005,0.0,1452.4827987374217,1000.0
471,5.0,0.43000000000000005,1.0,1408.7375428728565,1000.0
472,5.0,0.43000000000000005,2.0,1446.824904453398,1000.0
473,5.0,0.43000000000000005,3.0,1457.5904132748385,1000.0
474,5.0,0.43000000000000005,4.0,1226.8001761597234,1000.0
475,5.0,0.43000000000000005,5.0,1280.8902674763049,1000.0
476,5.0,0.43000000000000005,6.0,1453.8875976800664,1000.0
477,5.0,0.43000000000000005,7.0,1450.3512376018634,1000.0
478,5.0,0.43000000000000005,8.0,1420.8246629910593,1000.0
479,5.0,0.43000000000000005,9.0,1358.2037874416367,1000.0
480,5.0,0.49000000000000005,0.0,1331.943413269103,1000.0
481,5.0,0.49000000000000005,1.0,1277.3593521112914,1000.0
482,5.0,0.49000000000000005,2.0,1202.7121364821874,1000.0
483,5.0,0.49000000000000005,3.0,1286.2627597339542,1000.0
484,5.0,0.49000000000000005,4.0,1176.5722495684465,1000.0
485,5.0,0.49000000000000005,5.0,1377.6753537681004,1000.0
486,5.0,0.49000000000000005,6.0,1341.80172486851,1000.0
487,5.0,0.49000000000000005,7.0,1324.0479705417345,1000.0
488,5.0,0.49000000000000005,8.0,1339.382814448166,1000.0
489,5.0,0.49000000000000005,9.0,1135.2518390334924,1000.0
490,5.0,0.55,0.0,1011.2009502074262,1000.0
491,5.0,0.55,1.0,1249.3604983806617,1000.0
492,5.0,0.55,2.0,1115.2482537085123,1000.0
493,5.0,0.55,3.0,1190.9632825937294,1000.0
494,5.0,0.55,4.0,1085.048356562129,1000.0
495,5.0,0.55,5.0,1262.025926335889,1000.0
496,5.0,0.55,6.0,1177.798779290269,1000.0
497,5.0,0.55,7.0,1326.0081984528176,1000.0
498,5.0,0.55,8.0,1298.5039459889165,1000.0
499,5.0,0.55,9.0,1102.8775940700602,1000.0
500,6.0,0.01,0.0,1897.0332860387011,1000.0
501,6.0,0.01,1.0,1885.754610288667,1000.0
502,6.0,0.01,2.0,1899.803022254857,1000.0
503,6.0,0.01,3.0,1905.3555803024271,1000.0
504,6.0,0.01,4.0,1887.4211846315072,1000.0
505,6.0,0.01,5.0,1870.9786406001083,1000.0
506,6.0,0.01,6.0,1865.154755374666,1000.0
507,6.0,0.01,7.0,1905.3797685997547,1000.0
508,6.0,0.01,8.0,1904.0184245250373,1000.0
509,6.0,0.01,9.0,1886.9046222487877,1000.0
510,6.0,0.07,0.0,1821.799335054614,1000.0
511,6.0,0.07,1.0,1894.487940492988,1000.0
512,6.0,0.07,2.0,1888.9653202563595,1000.0
513,6.0,0.07,3.0,1859.179710810723,1000.0
514,6.0,0.07,4.0,1845.738336806988,1000.0
515,6.0,0.07,5.0,1906.2363412767247,1000.0
516,6.0,0.07,6.0,1863.0098765529615,1000.0
517,6.0,0.07,7.0,1833.5882231208718,1000.0
518,6.0,0.07,8.0,1841.3562180136926,1000.0
519,6.0,0.07,9.0,1858.368060551078,1000.0
520,6.0,0.13,0.0,1841.5766761616296,1000.0
521,6.0,0.13,1.0,1852.9993531068537,1000.0
522,6.0,0.13,2.0,1815.4776586369499,1000.0
523,6.0,0.13,3.0,1801.5389873514766,1000.0
524,6.0,0.13,4.0,1805.2257135195105,1000.0
525,6.0,0.13,5.0,1758.9304413781454,1000.0
526,6.0,0.13,6.0,1805.9268707984825,1000.0
527,6.0,0.13,7.0,1813.0355732842975,1000.0
528,6.0,0.13,8.0,1842.3622149620826,1000.0
529,6.0,0.13,9.0,1800.3097254968916,1000.0
530,6.0,0.19000000000000003,0.0,1765.2812171167047,1000.0
531,6.0,0.19000000000000003,1.0,1748.1690879620548,1000.0
532,6.0,0.19000000000000003,2.0,1779.6804525660198,1000.0
533,6.0,0.19000000000000003,3.0,1807.8528862408064,1000.0
534,6.0,0.19000000000000003,4.0,1737.9210029425317,1000.0
535,6.0,0.19000000000000003,5.0,1659.0130861617947,1000.0
536,6.0,0.19000000000000003,6.0,1759.2774654304146,1000.0
537,6.0,0.19000000000000003,7.0,1743.3442782470195,1000.0
538,6.0,0.19000000000000003,8.0,1763.952779763799,1000.0
539,6.0,0.19000000000000003,9.0,1768.012338382027,1000.0
540,6.0,0.25,0.0,1617.480587799683,1000.0
541,6.0,0.25,1.0,1613.3708089016945,1000.0
542,6.0,0.25,2.0,1717.6002902781981,1000.0
543,6.0,0.25,3.0,1703.1088978109888,1000.0
544,6.0,0.25,4.0,1665.4187005301571,1000.0
545,6.0,0.25,5.0,1673.8556320139694,1000.0
546,6.0,0.25,6.0,1663.761322417156,1000.0
547,6.0,0.25,7.0,1700.2554419269873,1000.0
548,6.0,0.25,8.0,1652.645216849393,1000.0
549,6.0,0.25,9.0,1645.220181391955,1000.0
550,6.0,0.31000000000000005,0.0,1563.2904622774624,1000.0
551,6.0,0.31000000000000005,1.0,1606.671731879696,1000.0
552,6.0,0.31000000000000005,2.0,1694.9564120941675,1000.0
553,6.0,0.31000000000000005,3.0,1597.2770588226874,1000.0
554,6.0,0.31000000000000005,4.0,1568.6105991849452,1000.0
555,6.0,0.31000000000000005,5.0,1623.0888193776432,1000.0
556,6.0,0.31000000000000005,6.0,1579.5939577520655,1000.0
557,6.0,0.31000000000000005,7.0,1660.0612396117988,1000.0
558,6.0,0.31000000000000005,8.0,1611.3203565284555,1000.0
559,6.0,0.31000000000000005,9.0,1543.8638535008047,1000.0
560,6.0,0.37000000000000005,0.0,1474.3472944379705,1000.0
561,6.0,0.37000000000000005,1.0,1492.0869782436641,1000.0
562,6.0,0.37000000000000005,2.0,1577.041040114071,1000.0
563,6.0,0.37000000000000005,3.0,1539.5875814849167,1000.0
564,6.0,0.37000000000000005,4.0,1537.955740980601,1000.0
565,6.0,0.37000000000000005,5.0,1536.5453713105242,1000.0
566,6.0,0.37000000000000005,6.0,1518.5753781863125,1000.0
567,6.0,0.37000000000000005,7.0,1438.358380161219,1000.0
568,6.0,0.37000000000000005,8.0,1502.723380785165,1000.0
569,6.0,0.37000000000000005,9.0,723.7993511931871,1000.0
570,6.0,0.43000000000000005,0.0,1344.265544872018,1000.0
571,6.0,0.43000000000000005,1.0,1309.8856294488373,1000.0
572,6.0,0.43000000000000005,2.0,1475.046202955091,1000.0
573,6.0,0.43000000000000005,3.0,1407.4686615420271,1000.0
574,6.0,0.43000000000000005,4.0,1367.2452297924535,1000.0
575,6.0,0.43000000000000005,5.0,1474.687862193996,1000.0
576,6.0,0.43000000000000005,6.0,1483.9144292529973,1000.0
577,6.0,0.43000000000000005,7.0,1461.4019389946502,1000.0
578,6.0,0.43000000000000005,8.0,1449.9547365996261,1000.0
579,6.0,0.43000000000000005,9.0,1379.9593436941784,1000.0
580,6.0,0.49000000000000005,0.0,1283.4600800088242,1000.0
581,6.0,0.49000000000000005,1.0,1374.7889086052776,1000.0
582,6.0,0.49000000000000005,2.0,1293.6144077636166,1000.0
583,6.0,0.49000000000000005,3.0,1308.7974203770486,1000.0
584,6.0,0.49000000000000005,4.0,1317.9954753933123,1000.0
585,6.0,0.49000000000000005,5.0,1068.9732851597537,1000.0
586,6.0,0.49000000000000005,6.0,1287.5062705505543,1000.0
587,6.0,0.49000000000000005,7.0,1309.633493087527,1000.0
588,6.0,0.49000000000000005,8.0,923.7436178041779,1000.0
589,6.0,0.49000000000000005,9.0,1318.8986474189044,1000.0
590,6.0,0.55,0.0,1056.7957459050374,1000.0
591,6.0,0.55,1.0,1066.637115458338,1000.0
592,6.0,0.55,2.0,1104.375637824269,1000.0
593,6.0,0.55,3.0,1182.203175733467,1000.0
594,6.0,0.55,4.0,1140.6704065057004,1000.0
595,6.0,0.55,5.0,893.0770405282616,1000.0
596,6.0,0.55,6.0,1039.515715969836,1000.0
597,6.0,0.55,7.0,1247.7133682052158,1000.0
598,6.0,0.55,8.0,1216.1906507370265,1000.0
599,6.0,0.55,9.0,1197.7286122038627,1000.0
600,7.0,0.01,0.0,1891.0505067276317,1000.0
601,7.0,0.01,1.0,1889.924634073152,1000.0
602,7.0,0.01,2.0,1900.6220398823423,1000.0
603,7.0,0.01,3.0,1862.5831882573798,1000.0
604,7.0,0.01,4.0,1896.4238765009866,1000.0
605,7.0,0.01,5.0,1892.1640153117687,1000.0
606,7.0,0.01,6.0,1885.4052868407023,1000.0
607,7.0,0.01,7.0,1858.6655976104432,1000.0
608,7.0,0.01,8.0,1887.0629026514143,1000.0
609,7.0,0.01,9.0,1908.6100301777878,1000.0
610,7.0,0.07,0.0,1870.874646810438,1000.0
611,7.0,0.07,1.0,1871.3606250087307,1000.0
612,7.0,0.07,2.0,1860.1551667437418,1000.0
613,7.0,0.07,3.0,1880.5399845472555,1000.0
614,7.0,0.07,4.0,1899.3634494798291,1000.0
615,7.0,0.07,5.0,1848.5363184906616,1000.0
616,7.0,0.07,6.0,1854.3070538912636,1000.0
617,7.0,0.07,7.0,1856.167871325001,1000.0
618,7.0,0.07,8.0,1863.4009356224724,1000.0
619,7.0,0.07,9.0,1868.2186045120275,1000.0
620,7.0,0.13,0.0,1819.804267003858,1000.0
621,7.0,0.13,1.0,1787.221462163109,1000.0
622,7.0,0.13,2.0,1859.6446060383607,1000.0
623,7.0,0.13,3.0,1801.0817990310475,1000.0
624,7.0,0.13,4.0,1851.0829957335372,1000.0
625,7.0,0.13,5.0,1776.8383543289292,1000.0
626,7.0,0.13,6.0,1775.4746400714716,1000.0
627,7.0,0.13,7.0,1797.824139148626,1000.0
628,7.0,0.13,8.0,1813.6765550295006,1000.0
629,7.0,0.13,9.0,1785.0334437921445,1000.0
630,7.0,0.19000000000000003,0.0,1750.5924519633354,1000.0
631,7.0,0.19000000000000003,1.0,1766.7083967103908,1000.0
632,7.0,0.19000000000000003,2.0,1772.5714799854225,1000.0
633,7.0,0.19000000000000003,3.0,1700.1025304113123,1000.0
634,7.0,0.19000000000000003,4.0,1726.2387679353012,1000.0
635,7.0,0.19000000000000003,5.0,1702.6092823324072,1000.0
636,7.0,0.19000000000000003,6.0,1708.7863163860904,1000.0
637,7.0,0.19000000000000003,7.0,1732.4758270124312,1000.0
638,7.0,0.19000000000000003,8.0,1727.2244592837246,1000.0
639,7.0,0.19000000000000003,9.0,1752.4515167705624,1000.0
640,7.0,0.25,0.0,1700.8413632292086,1000.0
641,7.0,0.25,1.0,1687.443716339864,1000.0
642,7.0,0.25,2.0,1701.3544755449484,1000.0
643,7.0,0.25,3.0,1713.6102531555211,1000.0
644,7.0,0.25,4.0,1647.1023712411995,1000.0
645,7.0,0.25,5.0,1559.9053914345232,1000.0
646,7.0,0.25,6.0,1626.575888788602,1000.0
647,7.0,0.25,7.0,1660.3732975951978,1000.0
648,7.0,0.25,8.0,1726.0561757823118,1000.0
649,7.0,0.25,9.0,1677.6149510851649,1000.0
650,7.0,0.31000000000000005,0.0,1594.2695501732674,1000.0
651,7.0,0.31000000000000005,1.0,1640.5643923992554,1000.0
652,7.0,0.31000000000000005,2.0,1652.8941093071442,1000.0
653,7.0,0.31000000000000005,3.0,1551.2560645436065,1000.0
654,7.0,0.31000000000000005,4.0,1390.5608328147769,1000.0
655,7.0,0.31000000000000005,5.0,1518.3420271919656,1000.0
656,7.0,0.31000000000000005,6.0,1520.6930349146353,1000.0
657,7.0,0.31000000000000005,7.0,1633.0296677019905,1000.0
658,7.0,0.31000000000000005,8.0,1622.0501185469914,1000.0
659,7.0,0.31000000000000005,9.0,1480.160591090921,1000.0
660,7.0,0.37000000000000005,0.0,1565.3823289556979,1000.0
661,7.0,0.37000000000000005,1.0,1575.4447545577145,1000.0
662,7.0,0.37000000000000005,2.0,1472.1413303074646,1000.0
663,7.0,0.37000000000000005,3.0,1586.9241680875793,1000.0
664,7.0,0.37000000000000005,4.0,1409.7654562270166,1000.0
665,7.0,0.37000000000000005,5.0,1513.3396242981244,1000.0
666,7.0,0.37000000000000005,6.0,1469.3361173857336,1000.0
667,7.0,0.37000000000000005,7.0,1612.8660088414247,1000.0
668,7.0,0.37000000000000005,8.0,1451.628499974458,1000.0
669,7.0,0.37000000000000005,9.0,1567.2449702911922,1000.0
670,7.0,0.43000000000000005,0.0,1373.7246908177353,1000.0
671,7.0,0.43000000000000005,1.0,1491.214518754063,1000.0
672,7.0,0.43000000000000005,2.0,1380.1518576416863,1000.0
673,7.0,0.43000000000000005,3.0,1361.1516367832105,1000.0
674,7.0,0.43000000000000005,4.0,1361.7571009897015,1000.0
675,7.0,0.43000000000000005,5.0,1236.9074429463894,1000.0
676,7.0,0.43000000000000005,6.0,1393.4365966934915,1000.0
677,7.0,0.43000000000000005,7.0,1427.713878427989,1000.0
678,7.0,0.43000000000000005,8.0,1408.123691521473,1000.0
679,7.0,0.43000000000000005,9.0,1358.1787174089386,1000.0
680,7.0,0.49000000000000005,0.0,1301.8927775499183,1000.0
681,7.0,0.49000000000000005,1.0,1178.5935052029583,1000.0
682,7.0,0.49000000000000005,2.0,1326.1095642659964,1000.0
683,7.0,0.49000000000000005,3.0,1264.695069656348,1000.0
684,7.0,0.49000000000000005,4.0,1245.905287036456,1000.0
685,7.0,0.49000000000000005,5.0,1206.3119519048005,1000.0
686,7.0,0.49000000000000005,6.0,1307.7417344512414,1000.0
687,7.0,0.49000000000000005,7.0,1309.1454704451205,1000.0
688,7.0,0.49000000000000005,8.0,1298.8113515102289,1000.0
689,7.0,0.49000000000000005,9.0,1255.2499653475866,1000.0
690,7.0,0.55,0.0,1250.690171725882,1000.0
691,7.0,0.55,1.0,1140.2766370980783,1000.0
692,7.0,0.55,2.0,1153.6086830276179,1000.0
693,7.0,0.55,3.0,1035.0376128899509,1000.0
694,7.0,0.55,4.0,985.6598578311796,1000.0
695,7.0,0.55,5.0,651.0898256344748,1000.0
696,7.0,0.55,6.0,1082.1354789557938,1000.0
697,7.0,0.55,7.0,1283.192090483695,1000.0
698,7.0,0.55,8.0,1259.3906629438288,1000.0
699,7.0,0.55,9.0,937.0262252541178,1000.0
700,8.0,0.01,0.0,1899.3628905054793,1000.0
701,8.0,0.01,1.0,1883.1908273556728,1000.0
702,8.0,0.01,2.0,1899.8661322122841,1000.0
703,8.0,0.01,3.0,1904.5286963648975,1000.0
704,8.0,0.01,4.0,1889.5758408274094,1000.0
705,8.0,0.01,5.0,1896.49926232962,1000.0
706,8.0,0.01,6.0,1884.3726729150262,1000.0
707,8.0,0.01,7.0,1902.7377859366034,1000.0
708,8.0,0.01,8.0,1882.9262857380454,1000.0
709,8.0,0.01,9.0,1902.9164247715858,1000.0
710,8.0,0.07,0.0,1855.327842968005,1000.0
711,8.0,0.07,1.0,1859.0797898333708,1000.0
712,8.0,0.07,2.0,1806.6612441766663,1000.0
713,8.0,0.07,3.0,1792.930577293966,1000.0
714,8.0,0.07,4.0,1867.965686466308,1000.0
715,8.0,0.07,5.0,1862.2296374563211,1000.0
716,8.0,0.07,6.0,1856.8055536940785,1000.0
717,8.0,0.07,7.0,1878.5377971444782,1000.0
718,8.0,0.07,8.0,1865.8325089659088,1000.0
719,8.0,0.07,9.0,1875.2033152709612,1000.0
720,8.0,0.13,0.0,1824.1234317623514,1000.0
721,8.0,0.13,1.0,1825.5068168634855,1000.0
722,8.0,0.13,2.0,1843.8449871782743,1000.0
723,8.0,0.13,3.0,1790.4599428144595,1000.0
724,8.0,0.13,4.0,1812.3457815313539,1000.0
725,8.0,0.13,5.0,1814.6622988786776,1000.0
726,8.0,0.13,6.0,1784.5604901325632,1000.0
727,8.0,0.13,7.0,1762.9373116240313,1000.0
728,8.0,0.13,8.0,1790.8889443897767,1000.0
729,8.0,0.13,9.0,1774.3069724946365,1000.0
730,8.0,0.19000000000000003,0.0,1766.638714997169,1000.0
731,8.0,0.19000000000000003,1.0,1764.8147280544242,1000.0
732,8.0,0.19000000000000003,2.0,1744.7276507830386,1000.0
733,8.0,0.19000000000000003,3.0,1759.3864478369887,1000.0
734,8.0,0.19000000000000003,4.0,1707.2503895223088,1000.0
735,8.0,0.19000000000000003,5.0,1739.4576409327744,1000.0
736,8.0,0.19000000000000003,6.0,1734.8288608095647,1000.0
737,8.0,0.19000000000000003,7.0,1734.2183205659476,1000.0
738,8.0,0.19000000000000003,8.0,1750.5165641607443,1000.0
739,8.0,0.19000000000000003,9.0,1746.046765925871,1000.0
740,8.0,0.25,0.0,1508.3001482735394,1000.0
741,8.0,0.25,1.0,1732.6323552415734,1000.0
742,8.0,0.25,2.0,1719.109375571038,1000.0
743,8.0,0.25,3.0,1615.3048437768814,1000.0
744,8.0,0.25,4.0,1556.4473694562548,1000.0
745,8.0,0.25,5.0,1633.2616482476,1000.0
746,8.0,0.25,6.0,1657.9821797230245,1000.0
747,8.0,0.25,7.0,1639.243934984845,1000.0
748,8.0,0.25,8.0,1645.5791592444668,1000.0
749,8.0,0.25,9.0,1656.9339001891367,1000.0
750,8.0,0.31000000000000005,0.0,1582.023178999491,1000.0
751,8.0,0.31000000000000005,1.0,1616.219125555146,1000.0
752,8.0,0.31000000000000005,2.0,1591.479591734415,1000.0
753,8.0,0.31000000000000005,3.0,1659.1791612611087,1000.0
754,8.0,0.31000000000000005,4.0,1557.058096100795,1000.0
755,8.0,0.31000000000000005,5.0,1533.2471787246839,1000.0
756,8.0,0.31000000000000005,6.0,1537.3262262407877,1000.0
757,8.0,0.31000000000000005,7.0,1615.723189690435,1000.0
758,8.0,0.31000000000000005,8.0,1577.0879206907123,1000.0
759,8.0,0.31000000000000005,9.0,1561.8501409632167,1000.0
760,8.0,0.37000000000000005,0.0,1490.433048959467,1000.0
761,8.0,0.37000000000000005,1.0,1501.6293607926013,1000.0
762,8.0,0.37000000000000005,2.0,1358.668885396506,1000.0
763,8.0,0.37000000000000005,3.0,1524.9029743538474,1000.0
764,8.0,0.37000000000000005,4.0,1395.2548463483447,1000.0
765,8.0,0.37000000000000005,5.0,1526.7678853350947,1000.0
766,8.0,0.37000000000000005,6.0,1478.7941071091686,1000.0
767,8.0,0.37000000000000005,7.0,1545.4646461965108,1000.0
768,8.0,0.37000000000000005,8.0,1468.7983873359772,1000.0
769,8.0,0.37000000000000005,9.0,1529.1803984002256,1000.0
770,8.0,0.43000000000000005,0.0,1431.0817718014073,1000.0
771,8.0,0.43000000000000005,1.0,1433.9772881783638,1000.0
772,8.0,0.43000000000000005,2.0,1438.9479716126598,1000.0
773,8.0,0.43000000000000005,3.0,1350.226294819568,1000.0
774,8.0,0.43000000000000005,4.0,1303.957740260677,1000.0
775,8.0,0.43000000000000005,5.0,1256.2085830502037,1000.0
776,8.0,0.43000000000000005,6.0,1281.8677021130331,1000.0
777,8.0,0.43000000000000005,7.0,1391.4127690505243,1000.0
778,8.0,0.43000000000000005,8.0,1409.3372431379323,1000.0
779,8.0,0.43000000000000005,9.0,1367.3595895883705,1000.0
780,8.0,0.49000000000000005,0.0,1217.4237206508283,1000.0
781,8.0,0.49000000000000005,1.0,1350.2186897572478,1000.0
782,8.0,0.49000000000000005,2.0,1199.104551863894,1000.0
783,8.0,0.49000000000000005,3.0,1316.7714711360384,1000.0
784,8.0,0.49000000000000005,4.0,1074.5791739757872,1000.0
785,8.0,0.49000000000000005,5.0,1205.7521632257483,1000.0
786,8.0,0.49000000000000005,6.0,944.4417041574046,1000.0
787,8.0,0.49000000000000005,7.0,1381.7447083603768,1000.0
788,8.0,0.49000000000000005,8.0,1309.5951709415492,1000.0
789,8.0,0.49000000000000005,9.0,1238.9734380209782,1000.0
790,8.0,0.55,0.0,1035.3259791251696,1000.0
791,8.0,0.55,1.0,1226.164198182736,1000.0
792,8.0,0.55,2.0,1215.654706244196,1000.0
793,8.0,0.55,3.0,1151.58875705613,1000.0
794,8.0,0.55,4.0,1059.7952676710884,1000.0
795,8.0,0.55,5.0,1069.5957209658964,1000.0
796,8.0,0.55,6.0,869.3224520366432,1000.0
797,8.0,0.55,7.0,1190.0392316655962,1000.0
798,8.0,0.55,8.0,1174.8182540468968,1000.0
799,8.0,0.55,9.0,1037.6215513326813,1000.0
800,9.0,0.01,0.0,1895.9349746213352,1000.0
801,9.0,0.01,1.0,1906.3842294001308,1000.0
802,9.0,0.01,2.0,1900.2985634558977,1000.0
803,9.0,0.01,3.0,1906.1040592743313,1000.0
804,9.0,0.01,4.0,1876.8830278919536,1000.0
805,9.0,0.01,5.0,1896.9165867321567,1000.0
806,9.0,0.01,6.0,1897.6527689516508,1000.0
807,9.0,0.01,7.0,1892.5371811058146,1000.0
808,9.0,0.01,8.0,1902.2278297123387,1000.0
809,9.0,0.01,9.0,1907.236307025105,1000.0
810,9.0,0.07,0.0,1840.9493151565184,1000.0
811,9.0,0.07,1.0,1846.2689753789684,1000.0
812,9.0,0.07,2.0,1894.8741251338147,1000.0
813,9.0,0.07,3.0,1875.103660028179,1000.0
814,9.0,0.07,4.0,1855.9470112034553,1000.0
815,9.0,0.07,5.0,1856.8181670122863,1000.0
816,9.0,0.07,6.0,1862.286852864595,1000.0
817,9.0,0.07,7.0,1895.876731535538,1000.0
818,9.0,0.07,8.0,1874.3857512539066,1000.0
819,9.0,0.07,9.0,1884.9816940553208,1000.0
820,9.0,0.13,0.0,1764.3744618811004,1000.0
821,9.0,0.13,1.0,1827.7162898394479,1000.0
822,9.0,0.13,2.0,1826.6930706545265,1000.0
823,9.0,0.13,3.0,1788.5019902329122,1000.0
824,9.0,0.13,4.0,1793.9852972328774,1000.0
825,9.0,0.13,5.0,1788.8562579490772,1000.0
826,9.0,0.13,6.0,1810.469923461873,1000.0
827,9.0,0.13,7.0,1829.2412030656824,1000.0
828,9.0,0.13,8.0,1797.8154617076295,1000.0
829,9.0,0.13,9.0,1803.1369882778308,1000.0
830,9.0,0.19000000000000003,0.0,1759.4722907877479,1000.0
831,9.0,0.19000000000000003,1.0,1737.0955697757342,1000.0
832,9.0,0.19000000000000003,2.0,1779.5358895702748,1000.0
833,9.0,0.19000000000000003,3.0,1722.9448191893387,1000.0
834,9.0,0.19000000000000003,4.0,1713.128995061774,1000.0
835,9.0,0.19000000000000003,5.0,1710.5409311566975,1000.0
836,9.0,0.19000000000000003,6.0,1762.5572093222963,1000.0
837,9.0,0.19000000000000003,7.0,1792.5389643253184,1000.0
838,9.0,0.19000000000000003,8.0,1733.8216809353678,1000.0
839,9.0,0.19000000000000003,9.0,1758.2610381063703,1000.0
840,9.0,0.25,0.0,1665.9953513455023,1000.0
841,9.0,0.25,1.0,1647.7976639485057,1000.0
842,9.0,0.25,2.0,1619.0006337443183,1000.0
843,9.0,0.25,3.0,1632.4252536697422,1000.0
844,9.0,0.25,4.0,1590.5758752319116,1000.0
845,9.0,0.25,5.0,1637.8701732567708,1000.0
846,9.0,0.25,6.0,1629.6979071558164,1000.0
847,9.0,0.25,7.0,1674.7828071018253,1000.0
848,9.0,0.25,8.0,1627.0309090350386,1000.0
849,9.0,0.25,9.0,1646.9354189003989,1000.0
850,9.0,0.31000000000000005,0.0,1556.7936463866793,1000.0
851,9.0,0.31000000000000005,1.0,1618.852825891744,1000.0
852,9.0,0.31000000000000005,2.0,1577.9655075590651,1000.0
853,9.0,0.31000000000000005,3.0,1629.6189477812434,1000.0
854,9.0,0.31000000000000005,4.0,1509.2870637341134,1000.0
855,9.0,0.31000000000000005,5.0,1521.6309161710406,1000.0
856,9.0,0.31000000000000005,6.0,1567.4325244743436,1000.0
857,9.0,0.31000000000000005,7.0,1501.3863397534342,1000.0
858,9.0,0.31000000000000005,8.0,1489.644996100567,1000.0
859,9.0,0.31000000000000005,9.0,1543.4377588986067,1000.0
860,9.0,0.37000000000000005,0.0,1511.210931498175,1000.0
861,9.0,0.37000000000000005,1.0,1459.7531546424202,1000.0
862,9.0,0.37000000000000005,2.0,1510.8263490801276,1000.0
863,9.0,0.37000000000000005,3.0,1574.0691568602183,1000.0
864,9.0,0.37000000000000005,4.0,227.28712599215973,1000.0
865,9.0,0.37000000000000005,5.0,1509.5346641696974,1000.0
866,9.0,0.37000000000000005,6.0,1474.5771178242776,1000.0
867,9.0,0.37000000000000005,7.0,1516.8648484484959,1000.0
868,9.0,0.37000000000000005,8.0,1478.1955565018857,1000.0
869,9.0,0.37000000000000005,9.0,1453.993399458614,1000.0
870,9.0,0.43000000000000005,0.0,1360.747727909202,1000.0
871,9.0,0.43000000000000005,1.0,1402.4317011923338,1000.0
872,9.0,0.43000000000000005,2.0,1406.4306988356213,1000.0
873,9.0,0.43000000000000005,3.0,1396.1745344363355,1000.0
874,9.0,0.43000000000000005,4.0,1151.2639701370979,1000.0
875,9.0,0.43000000000000005,5.0,1349.8135403568278,1000.0
876,9.0,0.43000000000000005,6.0,1377.9191045060807,1000.0
877,9.0,0.43000000000000005,7.0,1473.5393143902668,1000.0
878,9.0,0.43000000000000005,8.0,1504.8680190288076,1000.0
879,9.0,0.43000000000000005,9.0,1422.0913506016707,1000.0
880,9.0,0.49000000000000005,0.0,1161.451640740078,1000.0
881,9.0,0.49000000000000005,1.0,1323.3451977249129,1000.0
882,9.0,0.49000000000000005,2.0,1342.98214522636,1000.0
883,9.0,0.49000000000000005,3.0,1219.6340069741748,1000.0
884,9.0,0.49000000000000005,4.0,1156.9935732650913,1000.0
885,9.0,0.49000000000000005,5.0,1158.7776235421045,1000.0
886,9.0,0.49000000000000005,6.0,1268.9877937976223,1000.0
887,9.0,0.49000000000000005,7.0,1241.1028272455014,1000.0
888,9.0,0.49000000000000005,8.0,1240.364503709781,1000.0
889,9.0,0.49000000000000005,9.0,1025.746925077984,1000.0
890,9.0,0.55,0.0,1085.9642688365534,1000.0
891,9.0,0.55,1.0,1123.9027658320563,1000.0
892,9.0,0.55,2.0,1111.5502109295028,1000.0
893,9.0,0.55,3.0,1123.943830134304,1000.0
894,9.0,0.55,4.0,837.2756247252568,1000.0
895,9.0,0.55,5.0,951.0501911609332,1000.0
896,9.0,0.55,6.0,971.6079971128308,1000.0
897,9.0,0.55,7.0,1265.0487718812667,1000.0
898,9.0,0.55,8.0,1327.8565709531092,1000.0
899,9.0,0.55,9.0,942.8692548379477,1000.0
900,10.0,0.01,0.0,1898.440914218187,1000.0
901,10.0,0.01,1.0,1898.8146721662915,1000.0
902,10.0,0.01,2.0,1898.9645871088155,1000.0
903,10.0,0.01,3.0,1891.9601502050741,1000.0
904,10.0,0.01,4.0,1888.6611845730063,1000.0
905,10.0,0.01,5.0,1893.6213058905594,1000.0
906,10.0,0.01,6.0,1900.5418684395595,1000.0
907,10.0,0.01,7.0,1884.619106058349,1000.0
908,10.0,0.01,8.0,1885.3423352811114,1000.0
909,10.0,0.01,9.0,1879.964137706878,1000.0
910,10.0,0.07,0.0,1799.337046234833,1000.0
911,10.0,0.07,1.0,1889.3254544102977,1000.0
912,10.0,0.07,2.0,1855.7364215095952,1000.0
913,10.0,0.07,3.0,1861.8511071585626,1000.0
914,10.0,0.07,4.0,1870.4356138689352,1000.0
915,10.0,0.07,5.0,1873.5839537491165,1000.0
916,10.0,0.07,6.0,1868.9583348325343,1000.0
917,10.0,0.07,7.0,1875.1541153308262,1000.0
918,10.0,0.07,8.0,1583.9257417600747,1000.0
919,10.0,0.07,9.0,1899.2286051189294,1000.0
920,10.0,0.13,0.0,1755.37352212463,1000.0
921,10.0,0.13,1.0,1865.0161609837246,1000.0
922,10.0,0.13,2.0,1778.5747184442341,1000.0
923,10.0,0.13,3.0,1824.4013989090502,1000.0
