,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,619.658202950261,1000.0
474,5.0,0.43000000000000005,4.0,646.4436690248541,1000.0
475,5.0,0.43000000000000005,5.0,587.8389809173348,1000.0
476,5.0,0.43000000000000005,6.0,680.3746542815765,1000.0
477,5.0,0.43000000000000005,7.0,737.8305486715029,1000.0
478,5.0,0.43000000000000005,8.0,677.6672084702108,1000.0
479,5.0,0.43000000000000005,9.0,602.6942362092408,1000.0
480,5.0,0.49000000000000005,0.0,572.0014643669706,1000.0
481,5.0,0.49000000000000005,1.0,364.1106231909305,1000.0
482,5.0,0.49000000000000005,2.0,-9.151341283619837,1000.0
483,5.0,0.49000000000000005,3.0,332.3252428557857,1000.0
484,5.0,0.49000000000000005,4.0,526.5812274428482,1000.0
485,5.0,0.49000000000000005,5.0,615.3016268756143,1000.0
486,5.0,0.49000000000000005,6.0,360.01408789908635,1000.0
487,5.0,0.49000000000000005,7.0,673.0226078351806,1000.0
488,5.0,0.49000000000000005,8.0,669.3387795341654,1000.0
489,5.0,0.49000000000000005,9.0,560.5761012514615,1000.0
490,5.0,0.55,0.0,282.6240491384945,1000.0
491,5.0,0.55,1.0,359.0661256653034,1000.0
492,5.0,0.55,2.0,306.03240303034994,1000.0
493,5.0,0.55,3.0,321.667018637177,1000.0
494,5.0,0.55,4.0,-107.53272060583369,1000.0
495,5.0,0.55,5.0,502.44394016296576,1000.0
496,5.0,0.55,6.0,520.3416429696979,1000.0
497,5.0,0.55,7.0,-1.5631999479286136,1000.0
498,5.0,0.55,8.0,322.82643497398834,1000.0
499,5.0,0.55,9.0,322.99631174918306,1000.0
500,6.0,0.01,0.0,762.7713145565652,1000.0
501,6.0,0.01,1.0,765.2115897919801,1000.0
502,6.0,0.01,2.0,1075.0478942535767,1000.0
503,6.0,0.01,3.0,1128.9256213238966,1000.0
504,6.0,0.01,4.0,1085.664551080635,1000.0
505,6.0,0.01,5.0,1112.7320015369148,1000.0
506,6.0,0.01,6.0,757.9404086364206,1000.0
507,6.0,0.01,7.0,756.5327907111001,1000.0
508,6.0,0.01,8.0,1091.5517670355873,1000.0
509,6.0,0.01,9.0,1093.3505827237504,1000.0
510,6.0,0.07,0.0,705.0754749488711,1000.0
511,6.0,0.07,1.0,769.1962812745724,1000.0
512,6.0,0.07,2.0,1004.3114163043208,1000.0
513,6.0,0.07,3.0,1109.5668957044331,1000.0
514,6.0,0.07,4.0,869.8990260090585,1000.0
515,6.0,0.07,5.0,689.8292706939371,1000.0
516,6.0,0.07,6.0,1077.8503095684864,1000.0
517,6.0,0.07,7.0,972.0666798624119,1000.0
518,6.0,0.07,8.0,1095.8228139446185,1000.0
519,6.0,0.07,9.0,756.7694684316408,1000.0
520,6.0,0.13,0.0,951.4921022501867,1000.0
521,6.0,0.13,1.0,695.0808203218266,1000.0
522,6.0,0.13,2.0,762.4232518508079,1000.0
523,6.0,0.13,3.0,806.2915874358848,1000.0
524,6.0,0.13,4.0,762.0220448465353,1000.0
525,6.0,0.13,5.0,753.6841029236407,1000.0
526,6.0,0.13,6.0,760.4676337539812,1000.0
527,6.0,0.13,7.0,813.8283041336781,1000.0
528,6.0,0.13,8.0,1025.2802770202452,1000.0
529,6.0,0.13,9.0,713.4367483062911,1000.0
530,6.0,0.19000000000000003,0.0,721.8040342423636,1000.0
531,6.0,0.19000000000000003,1.0,706.4972437889605,1000.0
532,6.0,0.19000000000000003,2.0,745.2676716009327,1000.0
533,6.0,0.19000000000000003,3.0,917.8742596497209,1000.0
534,6.0,0.19000000000000003,4.0,754.3338187406171,1000.0
535,6.0,0.19000000000000003,5.0,959.5569100227858,1000.0
536,6.0,0.19000000000000003,6.0,750.6064147289626,1000.0
537,6.0,0.19000000000000003,7.0,724.4846899553918,1000.0
538,6.0,0.19000000000000003,8.0,925.1541934697842,1000.0
539,6.0,0.19000000000000003,9.0,744.1185528764732,1000.0
540,6.0,0.25,0.0,706.9154953621829,1000.0
541,6.0,0.25,1.0,814.5002018567382,1000.0
542,6.0,0.25,2.0,777.7159353300401,1000.0
543,6.0,0.25,3.0,802.5874479630988,1000.0
544,6.0,0.25,4.0,764.8696699327332,1000.0
545,6.0,0.25,5.0,721.9940204259884,1000.0
546,6.0,0.25,6.0,784.0324881295043,1000.0
547,6.0,0.25,7.0,750.8159803475509,1000.0
548,6.0,0.25,8.0,758.9725227598956,1000.0
549,6.0,0.25,9.0,721.1461916622761,1000.0
550,6.0,0.31000000000000005,0.0,694.3739985512979,1000.0
551,6.0,0.31000000000000005,1.0,783.3597491450508,1000.0
552,6.0,0.31000000000000005,2.0,772.3584082550195,1000.0
553,6.0,0.31000000000000005,3.0,814.2809575027179,1000.0
554,6.0,0.31000000000000005,4.0,739.2190455973348,1000.0
555,6.0,0.31000000000000005,5.0,824.5430385888366,1000.0
556,6.0,0.31000000000000005,6.0,705.8902609812831,1000.0
557,6.0,0.31000000000000005,7.0,720.5936460506308,1000.0
558,6.0,0.31000000000000005,8.0,820.0322689114812,1000.0
559,6.0,0.31000000000000005,9.0,781.0179198437485,1000.0
560,6.0,0.37000000000000005,0.0,735.5342140682858,1000.0
561,6.0,0.37000000000000005,1.0,716.6987514390074,1000.0
562,6.0,0.37000000000000005,2.0,606.6690908293514,1000.0
563,6.0,0.37000000000000005,3.0,771.7210774579893,1000.0
564,6.0,0.37000000000000005,4.0,667.3324399039099,1000.0
565,6.0,0.37000000000000005,5.0,728.0468844150564,1000.0
566,6.0,0.37000000000000005,6.0,705.3678371245476,1000.0
567,6.0,0.37000000000000005,7.0,735.7209332509784,1000.0
568,6.0,0.37000000000000005,8.0,718.8602064433965,1000.0
569,6.0,0.37000000000000005,9.0,785.2577651367751,1000.0
570,6.0,0.43000000000000005,0.0,614.8526411005697,1000.0
571,6.0,0.43000000000000005,1.0,629.0922883269869,1000.0
572,6.0,0.43000000000000005,2.0,506.53898692712585,1000.0
573,6.0,0.43000000000000005,3.0,668.9126796918729,1000.0
574,6.0,0.43000000000000005,4.0,575.3610620656136,1000.0
575,6.0,0.43000000000000005,5.0,662.2156926347001,1000.0
576,6.0,0.43000000000000005,6.0,663.4923283805607,1000.0
577,6.0,0.43000000000000005,7.0,578.1090294776724,1000.0
578,6.0,0.43000000000000005,8.0,442.8138092318239,1000.0
579,6.0,0.43000000000000005,9.0,624.4554842037608,1000.0
580,6.0,0.49000000000000005,0.0,494.25733315303506,1000.0
581,6.0,0.49000000000000005,1.0,498.1916280229709,1000.0
582,6.0,0.49000000000000005,2.0,479.65089469686774,1000.0
583,6.0,0.49000000000000005,3.0,376.72536522860975,1000.0
584,6.0,0.49000000000000005,4.0,468.0864904536745,1000.0
585,6.0,0.49000000000000005,5.0,653.3770870318846,1000.0
586,6.0,0.49000000000000005,6.0,502.8261416511296,1000.0
587,6.0,0.49000000000000005,7.0,625.9072378938278,1000.0
588,6.0,0.49000000000000005,8.0,525.9045272947743,1000.0
589,6.0,0.49000000000000005,9.0,461.95049396868666,1000.0
590,6.0,0.55,0.0,470.3693647124129,1000.0
591,6.0,0.55,1.0,384.9977001751854,1000.0
592,6.0,0.55,2.0,191.38923999902454,1000.0
593,6.0,0.55,3.0,36.240202535645246,1000.0
594,6.0,0.55,4.0,214.77861502203777,1000.0
595,6.0,0.55,5.0,470.2414201538118,1000.0
596,6.0,0.55,6.0,261.41838442608287,1000.0
597,6.0,0.55,7.0,481.1979154393133,1000.0
598,6.0,0.55,8.0,-729.6092927832277,1000.0
599,6.0,0.55,9.0,-192.5702009292629,1000.0
600,7.0,0.01,0.0,1002.7570892307145,1000.0
601,7.0,0.01,1.0,1080.5305644403372,1000.0
602,7.0,0.01,2.0,757.0204888157114,1000.0
603,7.0,0.01,3.0,894.6667814833525,1000.0
604,7.0,0.01,4.0,1105.2654278666846,1000.0
605,7.0,0.01,5.0,1106.324945669691,1000.0
606,7.0,0.01,6.0,1092.8221851802598,1000.0
607,7.0,0.01,7.0,893.7251563505889,1000.0
608,7.0,0.01,8.0,1119.082631486742,1000.0
609,7.0,0.01,9.0,762.7726521669462,1000.0
610,7.0,0.07,0.0,755.1574962737203,1000.0
611,7.0,0.07,1.0,767.6561866146085,1000.0
612,7.0,0.07,2.0,766.7065370818409,1000.0
613,7.0,0.07,3.0,936.5995167313836,1000.0
614,7.0,0.07,4.0,850.8980899784265,1000.0
615,7.0,0.07,5.0,697.3132207120882,1000.0
616,7.0,0.07,6.0,1064.1810691310675,1000.0
617,7.0,0.07,7.0,709.228519895957,1000.0
618,7.0,0.07,8.0,1046.2601900649547,1000.0
619,7.0,0.07,9.0,764.3164851559486,1000.0
620,7.0,0.13,0.0,731.8820496785313,1000.0
621,7.0,0.13,1.0,710.3656133483863,1000.0
622,7.0,0.13,2.0,906.1078502856625,1000.0
623,7.0,0.13,3.0,777.9149880006374,1000.0
624,7.0,0.13,4.0,759.7414833823312,1000.0
625,7.0,0.13,5.0,750.7511814242157,1000.0
626,7.0,0.13,6.0,749.3148130960783,1000.0
627,7.0,0.13,7.0,702.5844451876412,1000.0
628,7.0,0.13,8.0,756.86018698078,1000.0
629,7.0,0.13,9.0,744.6685869428565,1000.0
630,7.0,0.19000000000000003,0.0,750.5344953814431,1000.0
631,7.0,0.19000000000000003,1.0,734.7782771101433,1000.0
632,7.0,0.19000000000000003,2.0,759.9254920724705,1000.0
633,7.0,0.19000000000000003,3.0,751.0273935636894,1000.0
634,7.0,0.19000000000000003,4.0,744.237931635266,1000.0
635,7.0,0.19000000000000003,5.0,801.9336595509637,1000.0
636,7.0,0.19000000000000003,6.0,758.4513440392781,1000.0
637,7.0,0.19000000000000003,7.0,738.0824342321077,1000.0
638,7.0,0.19000000000000003,8.0,803.1700948675135,1000.0
639,7.0,0.19000000000000003,9.0,732.6140642251314,1000.0
640,7.0,0.25,0.0,773.7206081581631,1000.0
641,7.0,0.25,1.0,774.6445416559013,1000.0
642,7.0,0.25,2.0,743.8929538017196,1000.0
643,7.0,0.25,3.0,774.4284929752295,1000.0
644,7.0,0.25,4.0,753.921821019092,1000.0
645,7.0,0.25,5.0,713.1266494838045,1000.0
646,7.0,0.25,6.0,809.0376994329257,1000.0
647,7.0,0.25,7.0,737.6087251266347,1000.0
648,7.0,0.25,8.0,787.0806529922982,1000.0
649,7.0,0.25,9.0,813.449282693922,1000.0
650,7.0,0.31000000000000005,0.0,719.9390124529381,1000.0
651,7.0,0.31000000000000005,1.0,764.364172288945,1000.0
652,7.0,0.31000000000000005,2.0,746.0638128335836,1000.0
653,7.0,0.31000000000000005,3.0,769.315276840078,1000.0
654,7.0,0.31000000000000005,4.0,750.7938233079566,1000.0
655,7.0,0.31000000000000005,5.0,784.1231179227727,1000.0
656,7.0,0.31000000000000005,6.0,740.1102829552506,1000.0
657,7.0,0.31000000000000005,7.0,759.5771424557694,1000.0
658,7.0,0.31000000000000005,8.0,770.9442630389461,1000.0
659,7.0,0.31000000000000005,9.0,692.9245889249029,1000.0
660,7.0,0.37000000000000005,0.0,665.7176466428457,1000.0
661,7.0,0.37000000000000005,1.0,762.9277285809272,1000.0
662,7.0,0.37000000000000005,2.0,650.4893868923275,1000.0
663,7.0,0.37000000000000005,3.0,772.7141278765902,1000.0
664,7.0,0.37000000000000005,4.0,674.2622801546605,1000.0
665,7.0,0.37000000000000005,5.0,683.7697202439672,1000.0
666,7.0,0.37000000000000005,6.0,687.1458894821264,1000.0
667,7.0,0.37000000000000005,7.0,735.876593569238,1000.0
668,7.0,0.37000000000000005,8.0,571.7164093525864,1000.0
669,7.0,0.37000000000000005,9.0,714.0412765391529,1000.0
670,7.0,0.43000000000000005,0.0,630.6357277141221,1000.0
671,7.0,0.43000000000000005,1.0,740.5071060297741,1000.0
672,7.0,0.43000000000000005,2.0,203.26120983206485,1000.0
673,7.0,0.43000000000000005,3.0,739.3306842298239,1000.0
674,7.0,0.43000000000000005,4.0,494.1122250775111,1000.0
675,7.0,0.43000000000000005,5.0,620.9428974942451,1000.0
676,7.0,0.43000000000000005,6.0,605.7738895507607,1000.0
677,7.0,0.43000000000000005,7.0,268.0411243116827,1000.0
678,7.0,0.43000000000000005,8.0,536.9215987090971,1000.0
679,7.0,0.43000000000000005,9.0,616.0579104674686,1000.0
680,7.0,0.49000000000000005,0.0,495.629804124271,1000.0
681,7.0,0.49000000000000005,1.0,526.2319440275716,1000.0
682,7.0,0.49000000000000005,2.0,161.5769694527375,1000.0
683,7.0,0.49000000000000005,3.0,584.483721944998,1000.0
684,7.0,0.49000000000000005,4.0,170.3306170493725,1000.0
685,7.0,0.49000000000000005,5.0,563.4916524635219,1000.0
686,7.0,0.49000000000000005,6.0,345.15432188021805,1000.0
687,7.0,0.49000000000000005,7.0,294.38795026300227,1000.0
688,7.0,0.49000000000000005,8.0,320.6203144112209,1000.0
689,7.0,0.49000000000000005,9.0,510.9108898775681,1000.0
690,7.0,0.55,0.0,436.77878541907694,1000.0
691,7.0,0.55,1.0,85.14318665508581,1000.0
692,7.0,0.55,2.0,77.80251281575634,1000.0
693,7.0,0.55,3.0,366.82102733131603,1000.0
694,7.0,0.55,4.0,365.12049513152044,1000.0
695,7.0,0.55,5.0,441.3364258397721,1000.0
696,7.0,0.55,6.0,196.82025428362687,1000.0
697,7.0,0.55,7.0,370.5669290474819,1000.0
698,7.0,0.55,8.0,479.18016979849324,1000.0
699,7.0,0.55,9.0,-426.37440557651496,1000.0
700,8.0,0.01,0.0,765.6936396184352,1000.0
701,8.0,0.01,1.0,768.6177726063705,1000.0
702,8.0,0.01,2.0,1070.660778527364,1000.0
703,8.0,0.01,3.0,1108.8696714206446,1000.0
704,8.0,0.01,4.0,1120.542847919349,1000.0
705,8.0,0.01,5.0,750.4647274746634,1000.0
706,8.0,0.01,6.0,1109.7504613181284,1000.0
707,8.0,0.01,7.0,754.3701416416305,1000.0
708,8.0,0.01,8.0,1090.8569736329011,1000.0
709,8.0,0.01,9.0,1092.0889890234375,1000.0
710,8.0,0.07,0.0,795.3950110966057,1000.0
711,8.0,0.07,1.0,763.7806364639614,1000.0
712,8.0,0.07,2.0,1013.9316881754377,1000.0
713,8.0,0.07,3.0,886.2048477057441,1000.0
714,8.0,0.07,4.0,761.7680451549094,1000.0
715,8.0,0.07,5.0,911.4639624600804,1000.0
716,8.0,0.07,6.0,993.354437261293,1000.0
717,8.0,0.07,7.0,1054.9601174161394,1000.0
718,8.0,0.07,8.0,888.0272666264559,1000.0
719,8.0,0.07,9.0,1120.5811761636928,1000.0
720,8.0,0.13,0.0,731.7632816401956,1000.0
721,8.0,0.13,1.0,771.9420456627869,1000.0
722,8.0,0.13,2.0,728.0274458659767,1000.0
723,8.0,0.13,3.0,745.350097583557,1000.0
724,8.0,0.13,4.0,807.9756274836279,1000.0
725,8.0,0.13,5.0,754.8630871146129,1000.0
726,8.0,0.13,6.0,749.2146542967034,1000.0
727,8.0,0.13,7.0,853.9520937224411,1000.0
728,8.0,0.13,8.0,1006.1991663860496,1000.0
729,8.0,0.13,9.0,754.3976230079526,1000.0
730,8.0,0.19000000000000003,0.0,737.773999885789,1000.0
731,8.0,0.19000000000000003,1.0,794.9688796590534,1000.0
732,8.0,0.19000000000000003,2.0,808.7662778806714,1000.0
733,8.0,0.19000000000000003,3.0,750.5423473382822,1000.0
734,8.0,0.19000000000000003,4.0,777.9764914378839,1000.0
735,8.0,0.19000000000000003,5.0,715.6246483752601,1000.0
736,8.0,0.19000000000000003,6.0,727.7580008083413,1000.0
737,8.0,0.19000000000000003,7.0,765.22215864658,1000.0
738,8.0,0.19000000000000003,8.0,829.4468790737651,1000.0
739,8.0,0.19000000000000003,9.0,745.4118221528626,1000.0
740,8.0,0.25,0.0,777.5632895659461,1000.0
741,8.0,0.25,1.0,789.6960707818089,1000.0
742,8.0,0.25,2.0,773.4123257480968,1000.0
743,8.0,0.25,3.0,758.4012893206638,1000.0
744,8.0,0.25,4.0,783.5632104787504,1000.0
745,8.0,0.25,5.0,790.4218149854912,1000.0
746,8.0,0.25,6.0,735.7374789361162,1000.0
747,8.0,0.25,7.0,795.1659501099177,1000.0
748,8.0,0.25,8.0,770.252394706773,1000.0
749,8.0,0.25,9.0,756.619162427646,1000.0
750,8.0,0.31000000000000005,0.0,795.5470412700947,1000.0
751,8.0,0.31000000000000005,1.0,850.7350658659583,1000.0
752,8.0,0.31000000000000005,2.0,710.3421026679699,1000.0
753,8.0,0.31000000000000005,3.0,808.0366177226039,1000.0
754,8.0,0.31000000000000005,4.0,738.2114433459533,1000.0
755,8.0,0.31000000000000005,5.0,704.2737462837725,1000.0
756,8.0,0.31000000000000005,6.0,727.5921209047485,1000.0
757,8.0,0.31000000000000005,7.0,731.4777616453073,1000.0
758,8.0,0.31000000000000005,8.0,272.44849730810097,1000.0
759,8.0,0.31000000000000005,9.0,747.6534010899761,1000.0
760,8.0,0.37000000000000005,0.0,740.5136012080999,1000.0
761,8.0,0.37000000000000005,1.0,731.648497605411,1000.0
762,8.0,0.37000000000000005,2.0,426.5046851869064,1000.0
763,8.0,0.37000000000000005,3.0,768.3399564338184,1000.0
764,8.0,0.37000000000000005,4.0,679.4416788224356,1000.0
765,8.0,0.37000000000000005,5.0,735.4591793102802,1000.0
766,8.0,0.37000000000000005,6.0,723.9638733878523,1000.0
767,8.0,0.37000000000000005,7.0,728.4526603279828,1000.0
768,8.0,0.37000000000000005,8.0,549.7213786748158,1000.0
769,8.0,0.37000000000000005,9.0,717.2317108967438,1000.0
770,8.0,0.43000000000000005,0.0,617.2301418498893,1000.0
771,8.0,0.43000000000000005,1.0,620.8813048440645,1000.0
772,8.0,0.43000000000000005,2.0,281.8623063573774,1000.0
773,8.0,0.43000000000000005,3.0,651.2181196210656,1000.0
774,8.0,0.43000000000000005,4.0,608.5306897457018,1000.0
775,8.0,0.43000000000000005,5.0,567.8147417333189,1000.0
776,8.0,0.43000000000000005,6.0,448.0611473370525,1000.0
777,8.0,0.43000000000000005,7.0,612.8427458280637,1000.0
778,8.0,0.43000000000000005,8.0,548.7807784230271,1000.0
779,8.0,0.43000000000000005,9.0,572.3842560084663,1000.0
780,8.0,0.49000000000000005,0.0,486.325270091985,1000.0
781,8.0,0.49000000000000005,1.0,548.3192472611274,1000.0
782,8.0,0.49000000000000005,2.0,327.74514469238795,1000.0
783,8.0,0.49000000000000005,3.0,498.4229654629364,1000.0
784,8.0,0.49000000000000005,4.0,433.4361640207954,1000.0
785,8.0,0.49000000000000005,5.0,588.1694357003901,1000.0
786,8.0,0.49000000000000005,6.0,422.79494058647,1000.0
787,8.0,0.49000000000000005,7.0,346.3464945530149,1000.0
788,8.0,0.49000000000000005,8.0,499.9966047056166,1000.0
789,8.0,0.49000000000000005,9.0,358.475292014345,1000.0
790,8.0,0.55,0.0,446.06278266549634,1000.0
791,8.0,0.55,1.0,351.70919151674633,1000.0
792,8.0,0.55,2.0,286.6734765598871,1000.0
793,8.0,0.55,3.0,87.38290616373854,1000.0
794,8.0,0.55,4.0,197.46204616353938,1000.0
795,8.0,0.55,5.0,309.8058033201541,1000.0
796,8.0,0.55,6.0,135.15157749772297,1000.0
797,8.0,0.55,7.0,108.22046140935274,1000.0
798,8.0,0.55,8.0,-299.76145897091845,1000.0
799,8.0,0.55,9.0,-59.86009498926707,1000.0
800,9.0,0.01,0.0,770.7579521796199,1000.0
801,9.0,0.01,1.0,1113.7332913688863,1000.0
802,9.0,0.01,2.0,995.5652544924085,1000.0
803,9.0,0.01,3.0,760.1554138793907,1000.0
804,9.0,0.01,4.0,762.7199594807323,1000.0
805,9.0,0.01,5.0,1120.9243867620926,1000.0
806,9.0,0.01,6.0,1091.5445146465963,1000.0
807,9.0,0.01,7.0,1113.9870723068668,1000.0
808,9.0,0.01,8.0,1126.7498030892539,1000.0
809,9.0,0.01,9.0,1089.7906747471168,1000.0
810,9.0,0.07,0.0,1006.9917029801107,1000.0
811,9.0,0.07,1.0,756.9882191403998,1000.0
812,9.0,0.07,2.0,765.385379109198,1000.0
813,9.0,0.07,3.0,754.4735873652392,1000.0
814,9.0,0.07,4.0,779.1660012103754,1000.0
815,9.0,0.07,5.0,1035.8444804093033,1000.0
816,9.0,0.07,6.0,770.8643446214276,1000.0
817,9.0,0.07,7.0,702.0718905967009,1000.0
818,9.0,0.07,8.0,903.045912537213,1000.0
819,9.0,0.07,9.0,754.4484445744357,1000.0
820,9.0,0.13,0.0,770.7902650719678,1000.0
821,9.0,0.13,1.0,965.272564945651,1000.0
822,9.0,0.13,2.0,762.947261316323,1000.0
823,9.0,0.13,3.0,788.2912219762503,1000.0
824,9.0,0.13,4.0,845.7452676499707,1000.0
825,9.0,0.13,5.0,872.2685488046221,1000.0
826,9.0,0.13,6.0,740.574350367631,1000.0
827,9.0,0.13,7.0,856.2747937005093,1000.0
828,9.0,0.13,8.0,895.0160787650271,1000.0
829,9.0,0.13,9.0,756.5409679562197,1000.0
830,9.0,0.19000000000000003,0.0,756.9499243842505,1000.0
831,9.0,0.19000000000000003,1.0,741.7789110554974,1000.0
832,9.0,0.19000000000000003,2.0,784.2620709459406,1000.0
833,9.0,0.19000000000000003,3.0,744.634230708891,1000.0
834,9.0,0.19000000000000003,4.0,741.3372678727739,1000.0
835,9.0,0.19000000000000003,5.0,734.2217035214594,1000.0
836,9.0,0.19000000000000003,6.0,733.5050969502846,1000.0
837,9.0,0.19000000000000003,7.0,751.2981669572802,1000.0
838,9.0,0.19000000000000003,8.0,752.5607675757335,1000.0
839,9.0,0.19000000000000003,9.0,767.7690514838304,1000.0
840,9.0,0.25,0.0,754.0438244037974,1000.0
841,9.0,0.25,1.0,688.1210210631698,1000.0
842,9.0,0.25,2.0,777.526541331712,1000.0
843,9.0,0.25,3.0,756.6046425130775,1000.0
844,9.0,0.25,4.0,766.2514966442629,1000.0
845,9.0,0.25,5.0,755.1423814006687,1000.0
846,9.0,0.25,6.0,755.5679962554657,1000.0
847,9.0,0.25,7.0,735.0351014504029,1000.0
848,9.0,0.25,8.0,766.3738266022858,1000.0
849,9.0,0.25,9.0,743.5799918740528,1000.0
850,9.0,0.31000000000000005,0.0,754.0469383793137,1000.0
851,9.0,0.31000000000000005,1.0,864.2368133959025,1000.0
852,9.0,0.31000000000000005,2.0,795.3109555669889,1000.0
853,9.0,0.31000000000000005,3.0,766.0993583223568,1000.0
854,9.0,0.31000000000000005,4.0,735.7503016463061,1000.0
855,9.0,0.31000000000000005,5.0,733.2891413026542,1000.0
856,9.0,0.31000000000000005,6.0,718.2356176309639,1000.0
857,9.0,0.31000000000000005,7.0,711.2132115737215,1000.0
858,9.0,0.31000000000000005,8.0,733.0630007586789,1000.0
859,9.0,0.31000000000000005,9.0,723.8446027241718,1000.0
860,9.0,0.37000000000000005,0.0,730.575299104083,1000.0
861,9.0,0.37000000000000005,1.0,793.523053392304,1000.0
862,9.0,0.37000000000000005,2.0,675.623299023925,1000.0
863,9.0,0.37000000000000005,3.0,708.3376143178349,1000.0
864,9.0,0.37000000000000005,4.0,622.7639500439183,1000.0
865,9.0,0.37000000000000005,5.0,687.4891399731896,1000.0
866,9.0,0.37000000000000005,6.0,672.8795056529063,1000.0
867,9.0,0.37000000000000005,7.0,695.3716440824721,1000.0
868,9.0,0.37000000000000005,8.0,523.0077599436655,1000.0
869,9.0,0.37000000000000005,9.0,684.3548726359124,1000.0
870,9.0,0.43000000000000005,0.0,622.5680267083558,1000.0
871,9.0,0.43000000000000005,1.0,686.4492185045675,1000.0
872,9.0,0.43000000000000005,2.0,513.1668890925474,1000.0
873,9.0,0.43000000000000005,3.0,410.79348077338136,1000.0
874,9.0,0.43000000000000005,4.0,576.6277637160209,1000.0
875,9.0,0.43000000000000005,5.0,568.7580828267616,1000.0
876,9.0,0.43000000000000005,6.0,489.8945310244396,1000.0
877,9.0,0.43000000000000005,7.0,548.2784576226281,1000.0
878,9.0,0.43000000000000005,8.0,449.932407835274,1000.0
879,9.0,0.43000000000000005,9.0,365.220468857628,1000.0
880,9.0,0.49000000000000005,0.0,469.315715359915,1000.0
881,9.0,0.49000000000000005,1.0,492.5854437459796,1000.0
882,9.0,0.49000000000000005,2.0,149.0837867826121,1000.0
883,9.0,0.49000000000000005,3.0,381.5557066045323,1000.0
884,9.0,0.49000000000000005,4.0,377.8258938102033,1000.0
885,9.0,0.49000000000000005,5.0,588.8903918912733,1000.0
886,9.0,0.49000000000000005,6.0,297.19789656278346,1000.0
887,9.0,0.49000000000000005,7.0,292.2990187848608,1000.0
888,9.0,0.49000000000000005,8.0,-657.1976013864969,1000.0
889,9.0,0.49000000000000005,9.0,400.8304842507283,1000.0
890,9.0,0.55,0.0,-28.640408658479313,1000.0
891,9.0,0.55,1.0,463.18297102360344,1000.0
892,9.0,0.55,2.0,258.70522278135775,1000.0
893,9.0,0.55,3.0,113.24219705599246,1000.0
894,9.0,0.55,4.0,-731.812253898194,1000.0
895,9.0,0.55,5.0,414.00896724973074,1000.0
896,9.0,0.55,6.0,347.6162951372779,1000.0
897,9.0,0.55,7.0,133.13137262041295,1000.0
898,9.0,0.55,8.0,424.92804551492867,1000.0
899,9.0,0.55,9.0,-71.90037689366554,1000.0
900,10.0,0.01,0.0,1084.142389294424,1000.0
901,10.0,0.01,1.0,767.5567053006331,1000.0
902,10.0,0.01,2.0,759.8173935065137,1000.0
903,10.0,0.01,3.0,1096.979682417832,1000.0
904,10.0,0.01,4.0,1076.966233135071,1000.0
905,10.0,0.01,5.0,1104.7804046716753,1000.0
906,10.0,0.01,6.0,1102.5159162784591,1000.0
907,10.0,0.01,7.0,818.3772505128512,1000.0
908,10.0,0.01,8.0,744.0392152785951,1000.0
909,10.0,0.01,9.0,789.763668087068,1000.0
910,10.0,0.07,0.0,1065.4343005676476,1000.0
911,10.0,0.07,1.0,765.008263148328,1000.0
912,10.0,0.07,2.0,1064.7345572794984,1000.0
913,10.0,0.07,3.0,1099.4306859075077,1000.0
914,10.0,0.07,4.0,767.7269397068604,1000.0
915,10.0,0.07,5.0,1056.560226934307,1000.0
916,10.0,0.07,6.0,759.0653326387384,1000.0
917,10.0,0.07,7.0,763.2092243375603,1000.0
918,10.0,0.07,8.0,1075.1514317175318,1000.0
919,10.0,0.07,9.0,1074.73382111,1000.0
920,10.0,0.13,0.0,882.573595852123,1000.0
921,10.0,0.13,1.0,739.0286752729364,1000.0
922,10.0,0.13,2.0,721.6906870923833,1000.0
923,10.0,0.13,3.0,751.421848066883,1000.0
924,10.0,0.13,4.0,774.5390471772774,1000.0
925,10.0,0.13,5.0,765.195871714866,1000.0
926,10.0,0.13,6.0,864.659290058468,1000.0
927,10.0,0.13,7.0,757.5259978570215,1000.0
928,10.0,0.13,8.0,764.4587919682211,1000.0
929,10.0,0.13,9.0,902.5956958910006,1000.0
930,10.0,0.19000000000000003,0.0,758.5467063593392,1000.0
931,10.0,0.19000000000000003,1.0,736.5557141603896,1000.0
932,10.0,0.19000000000000003,2.0,750.3656191377537,1000.0
933,10.0,0.19000000000000003,3.0,836.3419605029196,1000.0
934,10.0,0.19000000000000003,4.0,709.4293122939175,1000.0
935,10.0,0.19000000000000003,5.0,715.7580098418927,1000.0
936,10.0,0.19000000000000003,6.0,745.5223963386318,1000.0
937,10.0,0.19000000000000003,7.0,748.4179538220714,1000.0
938,10.0,0.19000000000000003,8.0,826.4803618677768,1000.0
939,10.0,0.19000000000000003,9.0,737.4626772387675,1000.0
940,10.0,0.25,0.0,760.867515601293,1000.0
941,10.0,0.25,1.0,750.2595789656817,1000.0
942,10.0,0.25,2.0,755.7140047196116,1000.0
943,10.0,0.25,3.0,789.989185761507,1000.0
944,10.0,0.25,4.0,756.019809043309,1000.0
945,10.0,0.25,5.0,730.5058681545001,1000.0
946,10.0,0.25,6.0,736.7462208859336,1000.0
947,10.0,0.25,7.0,732.557806496694,1000.0
