,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1374.1503396822068,1000.0
463,5.0,0.37000000000000005,3.0,1306.2306915035845,1000.0
464,5.0,0.37000000000000005,4.0,1369.0751918588478,1000.0
465,5.0,0.37000000000000005,5.0,1356.1148479694389,1000.0
466,5.0,0.37000000000000005,6.0,1391.0750555101843,1000.0
467,5.0,0.37000000000000005,7.0,1396.9540665574702,1000.0
468,5.0,0.37000000000000005,8.0,1395.5993219710301,1000.0
469,5.0,0.37000000000000005,9.0,1375.8700213361835,1000.0
470,5.0,0.43000000000000005,0.0,1276.2057066275695,1000.0
471,5.0,0.43000000000000005,1.0,1277.2098949677236,1000.0
472,5.0,0.43000000000000005,2.0,-811.1859372410513,1000.0
473,5.0,0.43000000000000005,3.0,1200.2030474396547,1000.0
474,5.0,0.43000000000000005,4.0,1211.5490483999229,1000.0
475,5.0,0.43000000000000005,5.0,1161.4788949557978,1000.0
476,5.0,0.43000000000000005,6.0,1361.1128745821889,1000.0
477,5.0,0.43000000000000005,7.0,1416.3294973997815,1000.0
478,5.0,0.43000000000000005,8.0,1256.1694888144166,1000.0
479,5.0,0.43000000000000005,9.0,757.7248124590861,1000.0
480,5.0,0.49000000000000005,0.0,1292.506716008223,1000.0
481,5.0,0.49000000000000005,1.0,1248.5030058959849,1000.0
482,5.0,0.49000000000000005,2.0,955.971002483169,1000.0
483,5.0,0.49000000000000005,3.0,1234.7548737166799,1000.0
484,5.0,0.49000000000000005,4.0,909.0449620318188,1000.0
485,5.0,0.49000000000000005,5.0,984.6770051688811,1000.0
486,5.0,0.49000000000000005,6.0,1056.2306462502986,1000.0
487,5.0,0.49000000000000005,7.0,1321.2401844412027,1000.0
488,5.0,0.49000000000000005,8.0,1221.3427926748511,1000.0
489,5.0,0.49000000000000005,9.0,1110.3526357660628,1000.0
490,5.0,0.55,0.0,969.4104987195428,1000.0
491,5.0,0.55,1.0,-773.1606438253514,1000.0
492,5.0,0.55,2.0,965.1688340354726,1000.0
493,5.0,0.55,3.0,1048.7112098804928,1000.0
494,5.0,0.55,4.0,954.6711528987256,1000.0
495,5.0,0.55,5.0,968.9276239971771,1000.0
496,5.0,0.55,6.0,1104.4344297550047,1000.0
497,5.0,0.55,7.0,967.4151528780586,1000.0
498,5.0,0.55,8.0,834.7043933923991,1000.0
499,5.0,0.55,9.0,798.6167324625121,1000.0
500,6.0,0.01,0.0,1782.5921053492686,1000.0
501,6.0,0.01,1.0,1821.4418981832912,1000.0
502,6.0,0.01,2.0,1771.4874810604774,1000.0
503,6.0,0.01,3.0,1830.489063422874,1000.0
504,6.0,0.01,4.0,1812.0677250319568,1000.0
505,6.0,0.01,5.0,1819.4920877553209,1000.0
506,6.0,0.01,6.0,1762.1175441160751,1000.0
507,6.0,0.01,7.0,1852.7259387829213,1000.0
508,6.0,0.01,8.0,1821.3833386526214,1000.0
509,6.0,0.01,9.0,1798.1119936089185,1000.0
510,6.0,0.07,0.0,1828.4499609069157,1000.0
511,6.0,0.07,1.0,1739.8954029425822,1000.0
512,6.0,0.07,2.0,1783.32951874644,1000.0
513,6.0,0.07,3.0,1728.6112522496694,1000.0
514,6.0,0.07,4.0,1717.7406296642978,1000.0
515,6.0,0.07,5.0,1790.4924991161624,1000.0
516,6.0,0.07,6.0,1795.6535317900461,1000.0
517,6.0,0.07,7.0,1784.7949033205298,1000.0
518,6.0,0.07,8.0,1776.2710710554463,1000.0
519,6.0,0.07,9.0,1765.3650121616981,1000.0
520,6.0,0.13,0.0,1683.914416322727,1000.0
521,6.0,0.13,1.0,1765.141833098396,1000.0
522,6.0,0.13,2.0,1697.2029416820264,1000.0
523,6.0,0.13,3.0,1754.6960418701296,1000.0
524,6.0,0.13,4.0,1732.5708410203915,1000.0
525,6.0,0.13,5.0,1698.3790363579778,1000.0
526,6.0,0.13,6.0,1741.507200016796,1000.0
527,6.0,0.13,7.0,1774.2997086729808,1000.0
528,6.0,0.13,8.0,1718.3437870092173,1000.0
529,6.0,0.13,9.0,1764.3452475512324,1000.0
530,6.0,0.19000000000000003,0.0,1625.1607134202268,1000.0
531,6.0,0.19000000000000003,1.0,1675.653631224893,1000.0
532,6.0,0.19000000000000003,2.0,1673.1921794210841,1000.0
533,6.0,0.19000000000000003,3.0,1641.9627798714696,1000.0
534,6.0,0.19000000000000003,4.0,1620.5191711009152,1000.0
535,6.0,0.19000000000000003,5.0,1610.7850138885203,1000.0
536,6.0,0.19000000000000003,6.0,1689.56855432058,1000.0
537,6.0,0.19000000000000003,7.0,1657.0364808323116,1000.0
538,6.0,0.19000000000000003,8.0,1616.6758856319573,1000.0
539,6.0,0.19000000000000003,9.0,1667.1348771249968,1000.0
540,6.0,0.25,0.0,1594.4386990784842,1000.0
541,6.0,0.25,1.0,1594.20171409823,1000.0
542,6.0,0.25,2.0,1580.3378687330446,1000.0
543,6.0,0.25,3.0,1639.039538926905,1000.0
544,6.0,0.25,4.0,1655.3492087045686,1000.0
545,6.0,0.25,5.0,1422.143599498734,1000.0
546,6.0,0.25,6.0,1580.2129996017618,1000.0
547,6.0,0.25,7.0,1534.0556101736977,1000.0
548,6.0,0.25,8.0,1657.7719045387425,1000.0
549,6.0,0.25,9.0,1657.4079127905366,1000.0
550,6.0,0.31000000000000005,0.0,1530.3825568356117,1000.0
551,6.0,0.31000000000000005,1.0,1428.6752047844295,1000.0
552,6.0,0.31000000000000005,2.0,1604.2133768057245,1000.0
553,6.0,0.31000000000000005,3.0,1521.3268415937775,1000.0
554,6.0,0.31000000000000005,4.0,1463.5063573553125,1000.0
555,6.0,0.31000000000000005,5.0,1510.4046364606495,1000.0
556,6.0,0.31000000000000005,6.0,1544.1347297579232,1000.0
557,6.0,0.31000000000000005,7.0,1584.4717923942662,1000.0
558,6.0,0.31000000000000005,8.0,1476.9074293025371,1000.0
559,6.0,0.31000000000000005,9.0,1433.9246253232886,1000.0
560,6.0,0.37000000000000005,0.0,1300.873367634541,1000.0
561,6.0,0.37000000000000005,1.0,1394.3638022955267,1000.0
562,6.0,0.37000000000000005,2.0,1332.0071557213223,1000.0
563,6.0,0.37000000000000005,3.0,1392.196528556609,1000.0
564,6.0,0.37000000000000005,4.0,813.7558341291622,1000.0
565,6.0,0.37000000000000005,5.0,1408.7333731544372,1000.0
566,6.0,0.37000000000000005,6.0,1460.6631814649402,1000.0
567,6.0,0.37000000000000005,7.0,1456.9769698802495,1000.0
568,6.0,0.37000000000000005,8.0,1387.9273965826455,1000.0
569,6.0,0.37000000000000005,9.0,1313.848934665038,1000.0
570,6.0,0.43000000000000005,0.0,1167.933487136468,1000.0
571,6.0,0.43000000000000005,1.0,1138.681200377266,1000.0
572,6.0,0.43000000000000005,2.0,1398.7818168986025,1000.0
573,6.0,0.43000000000000005,3.0,1206.4461117405115,1000.0
574,6.0,0.43000000000000005,4.0,1188.3833923436996,1000.0
575,6.0,0.43000000000000005,5.0,1247.6697781751093,1000.0
576,6.0,0.43000000000000005,6.0,1361.7619143557006,1000.0
577,6.0,0.43000000000000005,7.0,1324.6432620880296,1000.0
578,6.0,0.43000000000000005,8.0,1339.6283581939479,1000.0
579,6.0,0.43000000000000005,9.0,1061.414163415563,1000.0
580,6.0,0.49000000000000005,0.0,1073.0733744362158,1000.0
581,6.0,0.49000000000000005,1.0,1246.123656999323,1000.0
582,6.0,0.49000000000000005,2.0,1230.9054505316474,1000.0
583,6.0,0.49000000000000005,3.0,1048.5011303375013,1000.0
584,6.0,0.49000000000000005,4.0,1003.9461490383356,1000.0
585,6.0,0.49000000000000005,5.0,1092.9730806825562,1000.0
586,6.0,0.49000000000000005,6.0,1204.0434018847366,1000.0
587,6.0,0.49000000000000005,7.0,1087.8658776906402,1000.0
588,6.0,0.49000000000000005,8.0,1197.8041179119095,1000.0
589,6.0,0.49000000000000005,9.0,1184.1812815907842,1000.0
590,6.0,0.55,0.0,632.4511650907068,1000.0
591,6.0,0.55,1.0,822.3530366025224,1000.0
592,6.0,0.55,2.0,929.8980092001461,1000.0
593,6.0,0.55,3.0,834.7363230513329,1000.0
594,6.0,0.55,4.0,822.8079808761074,1000.0
595,6.0,0.55,5.0,849.3120747408847,1000.0
596,6.0,0.55,6.0,882.0116383340064,1000.0
597,6.0,0.55,7.0,1043.4801613119103,1000.0
598,6.0,0.55,8.0,-281.5893622806849,1000.0
599,6.0,0.55,9.0,873.6557877592871,1000.0
600,7.0,0.01,0.0,1840.846694708509,1000.0
601,7.0,0.01,1.0,1779.2014238698546,1000.0
602,7.0,0.01,2.0,1818.9947827705303,1000.0
603,7.0,0.01,3.0,1812.2039235382695,1000.0
604,7.0,0.01,4.0,1824.9059673091467,1000.0
605,7.0,0.01,5.0,1817.4955866113446,1000.0
606,7.0,0.01,6.0,1830.9531420349729,1000.0
607,7.0,0.01,7.0,1819.0887669840415,1000.0
608,7.0,0.01,8.0,1786.0435899126603,1000.0
609,7.0,0.01,9.0,1825.6618494211727,1000.0
610,7.0,0.07,0.0,1758.8197348799417,1000.0
611,7.0,0.07,1.0,1748.2436356139071,1000.0
612,7.0,0.07,2.0,1774.9752191636182,1000.0
613,7.0,0.07,3.0,1744.7578567010473,1000.0
614,7.0,0.07,4.0,1735.3225852926694,1000.0
615,7.0,0.07,5.0,1786.5923992074036,1000.0
616,7.0,0.07,6.0,1780.5554847352676,1000.0
617,7.0,0.07,7.0,1769.1444598954727,1000.0
618,7.0,0.07,8.0,1756.4649078257023,1000.0
619,7.0,0.07,9.0,1773.108348038035,1000.0
620,7.0,0.13,0.0,1761.417020851593,1000.0
621,7.0,0.13,1.0,1757.9984604475922,1000.0
622,7.0,0.13,2.0,1763.0209257005945,1000.0
623,7.0,0.13,3.0,1709.148113136653,1000.0
624,7.0,0.13,4.0,1714.3444240081935,1000.0
625,7.0,0.13,5.0,1692.362647919627,1000.0
626,7.0,0.13,6.0,1712.3271247561222,1000.0
627,7.0,0.13,7.0,1646.3007125807749,1000.0
628,7.0,0.13,8.0,1759.9673463633578,1000.0
629,7.0,0.13,9.0,1690.1077889281592,1000.0
630,7.0,0.19000000000000003,0.0,1565.287504645058,1000.0
631,7.0,0.19000000000000003,1.0,1512.2931317145699,1000.0
632,7.0,0.19000000000000003,2.0,1675.641881623653,1000.0
633,7.0,0.19000000000000003,3.0,1679.3754972412528,1000.0
634,7.0,0.19000000000000003,4.0,1605.2024943893696,1000.0
635,7.0,0.19000000000000003,5.0,1706.0888213091591,1000.0
636,7.0,0.19000000000000003,6.0,1625.2964846828156,1000.0
637,7.0,0.19000000000000003,7.0,1612.0862587471913,1000.0
638,7.0,0.19000000000000003,8.0,1706.8309273720424,1000.0
639,7.0,0.19000000000000003,9.0,1689.8004967572501,1000.0
640,7.0,0.25,0.0,1611.1180750418266,1000.0
641,7.0,0.25,1.0,1631.7950484268408,1000.0
642,7.0,0.25,2.0,1611.1471754663162,1000.0
643,7.0,0.25,3.0,1475.3062634570724,1000.0
644,7.0,0.25,4.0,1575.201969664977,1000.0
645,7.0,0.25,5.0,-153.69299482356666,1000.0
646,7.0,0.25,6.0,1652.7832840633146,1000.0
647,7.0,0.25,7.0,1636.4684627297295,1000.0
648,7.0,0.25,8.0,1656.732183055568,1000.0
649,7.0,0.25,9.0,1560.056295327809,1000.0
650,7.0,0.31000000000000005,0.0,1489.5715508335102,1000.0
651,7.0,0.31000000000000005,1.0,1442.3005398040964,1000.0
652,7.0,0.31000000000000005,2.0,1496.9723015735603,1000.0
653,7.0,0.31000000000000005,3.0,1425.6027599187473,1000.0
654,7.0,0.31000000000000005,4.0,1340.9309978047793,1000.0
655,7.0,0.31000000000000005,5.0,1439.63209508012,1000.0
656,7.0,0.31000000000000005,6.0,1520.1909486231489,1000.0
657,7.0,0.31000000000000005,7.0,1497.8151962646414,1000.0
658,7.0,0.31000000000000005,8.0,1561.9920013598382,1000.0
659,7.0,0.31000000000000005,9.0,-941.5893818056643,1000.0
660,7.0,0.37000000000000005,0.0,1130.0850710813015,1000.0
661,7.0,0.37000000000000005,1.0,1228.4033789735597,1000.0
662,7.0,0.37000000000000005,2.0,1409.5813994296368,1000.0
663,7.0,0.37000000000000005,3.0,1368.0166030391417,1000.0
664,7.0,0.37000000000000005,4.0,1370.3890712124455,1000.0
665,7.0,0.37000000000000005,5.0,-137.5375485897652,1000.0
666,7.0,0.37000000000000005,6.0,1338.8476741975512,1000.0
667,7.0,0.37000000000000005,7.0,1285.6029740740828,1000.0
668,7.0,0.37000000000000005,8.0,1486.5717284297828,1000.0
669,7.0,0.37000000000000005,9.0,1129.617790621634,1000.0
670,7.0,0.43000000000000005,0.0,1190.042025733611,1000.0
671,7.0,0.43000000000000005,1.0,1162.4430756443812,1000.0
672,7.0,0.43000000000000005,2.0,1268.1362828850476,1000.0
673,7.0,0.43000000000000005,3.0,1189.0976918500571,1000.0
674,7.0,0.43000000000000005,4.0,1213.4997605659387,1000.0
675,7.0,0.43000000000000005,5.0,1151.8628943347069,1000.0
676,7.0,0.43000000000000005,6.0,1278.1079889058012,1000.0
677,7.0,0.43000000000000005,7.0,1188.183870884731,1000.0
678,7.0,0.43000000000000005,8.0,1159.022973956745,1000.0
679,7.0,0.43000000000000005,9.0,1122.2269449168323,1000.0
680,7.0,0.49000000000000005,0.0,900.4855602093576,1000.0
681,7.0,0.49000000000000005,1.0,891.2612904584258,1000.0
682,7.0,0.49000000000000005,2.0,1282.0398003176676,1000.0
683,7.0,0.49000000000000005,3.0,871.2888319623046,1000.0
684,7.0,0.49000000000000005,4.0,-244.27339777086164,1000.0
685,7.0,0.49000000000000005,5.0,1039.8233533079776,1000.0
686,7.0,0.49000000000000005,6.0,1245.6898145493776,1000.0
687,7.0,0.49000000000000005,7.0,1018.0267314925472,1000.0
688,7.0,0.49000000000000005,8.0,1123.5176668684028,1000.0
689,7.0,0.49000000000000005,9.0,900.1819920619387,1000.0
690,7.0,0.55,0.0,945.658839867374,1000.0
691,7.0,0.55,1.0,842.6730959486265,1000.0
692,7.0,0.55,2.0,987.7273344200454,1000.0
693,7.0,0.55,3.0,889.6195793156744,1000.0
694,7.0,0.55,4.0,601.660148334077,1000.0
695,7.0,0.55,5.0,954.4981890501,1000.0
696,7.0,0.55,6.0,1004.057903997892,1000.0
697,7.0,0.55,7.0,919.5160373975888,1000.0
698,7.0,0.55,8.0,849.273793212708,1000.0
699,7.0,0.55,9.0,616.5958309459606,1000.0
700,8.0,0.01,0.0,1814.746968894867,1000.0
701,8.0,0.01,1.0,1803.0284003783684,1000.0
702,8.0,0.01,2.0,1805.8474463021441,1000.0
703,8.0,0.01,3.0,1770.6685975471241,1000.0
704,8.0,0.01,4.0,1809.5246080091279,1000.0
705,8.0,0.01,5.0,1821.3465831273759,1000.0
706,8.0,0.01,6.0,1809.3648523761728,1000.0
707,8.0,0.01,7.0,1776.6251668619848,1000.0
708,8.0,0.01,8.0,1819.0892459432325,1000.0
709,8.0,0.01,9.0,1778.1691811483495,1000.0
710,8.0,0.07,0.0,1768.7682113401895,1000.0
711,8.0,0.07,1.0,1793.13418350474,1000.0
712,8.0,0.07,2.0,1809.4361322512868,1000.0
713,8.0,0.07,3.0,1734.813859566814,1000.0
714,8.0,0.07,4.0,1771.403381629707,1000.0
715,8.0,0.07,5.0,1787.4784862170175,1000.0
716,8.0,0.07,6.0,1759.4014533420066,1000.0
717,8.0,0.07,7.0,1752.4708783665483,1000.0
718,8.0,0.07,8.0,1758.7989458450297,1000.0
719,8.0,0.07,9.0,1810.8619499185427,1000.0
720,8.0,0.13,0.0,1690.2079943556053,1000.0
721,8.0,0.13,1.0,1740.7841875405043,1000.0
722,8.0,0.13,2.0,1688.3248373106494,1000.0
723,8.0,0.13,3.0,1687.1019859558967,1000.0
724,8.0,0.13,4.0,1711.8726477220473,1000.0
725,8.0,0.13,5.0,1718.348434491442,1000.0
726,8.0,0.13,6.0,1726.3727014540566,1000.0
727,8.0,0.13,7.0,1719.088002724509,1000.0
728,8.0,0.13,8.0,1723.2542869682504,1000.0
729,8.0,0.13,9.0,1764.9113372645068,1000.0
730,8.0,0.19000000000000003,0.0,1661.8081736999152,1000.0
731,8.0,0.19000000000000003,1.0,1699.0392880749225,1000.0
732,8.0,0.19000000000000003,2.0,1693.0871432738074,1000.0
733,8.0,0.19000000000000003,3.0,1662.399278473122,1000.0
734,8.0,0.19000000000000003,4.0,1660.4137517514307,1000.0
735,8.0,0.19000000000000003,5.0,1703.3611043740286,1000.0
736,8.0,0.19000000000000003,6.0,1669.0564021472464,1000.0
737,8.0,0.19000000000000003,7.0,1654.9252342080497,1000.0
738,8.0,0.19000000000000003,8.0,1721.6799490374453,1000.0
739,8.0,0.19000000000000003,9.0,1684.0949339531387,1000.0
740,8.0,0.25,0.0,1496.9589484930189,1000.0
741,8.0,0.25,1.0,1603.1977389674435,1000.0
742,8.0,0.25,2.0,1570.828179791024,1000.0
743,8.0,0.25,3.0,1594.2201722646892,1000.0
744,8.0,0.25,4.0,1642.311504061656,1000.0
745,8.0,0.25,5.0,1526.2593085676474,1000.0
746,8.0,0.25,6.0,1608.0903886467302,1000.0
747,8.0,0.25,7.0,1624.146416488828,1000.0
748,8.0,0.25,8.0,1543.0406412537102,1000.0
749,8.0,0.25,9.0,1465.8022838953698,1000.0
750,8.0,0.31000000000000005,0.0,491.0417102590116,1000.0
751,8.0,0.31000000000000005,1.0,1476.2928628895982,1000.0
752,8.0,0.31000000000000005,2.0,1491.2179655031869,1000.0
753,8.0,0.31000000000000005,3.0,1399.2009141902174,1000.0
754,8.0,0.31000000000000005,4.0,1379.3698489771368,1000.0
755,8.0,0.31000000000000005,5.0,1531.479397085467,1000.0
756,8.0,0.31000000000000005,6.0,1495.9624309927024,1000.0
757,8.0,0.31000000000000005,7.0,1294.0073817976572,1000.0
758,8.0,0.31000000000000005,8.0,1497.2566955728491,1000.0
759,8.0,0.31000000000000005,9.0,1520.892278880587,1000.0
760,8.0,0.37000000000000005,0.0,1356.6123955270343,1000.0
761,8.0,0.37000000000000005,1.0,1290.623769466026,1000.0
762,8.0,0.37000000000000005,2.0,1362.2140047342866,1000.0
763,8.0,0.37000000000000005,3.0,1208.2497338665096,1000.0
764,8.0,0.37000000000000005,4.0,1221.8535287093473,1000.0
765,8.0,0.37000000000000005,5.0,1372.2269184047045,1000.0
766,8.0,0.37000000000000005,6.0,1258.1063074268466,1000.0
767,8.0,0.37000000000000005,7.0,1237.126464667654,1000.0
768,8.0,0.37000000000000005,8.0,1472.6286061494363,1000.0
769,8.0,0.37000000000000005,9.0,982.741555678504,1000.0
770,8.0,0.43000000000000005,0.0,1123.4942904807879,1000.0
771,8.0,0.43000000000000005,1.0,1076.5024801935049,1000.0
772,8.0,0.43000000000000005,2.0,1179.8900231304015,1000.0
773,8.0,0.43000000000000005,3.0,1187.5051749114393,1000.0
774,8.0,0.43000000000000005,4.0,1118.4905791982387,1000.0
775,8.0,0.43000000000000005,5.0,-50.12263860137052,1000.0
776,8.0,0.43000000000000005,6.0,1241.7474753791146,1000.0
777,8.0,0.43000000000000005,7.0,1276.7241003748186,1000.0
778,8.0,0.43000000000000005,8.0,1249.869515231453,1000.0
779,8.0,0.43000000000000005,9.0,1013.7997527836571,1000.0
780,8.0,0.49000000000000005,0.0,923.063914611701,1000.0
781,8.0,0.49000000000000005,1.0,1033.074827175651,1000.0
782,8.0,0.49000000000000005,2.0,1155.768428290782,1000.0
783,8.0,0.49000000000000005,3.0,942.2948423314388,1000.0
784,8.0,0.49000000000000005,4.0,1038.8295850547147,1000.0
785,8.0,0.49000000000000005,5.0,932.4527304087961,1000.0
786,8.0,0.49000000000000005,6.0,1154.1604853752906,1000.0
787,8.0,0.49000000000000005,7.0,999.907446742384,1000.0
788,8.0,0.49000000000000005,8.0,1110.1284046561282,1000.0
789,8.0,0.49000000000000005,9.0,936.7254031928738,1000.0
790,8.0,0.55,0.0,286.1918910632668,1000.0
791,8.0,0.55,1.0,949.4889328450503,1000.0
792,8.0,0.55,2.0,1024.662594825032,1000.0
793,8.0,0.55,3.0,840.4054686184468,1000.0
794,8.0,0.55,4.0,522.0663646759142,1000.0
795,8.0,0.55,5.0,906.7063963962274,1000.0
796,8.0,0.55,6.0,825.4585256281224,1000.0
797,8.0,0.55,7.0,772.154114332251,1000.0
798,8.0,0.55,8.0,889.1770444140799,1000.0
799,8.0,0.55,9.0,817.874097595121,1000.0
800,9.0,0.01,0.0,1815.13871936888,1000.0
801,9.0,0.01,1.0,1834.702720619318,1000.0
802,9.0,0.01,2.0,1779.6561002651513,1000.0
803,9.0,0.01,3.0,1807.3412929993112,1000.0
804,9.0,0.01,4.0,1797.2756892278887,1000.0
805,9.0,0.01,5.0,1803.7318953720255,1000.0
806,9.0,0.01,6.0,1831.6681481301996,1000.0
807,9.0,0.01,7.0,1826.619826630906,1000.0
808,9.0,0.01,8.0,1826.7578348528364,1000.0
809,9.0,0.01,9.0,1800.248174341376,1000.0
810,9.0,0.07,0.0,1765.379777544057,1000.0
811,9.0,0.07,1.0,1760.925128953031,1000.0
812,9.0,0.07,2.0,1780.349939503973,1000.0
813,9.0,0.07,3.0,1754.232408818621,1000.0
814,9.0,0.07,4.0,1782.8992959127245,1000.0
815,9.0,0.07,5.0,1754.4288377237078,1000.0
816,9.0,0.07,6.0,1746.8276244789208,1000.0
817,9.0,0.07,7.0,1778.9458954085503,1000.0
818,9.0,0.07,8.0,1730.1918550996738,1000.0
819,9.0,0.07,9.0,1774.7783628303616,1000.0
820,9.0,0.13,0.0,1709.9122374166373,1000.0
821,9.0,0.13,1.0,1735.8562087428443,1000.0
822,9.0,0.13,2.0,1724.2704935680588,1000.0
823,9.0,0.13,3.0,1728.870198524456,1000.0
824,9.0,0.13,4.0,1742.2653290380592,1000.0
825,9.0,0.13,5.0,1709.5114939944312,1000.0
826,9.0,0.13,6.0,1727.7400510143489,1000.0
827,9.0,0.13,7.0,1674.237855720903,1000.0
828,9.0,0.13,8.0,1731.1712079391216,1000.0
829,9.0,0.13,9.0,1691.4337532453994,1000.0
830,9.0,0.19000000000000003,0.0,1604.298553194097,1000.0
831,9.0,0.19000000000000003,1.0,1604.9619554973133,1000.0
832,9.0,0.19000000000000003,2.0,1627.2656276237296,1000.0
833,9.0,0.19000000000000003,3.0,1605.3776169947753,1000.0
834,9.0,0.19000000000000003,4.0,1676.9296880222796,1000.0
835,9.0,0.19000000000000003,5.0,1698.0912890469306,1000.0
836,9.0,0.19000000000000003,6.0,1666.332223748234,1000.0
837,9.0,0.19000000000000003,7.0,1682.4163206599626,1000.0
838,9.0,0.19000000000000003,8.0,1687.6406965369217,1000.0
839,9.0,0.19000000000000003,9.0,1692.096910443386,1000.0
840,9.0,0.25,0.0,1516.7392506275655,1000.0
841,9.0,0.25,1.0,1588.191918092521,1000.0
842,9.0,0.25,2.0,1587.412810115733,1000.0
843,9.0,0.25,3.0,1392.0768017964194,1000.0
844,9.0,0.25,4.0,1464.2242146549072,1000.0
845,9.0,0.25,5.0,1624.355916909423,1000.0
846,9.0,0.25,6.0,1560.4493733851732,1000.0
847,9.0,0.25,7.0,1556.5950176908327,1000.0
848,9.0,0.25,8.0,1565.56484345875,1000.0
849,9.0,0.25,9.0,1620.5998505879843,1000.0
850,9.0,0.31000000000000005,0.0,1356.3699624409758,1000.0
851,9.0,0.31000000000000005,1.0,1383.9450211905614,1000.0
852,9.0,0.31000000000000005,2.0,1399.8250316027109,1000.0
853,9.0,0.31000000000000005,3.0,1470.7760473274045,1000.0
854,9.0,0.31000000000000005,4.0,1487.7805897714823,1000.0
855,9.0,0.31000000000000005,5.0,1407.502515233605,1000.0
856,9.0,0.31000000000000005,6.0,1438.2468301550668,1000.0
857,9.0,0.31000000000000005,7.0,1319.9679746811496,1000.0
858,9.0,0.31000000000000005,8.0,1493.804135498226,1000.0
859,9.0,0.31000000000000005,9.0,1572.4063394807702,1000.0
860,9.0,0.37000000000000005,0.0,1288.742046434595,1000.0
861,9.0,0.37000000000000005,1.0,1359.9676070960356,1000.0
862,9.0,0.37000000000000005,2.0,1399.8810711399246,1000.0
863,9.0,0.37000000000000005,3.0,1204.6519432405055,1000.0
864,9.0,0.37000000000000005,4.0,1193.3712594166323,1000.0
865,9.0,0.37000000000000005,5.0,1201.3263731754116,1000.0
866,9.0,0.37000000000000005,6.0,1355.7599800804703,1000.0
867,9.0,0.37000000000000005,7.0,1302.435024413781,1000.0
868,9.0,0.37000000000000005,8.0,1357.133915696053,1000.0
869,9.0,0.37000000000000005,9.0,1173.495542703425,1000.0
870,9.0,0.43000000000000005,0.0,1131.0610011587842,1000.0
871,9.0,0.43000000000000005,1.0,1253.0273865069398,1000.0
872,9.0,0.43000000000000005,2.0,1015.2717842378902,1000.0
873,9.0,0.43000000000000005,3.0,1273.7214631115244,1000.0
874,9.0,0.43000000000000005,4.0,1005.8615658600467,1000.0
875,9.0,0.43000000000000005,5.0,1162.8197020982025,1000.0
876,9.0,0.43000000000000005,6.0,1120.6754049228125,1000.0
877,9.0,0.43000000000000005,7.0,1326.907292426287,1000.0
878,9.0,0.43000000000000005,8.0,14.908325591115544,1000.0
879,9.0,0.43000000000000005,9.0,1072.9155764267045,1000.0
880,9.0,0.49000000000000005,0.0,336.37659912175513,1000.0
881,9.0,0.49000000000000005,1.0,996.0463342470562,1000.0
882,9.0,0.49000000000000005,2.0,1160.0216514000722,1000.0
883,9.0,0.49000000000000005,3.0,1099.1950102011992,1000.0
884,9.0,0.49000000000000005,4.0,926.0418127416627,1000.0
885,9.0,0.49000000000000005,5.0,879.7268405064439,1000.0
886,9.0,0.49000000000000005,6.0,1128.6344645996999,1000.0
887,9.0,0.49000000000000005,7.0,1058.8578249285529,1000.0
888,9.0,0.49000000000000005,8.0,1195.1437138688093,1000.0
889,9.0,0.49000000000000005,9.0,1119.6314021925127,1000.0
890,9.0,0.55,0.0,887.3282376449577,1000.0
891,9.0,0.55,1.0,900.9947368247734,1000.0
892,9.0,0.55,2.0,780.600236138159,1000.0
893,9.0,0.55,3.0,753.9847484973164,1000.0
894,9.0,0.55,4.0,37.75598030197581,1000.0
895,9.0,0.55,5.0,611.0967158281258,1000.0
896,9.0,0.55,6.0,910.4908459142783,1000.0
897,9.0,0.55,7.0,1023.982003924547,1000.0
898,9.0,0.55,8.0,840.3026318732836,1000.0
899,9.0,0.55,9.0,750.314943698434,1000.0
900,10.0,0.01,0.0,1831.016455402498,1000.0
901,10.0,0.01,1.0,1789.3377512445181,1000.0
902,10.0,0.01,2.0,1779.514226332023,1000.0
903,10.0,0.01,3.0,1812.6273382451022,1000.0
904,10.0,0.01,4.0,1829.8926183924677,1000.0
905,10.0,0.01,5.0,1798.3829190565227,1000.0
906,10.0,0.01,6.0,1841.6168469770503,1000.0
907,10.0,0.01,7.0,1801.7735126189139,1000.0
908,10.0,0.01,8.0,1833.913644218883,1000.0
909,10.0,0.01,9.0,1800.6825614921443,1000.0
910,10.0,0.07,0.0,1757.1671257441492,1000.0
911,10.0,0.07,1.0,1768.6539755619572,1000.0
912,10.0,0.07,2.0,1783.2545915201058,1000.0
913,10.0,0.07,3.0,1797.4322478492452,1000.0
914,10.0,0.07,4.0,1761.1630580529154,1000.0
915,10.0,0.07,5.0,1713.9143815368038,1000.0
916,10.0,0.07,6.0,1794.1829413701657,1000.0
917,10.0,0.07,7.0,1741.338650931582,1000.0
918,10.0,0.07,8.0,1783.7759228703492,1000.0
919,10.0,0.07,9.0,1771.053671889488,1000.0
920,10.0,0.13,0.0,1741.4708397789093,1000.0
921,10.0,0.13,1.0,1745.6704488146881,1000.0
922,10.0,0.13,2.0,1713.9121204582025,1000.0
923,10.0,0.13,3.0,1742.8833623197656,1000.0
924,10.0,0.13,4.0,1719.3933045829478,1000.0
